     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   5.296279e-01   1.412627e+01   2.723940e+01   1.044340e+03  -2.081637e+04   1.459624e+05   2.890046e+10   5.233161e+10   7.256724e+09   1.474430e+05   2.809100e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.297927e-01   1.412478e+01   2.725110e+01   2.931070e+03  -1.640559e+04   1.464981e+05   1.809424e+10   5.759153e+10   6.087615e+09   1.474430e+05   2.851509e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.300728e-01   1.412365e+01   2.726283e+01   3.916815e+03  -1.165975e+04   1.469290e+05   6.445921e+09   6.067654e+10   4.643490e+09   1.474430e+05   2.900704e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.303940e-01   1.412291e+01   2.727460e+01   3.951470e+03  -6.759349e+03   1.472350e+05  -5.607716e+09   6.143848e+10   2.971312e+09   1.474430e+05   2.955088e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.306793e-01   1.412257e+01   2.728639e+01   3.020911e+03  -1.893266e+03   1.473999e+05  -1.760676e+10   5.981606e+10   1.129411e+09   1.474430e+05   3.012619e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.308521e-01   1.412260e+01   2.729818e+01   1.148156e+03   2.748319e+03   1.474129e+05  -2.908551e+10   5.583895e+10  -8.142360e+08   1.474430e+05   3.071012e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.308392e-01   1.412300e+01   2.730997e+01  -1.613961e+03   6.993111e+03   1.472683e+05  -3.972909e+10   4.981657e+10  -2.800694e+09   1.474430e+05   3.151043e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.305727e-01   1.412371e+01   2.732174e+01  -5.170727e+03   1.066222e+04   1.469661e+05  -4.892383e+10   4.159207e+10  -4.738468e+09   1.474430e+05   3.211431e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.299941e-01   1.412468e+01   2.733348e+01  -9.394513e+03   1.360071e+04   1.465135e+05  -5.634521e+10   3.160622e+10  -6.546568e+09   1.474431e+05   3.266196e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.290559e-01   1.412586e+01   2.734518e+01  -1.413002e+04   1.568183e+04   1.459242e+05  -6.166905e+10   2.022459e+10  -8.144645e+09   1.474431e+05   3.314106e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.277244e-01   1.412717e+01   2.735682e+01  -1.919897e+04   1.681072e+04   1.452180e+05  -6.464708e+10   7.876807e+09  -9.458395e+09   1.474431e+05   3.354626e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.259804e-01   1.412852e+01   2.736841e+01  -2.440666e+04   1.692897e+04   1.444202e+05  -6.511899e+10  -4.958489e+09  -1.042341e+10   1.474431e+05   3.387909e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.238210e-01   1.412985e+01   2.737993e+01  -2.954939e+04   1.601783e+04   1.435609e+05  -6.302152e+10  -1.777125e+10  -1.098870e+10   1.474431e+05   3.414685e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.212597e-01   1.413106e+01   2.739138e+01  -3.442251e+04   1.409997e+04   1.426736e+05  -5.839418e+10  -3.003963e+10  -1.111959e+10   1.474431e+05   3.436083e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.183259e-01   1.413208e+01   2.740276e+01  -3.882882e+04   1.124446e+04   1.417934e+05  -5.139797e+10  -4.099400e+10  -1.082366e+10   1.474431e+05   3.438800e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.150642e-01   1.413284e+01   2.741407e+01  -4.259120e+04   7.567766e+03   1.409546e+05  -4.233280e+10  -5.063233e+10  -1.007265e+10   1.474431e+05   3.452547e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.115326e-01   1.413327e+01   2.742531e+01  -4.555404e+04   3.195042e+03   1.401931e+05  -3.147312e+10  -5.832893e+10  -8.897156e+09   1.474431e+05   3.464031e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.078003e-01   1.413333e+01   2.743650e+01  -4.759002e+04  -1.703523e+03   1.395413e+05  -1.923725e+10  -6.372576e+10  -7.338434e+09   1.474432e+05   3.474036e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.039454e-01   1.413299e+01   2.744764e+01  -4.860812e+04  -6.932490e+03   1.390276e+05  -6.112438e+09  -6.655236e+10  -5.455339e+09   1.474432e+05   3.482901e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.000516e-01   1.413222e+01   2.745875e+01  -4.855849e+04  -1.227879e+04   1.386751e+05   7.363573e+09  -6.664060e+10  -3.321842e+09   1.474432e+05   3.490560e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.962057e-01   1.413103e+01   2.746984e+01  -4.740741e+04  -1.757806e+04   1.385029e+05   2.109231e+10  -6.467773e+10  -9.886536e+08   1.474432e+05   3.585717e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.924944e-01   1.412942e+01   2.748092e+01  -4.520483e+04  -2.255211e+04   1.385187e+05   3.379158e+10  -5.922226e+10   1.386109e+09   1.474432e+05   3.602756e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.889987e-01   1.412743e+01   2.749200e+01  -4.203668e+04  -2.698421e+04   1.387237e+05   4.514065e+10  -5.117024e+10   3.725544e+09   1.474432e+05   3.617383e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.857908e-01   1.412512e+01   2.750312e+01  -3.804240e+04  -3.065981e+04   1.391124e+05   5.413879e+10  -4.002710e+10   5.983591e+09   1.474432e+05   3.539172e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.829288e-01   1.412255e+01   2.751427e+01  -3.341416e+04  -3.338852e+04   1.396718e+05   6.115243e+10  -2.792199e+10   7.955284e+09   1.474432e+05   3.549679e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.804568e-01   1.411981e+01   2.752547e+01  -2.832851e+04  -3.509095e+04   1.403768e+05   6.552393e+10  -1.446006e+10   9.608598e+09   1.474433e+05   3.559176e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.784025e-01   1.411697e+01   2.753673e+01  -2.300738e+04  -3.568099e+04   1.411986e+05   6.700890e+10  -2.124826e+08   1.086529e+10   1.474433e+05   3.569625e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.767756e-01   1.411413e+01   2.754806e+01  -1.768739e+04  -3.512038e+04   1.421029e+05   6.548699e+10   1.420010e+10   1.166094e+10   1.474433e+05   3.583470e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.755661e-01   1.411138e+01   2.755947e+01  -1.260946e+04  -3.342159e+04   1.430508e+05   6.097109e+10   2.813454e+10   1.194793e+10   1.474433e+05   3.603310e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.747453e-01   1.410881e+01   2.757095e+01  -8.008045e+03  -3.064849e+04   1.440002e+05   5.361059e+10   4.095396e+10   1.169817e+10   1.474433e+05   3.631498e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.742663e-01   1.410650e+01   2.758251e+01  -4.100271e+03  -2.691466e+04   1.449080e+05   4.368834e+10   5.205709e+10   1.090541e+10   1.474433e+05   3.669740e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.740657e-01   1.410452e+01   2.759413e+01  -1.075579e+03  -2.237942e+04   1.457311e+05   3.161127e+10   6.090692e+10   9.586908e+09   1.474433e+05   3.718768e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.740662e-01   1.410294e+01   2.760582e+01   8.985365e+02  -1.721772e+04   1.464318e+05   1.747998e+10   6.765626e+10   7.848221e+09   1.474433e+05   3.830062e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.741784e-01   1.410178e+01   2.761756e+01   1.705658e+03  -1.166004e+04   1.469717e+05   2.581207e+09   7.075423e+10   5.583692e+09   1.474434e+05   3.907125e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.743068e-01   1.410107e+01   2.762933e+01   1.301552e+03  -5.984163e+03   1.473161e+05  -1.268491e+10   7.058941e+10   2.979851e+09   1.474434e+05   3.991287e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.743542e-01   1.410082e+01   2.764112e+01  -3.150498e+02  -4.544244e+02   1.474424e+05  -2.761239e+10   6.710443e+10   1.481750e+08   1.474434e+05   4.078678e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.742255e-01   1.410099e+01   2.765292e+01  -3.088631e+03   4.666397e+03   1.473372e+05  -4.149303e+10   6.039597e+10  -2.782288e+09   1.474434e+05   4.165138e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.738321e-01   1.410155e+01   2.766469e+01  -6.908032e+03   9.129459e+03   1.469983e+05  -5.364957e+10   5.071534e+10  -5.670555e+09   1.474434e+05   4.246777e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.730966e-01   1.410243e+01   2.767643e+01  -1.161026e+04   1.271201e+04   1.464349e+05  -6.346869e+10   3.846187e+10  -8.370682e+09   1.474434e+05   4.320507e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.719565e-01   1.410355e+01   2.768811e+01  -1.698685e+04   1.522875e+04   1.456678e+05  -7.043229e+10   2.416920e+10  -1.073973e+10   1.474434e+05   4.384446e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.703673e-01   1.410483e+01   2.769973e+01  -2.279267e+04   1.654174e+04   1.447289e+05  -7.414554e+10   8.484482e+09  -1.264617e+10   1.474435e+05   4.438108e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.683048e-01   1.410617e+01   2.771127e+01  -2.877505e+04   1.662785e+04   1.436492e+05  -7.469805e+10  -7.102014e+09  -1.414063e+10   1.474435e+05   4.516130e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.657662e-01   1.410746e+01   2.772271e+01  -3.464830e+04   1.540537e+04   1.424842e+05  -7.153636e+10  -2.338117e+10  -1.486732e+10   1.474435e+05   4.558714e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.627716e-01   1.410860e+01   2.773406e+01  -4.012688e+04   1.290977e+04   1.412896e+05  -6.485803e+10  -3.879577e+10  -1.487474e+10   1.474435e+05   4.595716e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.593637e-01   1.410949e+01   2.774532e+01  -4.493818e+04   9.242094e+03   1.401240e+05  -5.491093e+10  -5.255503e+10  -1.414332e+10   1.474435e+05   4.630065e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.556059e-01   1.411005e+01   2.775649e+01  -4.883643e+04   4.564630e+03   1.390459e+05  -4.211607e+10  -6.392542e+10  -1.269323e+10   1.474435e+05   4.664200e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.515797e-01   1.411020e+01   2.776757e+01  -5.161602e+04  -9.052937e+02   1.381107e+05  -2.705358e+10  -7.227114e+10  -1.058400e+10   1.474436e+05   4.699596e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.473813e-01   1.410989e+01   2.777859e+01  -5.312338e+04  -6.904662e+03   1.373675e+05  -1.043962e+10  -7.709163e+10  -7.911758e+09   1.474436e+05   4.736520e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.431164e-01   1.410909e+01   2.778956e+01  -5.326664e+04  -1.313693e+04   1.368565e+05   6.905410e+09  -7.805394e+10  -4.804298e+09   1.474436e+05   4.774076e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.388957e-01   1.410779e+01   2.780049e+01  -5.202327e+04  -1.928466e+04   1.366064e+05   2.386243e+10  -7.451723e+10  -1.431680e+09   1.474436e+05   4.743945e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.348277e-01   1.410602e+01   2.781142e+01  -4.946386e+04  -2.499466e+04   1.366317e+05   3.987284e+10  -6.759914e+10   2.069128e+09   1.474436e+05   4.774532e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.310138e-01   1.410381e+01   2.782236e+01  -4.569460e+04  -3.000336e+04   1.369359e+05   5.396826e+10  -5.704749e+10   5.509905e+09   1.474436e+05   4.800545e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.275439e-01   1.410124e+01   2.783334e+01  -4.090131e+04  -3.403775e+04   1.375069e+05   6.534931e+10  -4.333741e+10   8.711028e+09   1.474437e+05   4.821613e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.244904e-01   1.409840e+01   2.784437e+01  -3.532988e+04  -3.687190e+04   1.383181e+05   7.332606e+10  -2.716678e+10   1.148781e+10   1.474437e+05   4.838788e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.219041e-01   1.409538e+01   2.785547e+01  -2.927260e+04  -3.833847e+04   1.393303e+05   7.742233e+10  -9.294824e+09   1.370891e+10   1.474437e+05   4.855699e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.198111e-01   1.409230e+01   2.786667e+01  -2.305492e+04  -3.833900e+04   1.404928e+05   7.730235e+10   9.320667e+09   1.522930e+10   1.474437e+05   4.875773e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.182104e-01   1.408928e+01   2.787795e+01  -1.701928e+04  -3.685397e+04   1.417455e+05   7.287677e+10   2.767344e+10   1.594583e+10   1.474437e+05   4.904165e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.170740e-01   1.408644e+01   2.788935e+01  -1.150576e+04  -3.394535e+04   1.430209e+05   6.429470e+10   4.474210e+10   1.579216e+10   1.474437e+05   4.945950e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.163471e-01   1.408389e+01   2.790084e+01  -6.833765e+03  -2.975409e+04   1.442486e+05   5.179816e+10   5.979729e+10   1.478874e+10   1.474438e+05   5.017534e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.159502e-01   1.408171e+01   2.791242e+01  -3.295312e+03  -2.447756e+04   1.453604e+05   3.619638e+10   7.152338e+10   1.286500e+10   1.474438e+05   5.105689e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.157838e-01   1.407999e+01   2.792409e+01  -1.105977e+03  -1.841400e+04   1.462853e+05   1.822010e+10   7.936554e+10   1.012853e+10   1.474438e+05   5.215815e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.157332e-01   1.407878e+01   2.793582e+01  -4.178336e+02  -1.189723e+04   1.469624e+05  -1.160630e+09   8.278258e+10   6.698769e+09   1.474438e+05   5.344189e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.156750e-01   1.407809e+01   2.794760e+01  -1.300544e+03  -5.295129e+03   1.473430e+05  -2.086474e+10   8.147010e+10   2.744141e+09   1.474438e+05   5.484448e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.154836e-01   1.407792e+01   2.795939e+01  -3.734771e+03   1.010489e+03   1.473931e+05  -3.975869e+10   7.538712e+10  -1.523781e+09   1.474439e+05   5.628565e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.150389e-01   1.407823e+01   2.797117e+01  -7.610518e+03   6.645541e+03   1.470973e+05  -5.672039e+10   6.476885e+10  -5.860211e+09   1.474439e+05   5.768197e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.142327e-01   1.407896e+01   2.798291e+01  -1.273068e+04   1.126578e+04   1.464606e+05  -7.070516e+10   5.012432e+10  -1.000090e+10   1.474439e+05   5.896118e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.129761e-01   1.408000e+01   2.799459e+01  -1.881982e+04   1.457809e+04   1.455095e+05  -8.081012e+10   3.221804e+10  -1.367906e+10   1.474439e+05   6.007441e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.112047e-01   1.408125e+01   2.800619e+01  -2.554094e+04   1.636510e+04   1.442898e+05  -8.643135e+10   1.218492e+10  -1.668077e+10   1.474439e+05   6.117210e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.088828e-01   1.408258e+01   2.801768e+01  -3.251407e+04   1.649307e+04   1.428654e+05  -8.703602e+10  -9.076127e+09  -1.875976e+10   1.474440e+05   6.204339e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.060067e-01   1.408384e+01   2.802904e+01  -3.932771e+04   1.491507e+04   1.413174e+05  -8.244004e+10  -3.024696e+10  -1.974960e+10   1.474440e+05   6.275384e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.026056e-01   1.408492e+01   2.804029e+01  -4.556895e+04   1.169079e+04   1.397374e+05  -7.277518e+10  -5.001507e+10  -1.954732e+10   1.474440e+05   6.336230e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.987414e-01   1.408567e+01   2.805140e+01  -5.084055e+04   6.960583e+03   1.382264e+05  -5.813488e+10  -6.806322e+10  -1.795436e+10   1.474440e+05   6.456135e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.945069e-01   1.408600e+01   2.806241e+01  -5.477433e+04   9.515821e+02   1.368891e+05  -3.964320e+10  -8.141622e+10  -1.529612e+10   1.474440e+05   6.533234e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.900203e-01   1.408580e+01   2.807331e+01  -5.710754e+04  -5.935078e+03   1.358060e+05  -1.831955e+10  -8.986456e+10  -1.163021e+10   1.474441e+05   6.620265e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.854172e-01   1.408504e+01   2.808414e+01  -5.766406e+04  -1.327728e+04   1.350494e+05   4.542794e+09  -9.271733e+10  -7.175091e+09   1.474441e+05   6.714859e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.808433e-01   1.408368e+01   2.809493e+01  -5.637794e+04  -2.061100e+04   1.346718e+05   2.749736e+10  -8.962608e+10  -2.204997e+09   1.474441e+05   6.811827e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.764440e-01   1.408175e+01   2.810570e+01  -5.333029e+04  -2.740457e+04   1.347021e+05   4.828399e+10  -7.938550e+10   2.966253e+09   1.474441e+05   6.694397e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.723526e-01   1.407932e+01   2.811649e+01  -4.870889e+04  -3.322010e+04   1.351431e+05   6.666305e+10  -6.515578e+10   8.011431e+09   1.474442e+05   6.780553e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.686857e-01   1.407647e+01   2.812734e+01  -4.277480e+04  -3.770560e+04   1.359720e+05   8.089621e+10  -4.629805e+10   1.261077e+10   1.474442e+05   6.852842e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.655337e-01   1.407333e+01   2.813826e+01  -3.590556e+04  -4.053442e+04   1.371406e+05   8.988334e+10  -2.395638e+10   1.645277e+10   1.474442e+05   6.912399e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.629537e-01   1.407004e+01   2.814929e+01  -2.855443e+04  -4.148350e+04   1.385769e+05   9.284531e+10   4.367041e+08   1.926259e+10   1.474442e+05   6.964977e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.609645e-01   1.406675e+01   2.816043e+01  -2.122168e+04  -4.045305e+04   1.401892e+05   8.939589e+10   2.524862e+10   2.081905e+10   1.474443e+05   7.020024e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.595440e-01   1.406362e+01   2.817172e+01  -1.442111e+04  -3.747834e+04   1.418704e+05   7.958860e+10   4.875426e+10   2.097037e+10   1.474443e+05   7.088600e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.586297e-01   1.406080e+01   2.818313e+01  -8.643973e+03  -3.273239e+04   1.435050e+05   6.393335e+10   6.925571e+10   1.964834e+10   1.474443e+05   7.180626e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.581220e-01   1.405842e+01   2.819467e+01  -4.322915e+03  -2.651885e+04   1.449755e+05   4.338017e+10   8.520576e+10   1.687997e+10   1.474443e+05   7.302171e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.578894e-01   1.405658e+01   2.820632e+01  -1.831104e+03  -1.920737e+04   1.461765e+05   1.844201e+10   9.642842e+10   1.290224e+10   1.474444e+05   7.595145e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.577741e-01   1.405536e+01   2.821805e+01  -1.401241e+03  -1.131178e+04   1.470032e+05  -7.860972e+09   9.977586e+10   7.603431e+09   1.474444e+05   7.804147e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.576085e-01   1.405477e+01   2.822983e+01  -3.090578e+03  -3.437076e+03   1.473719e+05  -3.421575e+10   9.587166e+10   1.519118e+09   1.474444e+05   8.028458e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.572250e-01   1.405480e+01   2.824162e+01  -6.825370e+03   3.835145e+03   1.472364e+05  -5.867333e+10   8.476826e+10  -4.927172e+09   1.474444e+05   8.251626e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.564679e-01   1.405536e+01   2.825337e+01  -1.237739e+04   9.949056e+03   1.465868e+05  -7.934492e+10   6.705838e+10  -1.125027e+10   1.474445e+05   8.458082e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.552059e-01   1.405634e+01   2.826506e+01  -1.937458e+04   1.441751e+04   1.454532e+05  -9.454731e+10   4.386054e+10  -1.694059e+10   1.474445e+05   8.636959e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.533425e-01   1.405761e+01   2.827664e+01  -2.732312e+04   1.686219e+04   1.439062e+05  -1.029419e+11   1.676400e+10  -2.150885e+10   1.474445e+05   8.784737e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.508244e-01   1.405898e+01   2.828808e+01  -3.564003e+04   1.704768e+04   1.420530e+05  -1.036566e+11  -1.226662e+10  -2.453374e+10   1.474446e+05   8.905880e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.476471e-01   1.406027e+01   2.829936e+01  -4.369451e+04   1.490647e+04   1.400303e+05  -9.638095e+10  -4.102345e+10  -2.570648e+10   1.474446e+05   9.011207e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.438559e-01   1.406131e+01   2.831048e+01  -5.089343e+04   1.063882e+04   1.379732e+05  -8.212642e+10  -6.612850e+10  -2.519366e+10   1.474446e+05   9.103709e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.395427e-01   1.406192e+01   2.832144e+01  -5.665072e+04   4.442466e+03   1.360547e+05  -6.077631e+10  -8.784176e+10  -2.243706e+10   1.474447e+05   9.228355e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.348434e-01   1.406198e+01   2.833226e+01  -6.047425e+04  -3.241642e+03   1.344332e+05  -3.407594e+10  -1.030297e+11  -1.781242e+10   1.474447e+05   9.367956e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.299279e-01   1.406138e+01   2.834296e+01  -6.201284e+04  -1.182767e+04   1.332459e+05  -4.023241e+09  -1.101856e+11  -1.165221e+10   1.474447e+05   9.522307e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.249872e-01   1.406008e+01   2.835359e+01  -6.109170e+04  -2.063248e+04   1.325974e+05   2.699625e+10  -1.084075e+11  -4.429521e+09   1.474448e+05   9.683255e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.202183e-01   1.405809e+01   2.836419e+01  -5.773646e+04  -2.892909e+04   1.325503e+05   5.639138e+10  -9.751680e+10   3.280967e+09   1.474448e+05   9.837940e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.158082e-01   1.405549e+01   2.837481e+01  -5.218115e+04  -3.600748e+04   1.331186e+05   8.158168e+10  -7.812003e+10   1.084934e+10   1.474448e+05   9.974080e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.119166e-01   1.405238e+01   2.838551e+01  -4.485805e+04  -4.123752e+04   1.342654e+05   1.002301e+11  -5.160135e+10   1.763927e+10   1.474449e+05   1.008555e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.086621e-01   1.404895e+01   2.839631e+01  -3.636900e+04  -4.412850e+04   1.359043e+05   1.104706e+11  -2.004204e+10   2.305603e+10   1.474449e+05   1.017627e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.061092e-01   1.404539e+01   2.840726e+01  -2.744858e+04  -4.436357e+04   1.379074e+05   1.109078e+11   1.426624e+10   2.666496e+10   1.474449e+05   1.023675e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.042608e-01   1.404193e+01   2.841838e+01  -1.888866e+04  -4.186553e+04   1.401089e+05   1.014309e+11   4.784023e+10   2.797027e+10   1.474450e+05   1.034843e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.030564e-01   1.403876e+01   2.842968e+01  -1.147511e+04  -3.680419e+04   1.423159e+05   8.240974e+10   7.784410e+10   2.677695e+10   1.474450e+05   1.051018e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.023750e-01   1.403610e+01   2.844115e+01  -5.921030e+03  -2.958275e+04   1.443255e+05   5.525308e+10   1.013931e+11   2.305054e+10   1.474450e+05   1.074002e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.020441e-01   1.403407e+01   2.845276e+01  -2.792740e+03  -2.081839e+04   1.459412e+05   2.220052e+10   1.160680e+11   1.698280e+10   1.474451e+05   1.104078e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.018537e-01   1.403278e+01   2.846448e+01  -2.449508e+03  -1.129456e+04   1.469915e+05  -1.384593e+10   1.201696e+11   9.003884e+09   1.474451e+05   1.139747e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.015748e-01   1.403226e+01   2.847626e+01  -4.999795e+03  -1.894862e+03   1.473482e+05  -4.956368e+10   1.129216e+11  -2.286098e+08   1.474452e+05   1.178044e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.009807e-01   1.403245e+01   2.848804e+01  -1.027918e+04   6.476476e+03   1.469438e+05  -8.150627e+10   9.459918e+10  -9.869966e+09   1.474452e+05   1.215366e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.998687e-01   1.403325e+01   2.849975e+01  -1.784433e+04   1.295277e+04   1.457872e+05  -1.051642e+11   6.281093e+10  -1.845160e+10   1.474452e+05   1.188681e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.980820e-01   1.403446e+01   2.851134e+01  -2.702928e+04   1.689076e+04   1.439591e+05  -1.215414e+11   3.099920e+10  -2.645620e+10   1.474453e+05   1.272962e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.955237e-01   1.403587e+01   2.852277e+01  -3.697560e+04   1.779275e+04   1.416204e+05  -1.250526e+11  -8.836879e+09  -3.153849e+10   1.474453e+05   1.294477e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.921718e-01   1.403722e+01   2.853400e+01  -4.670030e+04   1.546770e+04   1.389963e+05  -1.159553e+11  -4.899165e+10  -3.350584e+10   1.474454e+05   1.314427e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.880844e-01   1.403826e+01   2.854501e+01  -5.520080e+04   1.005671e+04   1.363521e+05  -9.462177e+10  -8.528848e+10  -3.201494e+10   1.474454e+05   1.336420e-24   0.000000e+00   0.000000e+00
