     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.742175e-01   4.629400e+00   1.575049e+01   1.219267e+05   6.041154e+04   5.675535e+04  -5.389853e+10   1.051739e+11   3.842647e+09   1.474342e+05   1.082877e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.837915e-01   4.634566e+00   1.575504e+01   1.173297e+05   6.869196e+04   5.702645e+04  -6.099306e+10   1.017554e+11   2.922550e+09   1.474343e+05   1.090736e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.929753e-01   4.640383e+00   1.575961e+01   1.121735e+05   7.667942e+04   5.722101e+04  -6.787239e+10   9.785145e+10   1.929932e+09   1.474343e+05   1.098671e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.017249e-01   4.646826e+00   1.576419e+01   1.064769e+05   8.433526e+04   5.733344e+04  -7.449056e+10   9.345878e+10   8.684981e+08   1.474343e+05   1.106328e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.099978e-01   4.653867e+00   1.576878e+01   1.002624e+05   9.162087e+04   5.735820e+04  -8.082019e+10   8.860637e+10  -2.584431e+08   1.474344e+05   1.113990e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.177537e-01   4.661474e+00   1.577337e+01   9.355409e+04   9.850030e+04   5.729074e+04  -8.683043e+10   8.330665e+10  -1.435547e+09   1.474344e+05   1.121621e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.249540e-01   4.669615e+00   1.577795e+01   8.637885e+04   1.049384e+05   5.712742e+04  -9.248841e+10   7.757653e+10  -2.653172e+09   1.474344e+05   1.129187e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.315626e-01   4.678252e+00   1.578251e+01   7.876614e+04   1.109015e+05   5.686542e+04  -9.776209e+10   7.143554e+10  -3.900795e+09   1.474345e+05   1.136655e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.375458e-01   4.687346e+00   1.578704e+01   7.074794e+04   1.163577e+05   5.650278e+04  -1.026204e+11   6.490582e+10  -5.167132e+09   1.474345e+05   1.143994e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.428724e-01   4.696855e+00   1.579154e+01   6.235870e+04   1.212767e+05   5.603848e+04  -1.070336e+11   5.801223e+10  -6.440285e+09   1.474346e+05   1.151172e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.475142e-01   4.706735e+00   1.579601e+01   5.363432e+04   1.256309e+05   5.547245e+04  -1.109895e+11   5.078845e+10  -7.708426e+09   1.474346e+05   1.158489e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.514460e-01   4.716940e+00   1.580042e+01   4.461414e+04   1.293945e+05   5.480524e+04  -1.144184e+11   4.326625e+10  -9.006176e+09   1.474346e+05   1.165236e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.546457e-01   4.727422e+00   1.580477e+01   3.534023e+04   1.325452e+05   5.403540e+04  -1.173397e+11   3.545917e+10  -1.023367e+10   1.474347e+05   1.171900e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.570948e-01   4.738130e+00   1.580906e+01   2.585433e+04   1.350615e+05   5.316902e+04  -1.197147e+11   2.741228e+10  -1.141733e+10   1.474347e+05   1.178307e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.587780e-01   4.749014e+00   1.581328e+01   1.620095e+04   1.369257e+05   5.221012e+04  -1.215236e+11   1.916293e+10  -1.254441e+10   1.474348e+05   1.184440e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.596837e-01   4.760021e+00   1.581741e+01   6.426083e+03   1.381231e+05   5.116373e+04  -1.227495e+11   1.075067e+10  -1.360269e+10   1.474348e+05   1.190285e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.598042e-01   4.771096e+00   1.582146e+01  -3.423043e+03   1.386425e+05   5.003582e+04  -1.233781e+11   2.217057e+09  -1.458060e+10   1.474349e+05   1.195833e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.591353e-01   4.782185e+00   1.582542e+01  -1.329819e+04   1.384757e+05   4.883326e+04  -1.233986e+11  -6.394593e+09  -1.546749e+10   1.474349e+05   1.201077e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.576771e-01   4.793233e+00   1.582927e+01  -2.315040e+04   1.376184e+05   4.756370e+04  -1.228035e+11  -1.503946e+10  -1.625377e+10   1.474349e+05   1.206013e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.554332e-01   4.804186e+00   1.583302e+01  -3.292981e+04   1.360699e+05   4.623505e+04  -1.215753e+11  -2.366222e+10  -1.694776e+10   1.474350e+05   1.210399e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.524116e-01   4.814986e+00   1.583667e+01  -4.258659e+04   1.338335e+05   4.485594e+04  -1.197414e+11  -3.223258e+10  -1.750983e+10   1.474350e+05   1.214724e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.486239e-01   4.825581e+00   1.584020e+01  -5.207197e+04   1.309155e+05   4.343672e+04  -1.172912e+11  -4.069600e+10  -1.795000e+10   1.474351e+05   1.218757e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.440859e-01   4.835915e+00   1.584362e+01  -6.133691e+04   1.273262e+05   4.198730e+04  -1.142319e+11  -4.900486e+10  -1.826436e+10   1.474351e+05   1.222507e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.388172e-01   4.845935e+00   1.584692e+01  -7.033309e+04   1.230800e+05   4.051784e+04  -1.105745e+11  -5.711169e+10  -1.845067e+10   1.474352e+05   1.225985e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.328411e-01   4.855591e+00   1.585010e+01  -7.901323e+04   1.181949e+05   3.903862e+04  -1.063338e+11  -6.496959e+10  -1.850840e+10   1.474352e+05   1.229207e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.261847e-01   4.864830e+00   1.585316e+01  -8.733138e+04   1.126927e+05   3.755989e+04  -1.015283e+11  -7.253257e+10  -1.843870e+10   1.474352e+05   1.232187e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.188789e-01   4.873606e+00   1.585611e+01  -9.524323e+04   1.065987e+05   3.609175e+04  -9.618020e+10  -7.975598e+10  -1.824440e+10   1.474353e+05   1.234942e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.109578e-01   4.881871e+00   1.585894e+01  -1.027064e+05   9.994183e+04   3.464400e+04  -9.031542e+10  -8.659683e+10  -1.792992e+10   1.474353e+05   1.237488e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.024589e-01   4.889582e+00   1.586165e+01  -1.096806e+05   9.275440e+04   3.322602e+04  -8.396316e+10  -9.301420e+10  -1.750120e+10   1.474354e+05   1.239842e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.934229e-01   4.896698e+00   1.586426e+01  -1.161290e+05   8.506726e+04   3.185608e+04  -7.716411e+10  -9.904690e+10  -1.680007e+10   1.474354e+05   1.242870e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.838933e-01   4.903181e+00   1.586675e+01  -1.220146e+05   7.692348e+04   3.053564e+04  -6.991125e+10  -1.044612e+11  -1.619468e+10   1.474355e+05   1.244045e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.739164e-01   4.908995e+00   1.586914e+01  -1.273053e+05   6.836613e+04   2.926871e+04  -6.229697e+10  -1.093807e+11  -1.546497e+10   1.474355e+05   1.245767e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.635410e-01   4.914109e+00   1.587144e+01  -1.319730e+05   5.943750e+04   2.806330e+04  -5.434340e+10  -1.137385e+11  -1.465868e+10   1.474355e+05   1.247340e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.528180e-01   4.918496e+00   1.587364e+01  -1.359923e+05   5.018360e+04   2.692507e+04  -4.609374e+10  -1.175087e+11  -1.378722e+10   1.474356e+05   1.248774e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.418001e-01   4.922131e+00   1.587575e+01  -1.393412e+05   4.065234e+04   2.585877e+04  -3.759303e+10  -1.206693e+11  -1.286244e+10   1.474356e+05   1.250072e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.305418e-01   4.924995e+00   1.587777e+01  -1.420016e+05   3.089323e+04   2.486819e+04  -2.888781e+10  -1.232022e+11  -1.189640e+10   1.474357e+05   1.251237e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.190986e-01   4.927070e+00   1.587973e+01  -1.439590e+05   2.095709e+04   2.395613e+04  -2.002582e+10  -1.250930e+11  -1.090118e+10   1.474357e+05   1.252269e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.075274e-01   4.928344e+00   1.588161e+01  -1.452028e+05   1.089573e+04   2.312447e+04  -1.105562e+10  -1.263316e+11  -9.888656e+09   1.474358e+05   1.253166e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.958854e-01   4.928811e+00   1.588343e+01  -1.457257e+05   7.598971e+02   2.237773e+04  -2.005861e+09  -1.269680e+11  -8.743552e+09   1.474358e+05   1.254845e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.842306e-01   4.928465e+00   1.588519e+01  -1.455243e+05  -9.397920e+03   2.171855e+04   7.037106e+09  -1.268673e+11  -7.737962e+09   1.474359e+05   1.255106e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.726208e-01   4.927308e+00   1.588691e+01  -1.446008e+05  -1.952131e+04   2.113923e+04   1.603712e+10  -1.261083e+11  -6.748480e+09   1.474359e+05   1.255210e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.611136e-01   4.925344e+00   1.588858e+01  -1.429607e+05  -2.955786e+04   2.063813e+04   2.494575e+10  -1.246977e+11  -5.784073e+09   1.474359e+05   1.255149e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.497659e-01   4.922583e+00   1.589021e+01  -1.406131e+05  -3.945582e+04   2.021291e+04   3.371552e+10  -1.226458e+11  -4.852621e+09   1.474360e+05   1.254920e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.386340e-01   4.919036e+00   1.589181e+01  -1.375710e+05  -4.916444e+04   1.986066e+04   4.230018e+10  -1.199669e+11  -3.960818e+09   1.474360e+05   1.254516e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.277727e-01   4.914723e+00   1.589339e+01  -1.338511e+05  -5.863424e+04   1.957799e+04   5.065502e+10  -1.166786e+11  -3.114096e+09   1.474361e+05   1.253933e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.172354e-01   4.909663e+00   1.589495e+01  -1.294734e+05  -6.781728e+04   1.936110e+04   5.873711e+10  -1.128018e+11  -2.316587e+09   1.474361e+05   1.253169e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.070738e-01   4.903881e+00   1.589649e+01  -1.244615e+05  -7.666743e+04   1.920595e+04   6.650553e+10  -1.083604e+11  -1.571106e+09   1.474362e+05   1.252223e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.733775e-02   4.897406e+00   1.589802e+01  -1.188408e+05  -8.514210e+04   1.910835e+04   7.397506e+10  -1.034563e+11  -8.935950e+08   1.474362e+05   1.252913e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.807481e-02   4.890269e+00   1.589955e+01  -1.126391e+05  -9.320145e+04   1.906219e+04   8.099703e+10  -9.794626e+10  -2.695318e+08   1.474362e+05   1.251190e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.932998e-02   4.882506e+00   1.590107e+01  -1.058942e+05  -1.007985e+05   1.906679e+04   8.756350e+10  -9.192416e+10   3.574391e+08   1.474363e+05   1.248362e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.114532e-02   4.874155e+00   1.590260e+01  -9.864031e+04  -1.078986e+05   1.911679e+04   9.370520e+10  -8.550972e+10   8.835515e+08   1.474363e+05   1.246489e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.356012e-02   4.865256e+00   1.590413e+01  -9.091421e+04  -1.144692e+05   1.920680e+04   9.936402e+10  -7.869081e+10   1.358375e+09   1.474364e+05   1.244472e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.661058e-02   4.855855e+00   1.590567e+01  -8.275555e+04  -1.204793e+05   1.933288e+04   1.045152e+11  -7.150476e+10   1.786221e+09   1.474364e+05   1.242323e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.032966e-02   4.845995e+00   1.590723e+01  -7.420585e+04  -1.259011e+05   1.949148e+04   1.091369e+11  -6.399008e+10   2.172145e+09   1.474365e+05   1.240060e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.474693e-02   4.835727e+00   1.590879e+01  -6.530822e+04  -1.307099e+05   1.967946e+04   1.132104e+11  -5.618626e+10   2.521774e+09   1.474365e+05   1.237701e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.988844e-02   4.825099e+00   1.591038e+01  -5.610719e+04  -1.348842e+05   1.989416e+04   1.167197e+11  -4.813353e+10   2.841129e+09   1.474366e+05   1.235265e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.577665e-02   4.814163e+00   1.591198e+01  -4.664843e+04  -1.384056e+05   2.013340e+04   1.196519e+11  -3.987256e+10   3.136442e+09   1.474366e+05   1.232776e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.243032e-02   4.802972e+00   1.591360e+01  -3.697852e+04  -1.412592e+05   2.039552e+04   1.219971e+11  -3.144433e+10   3.413972e+09   1.474366e+05   1.230256e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.986446e-02   4.791579e+00   1.591524e+01  -2.714449e+04  -1.434335e+05   2.067809e+04   1.237512e+11  -2.289298e+10   3.661014e+09   1.474367e+05   1.227790e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.809029e-02   4.780041e+00   1.591691e+01  -1.719437e+04  -1.449197e+05   2.098162e+04   1.249017e+11  -1.425191e+10   3.926417e+09   1.474367e+05   1.225243e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.711518e-02   4.768411e+00   1.591860e+01  -7.176214e+03  -1.457125e+05   2.130629e+04   1.254522e+11  -5.566720e+09   4.190718e+09   1.474368e+05   1.222753e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.694264e-02   4.756745e+00   1.592032e+01   2.862010e+03  -1.458102e+05   2.165223e+04   1.254038e+11   3.122460e+09   4.458527e+09   1.474368e+05   1.220348e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.757236e-02   4.745099e+00   1.592206e+01   1.287252e+04  -1.452138e+05   2.201986e+04   1.247602e+11   1.177613e+10   4.733702e+09   1.474369e+05   1.218060e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.900024e-02   4.733529e+00   1.592384e+01   2.280792e+04  -1.439279e+05   2.240990e+04   1.235274e+11   2.035553e+10   5.019245e+09   1.474369e+05   1.215920e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.121838e-02   4.722089e+00   1.592565e+01   3.262140e+04  -1.419598e+05   2.282327e+04   1.217138e+11   2.882275e+10   5.317205e+09   1.474369e+05   1.213961e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.421518e-02   4.710834e+00   1.592749e+01   4.226689e+04  -1.393201e+05   2.326102e+04   1.193298e+11   3.714085e+10   5.628607e+09   1.474370e+05   1.212216e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.797539e-02   4.699816e+00   1.592937e+01   5.169928e+04  -1.360221e+05   2.372423e+04   1.164071e+11   4.528361e+10   5.967143e+09   1.474370e+05   1.211141e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.248026e-02   4.689087e+00   1.593129e+01   6.087594e+04  -1.320812e+05   2.421489e+04   1.129205e+11   5.319882e+10   6.301174e+09   1.474371e+05   1.209904e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.770754e-02   4.678699e+00   1.593325e+01   6.975248e+04  -1.275170e+05   2.473270e+04   1.089074e+11   6.086067e+10   6.645585e+09   1.474371e+05   1.208987e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.363155e-02   4.668701e+00   1.593525e+01   7.828753e+04  -1.223511e+05   2.527837e+04   1.043862e+11   6.823689e+10   6.997027e+09   1.474371e+05   1.208423e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.022337e-02   4.659138e+00   1.593729e+01   8.644120e+04  -1.166075e+05   2.585230e+04   9.937674e+10   7.529648e+10   7.351105e+09   1.474372e+05   1.208240e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.745095e-02   4.650058e+00   1.593939e+01   9.417531e+04  -1.103128e+05   2.645448e+04   9.390058e+10   8.200975e+10   7.702451e+09   1.474372e+05   1.208465e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.527926e-02   4.641502e+00   1.594153e+01   1.014534e+05  -1.034958e+05   2.708445e+04   8.798078e+10   8.834831e+10   8.044814e+09   1.474373e+05   1.209126e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.367042e-02   4.633512e+00   1.594372e+01   1.082410e+05  -9.618771e+04   2.774123e+04   8.164191e+10   9.428515e+10   8.371164e+09   1.474373e+05   1.210242e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.258387e-02   4.626124e+00   1.594597e+01   1.145056e+05  -8.842156e+04   2.842321e+04   7.490999e+10   9.979458e+10   8.673826e+09   1.474374e+05   1.211833e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.019765e-01   4.619376e+00   1.594827e+01   1.202163e+05  -8.023267e+04   2.913004e+04   6.778033e+10   1.048446e+11   9.056559e+09   1.474374e+05   1.213606e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.118029e-01   4.613298e+00   1.595063e+01   1.253432e+05  -7.165909e+04   2.986412e+04   6.034008e+10   1.094130e+11   9.288028e+09   1.474374e+05   1.215916e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.220152e-01   4.607919e+00   1.595305e+01   1.298625e+05  -6.273982e+04   3.061481e+04   5.259543e+10   1.134836e+11   9.470039e+09   1.474375e+05   1.218712e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.325641e-01   4.603267e+00   1.595553e+01   1.337511e+05  -5.351549e+04   3.137778e+04   4.457826e+10   1.170366e+11   9.593977e+09   1.474375e+05   1.221993e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.433981e-01   4.599364e+00   1.595807e+01   1.369886e+05  -4.402801e+04   3.214807e+04   3.632628e+10   1.200692e+11   9.651514e+09   1.474376e+05   1.226061e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.544644e-01   4.596229e+00   1.596067e+01   1.395574e+05  -3.431995e+04   3.291998e+04   2.786355e+10   1.225388e+11   9.633104e+09   1.474376e+05   1.230367e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.657090e-01   4.593877e+00   1.596333e+01   1.414421e+05  -2.443687e+04   3.368717e+04   1.923065e+10   1.244424e+11   9.532319e+09   1.474377e+05   1.235142e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.770766e-01   4.592322e+00   1.596606e+01   1.426307e+05  -1.442460e+04   3.444277e+04   1.046424e+10   1.257667e+11   9.342266e+09   1.474377e+05   1.240368e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.885111e-01   4.591572e+00   1.596884e+01   1.431138e+05  -4.329935e+03   3.517939e+04   1.602099e+09   1.265007e+11   9.056953e+09   1.474377e+05   1.246021e-24   0.000000e+00   0.000000e+00
