       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-05   2.32600170e-02   1.56895096e-02  -7.75932963e-02   6.56218263e-16   1.09798041e-15   4.18727181e-16
  6.61600000e-05   2.43234977e-02   1.64103028e-02  -7.85739468e-02  -1.50051112e-16   1.34954208e-15   2.35404063e-16
  6.62400000e-05   2.53795103e-02   1.71236322e-02  -7.97112712e-02  -9.37400507e-16   1.05889943e-15  -7.09882234e-17
  6.63200000e-05   2.86764029e-02   1.93338109e-02  -7.84244511e-02  -1.37249165e-15   3.52070655e-16  -4.15065143e-16
  6.64000000e-05   2.90603289e-02   1.95885318e-02  -8.04376151e-02  -1.24795906e-15  -6.03087964e-16  -5.97726677e-16
  6.64800000e-05   2.86088932e-02   1.92803213e-02  -8.24546042e-02  -5.40710268e-16  -1.35397645e-15  -5.04207420e-16
  6.65600000e-05   2.77030141e-02   1.86686558e-02  -8.42938183e-02   4.72172393e-16  -1.50394670e-15  -1.77902308e-16
  6.66400000e-05   2.69591601e-02   1.81705761e-02  -8.58369915e-02   1.32086189e-15  -9.25344771e-16   2.18964799e-16
  6.67200000e-05   2.69407678e-02   1.81653096e-02  -8.70792092e-02   1.56563922e-15   1.41504575e-16   5.13899902e-16
  6.68000000e-05   2.78785184e-02   1.88058689e-02  -8.81530565e-02   1.03071377e-15   1.19115775e-15   5.80076646e-16
  6.68800000e-05   2.95356863e-02   1.99294196e-02  -8.92913123e-02  -7.35324735e-17   1.68563631e-15   3.51903455e-16
  6.69600000e-05   3.12878797e-02   2.11126360e-02  -9.07076711e-02  -1.20630784e-15   1.30730296e-15  -1.11811968e-16
  6.70400000e-05   3.24125521e-02   2.18682217e-02  -9.24589049e-02  -1.73090451e-15   1.62982424e-16  -5.68240529e-16
  6.71200000e-05   3.24887334e-02   2.19147553e-02  -9.44005977e-02  -1.27245815e-15  -1.15932437e-15  -7.07059753e-16
  6.72000000e-05   3.16879224e-02   2.13716904e-02  -9.62744678e-02  -1.64583644e-17  -1.85207788e-15  -4.16554537e-16
  6.72800000e-05   3.07227152e-02   2.07224829e-02  -9.78526909e-02   1.31674649e-15  -1.42155658e-15   1.12371418e-16
  6.73600000e-05   3.04315127e-02   2.05326095e-02  -9.90572724e-02   1.88546649e-15  -7.61622404e-17   5.63449674e-16
  6.74400000e-05   3.12567123e-02   2.10974623e-02  -1.00021549e-01   1.27217647e-15   1.37082228e-15   6.86701276e-16
  6.75200000e-05   3.46765099e-02   2.34002360e-02  -9.91975906e-02  -2.31474140e-16   1.99422665e-15   3.89512070e-16
  6.76000000e-05   3.77006219e-02   2.54414927e-02  -1.01108144e-01  -1.65392944e-15   1.33017356e-15  -2.82000700e-16
  6.76800000e-05   3.94762268e-02   2.66334565e-02  -1.03690526e-01  -2.01033187e-15  -3.54474099e-16  -8.56405989e-16
  6.77600000e-05   3.93600309e-02   2.65482360e-02  -1.06565787e-01  -8.83245590e-16  -1.92528292e-15  -8.05863134e-16
