     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.675116e-01   4.877374e+00   1.461723e+00   5.776176e+04  -7.253200e+04  -1.146229e+05   5.343999e+09   1.299698e+09   1.870558e+09   1.474304e+05   2.613582e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.721497e-01   4.871575e+00   1.452559e+00   5.818844e+04  -7.242823e+04  -1.144726e+05   5.322983e+09   1.294469e+09   1.886737e+09   1.474304e+05   2.599878e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.768217e-01   4.865785e+00   1.443407e+00   5.861344e+04  -7.232490e+04  -1.143210e+05   5.302196e+09   1.288839e+09   1.903101e+09   1.474304e+05   2.586449e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.815278e-01   4.860003e+00   1.434268e+00   5.903680e+04  -7.222203e+04  -1.141681e+05   5.281635e+09   1.282814e+09   1.919652e+09   1.474304e+05   2.573296e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.862676e-01   4.854230e+00   1.425141e+00   5.945851e+04  -7.211966e+04  -1.140139e+05   5.261302e+09   1.276399e+09   1.936391e+09   1.474304e+05   2.560421e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.910411e-01   4.848464e+00   1.416026e+00   5.987861e+04  -7.201782e+04  -1.138583e+05   5.241196e+09   1.269599e+09   1.953318e+09   1.474304e+05   2.547825e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.958481e-01   4.842707e+00   1.406923e+00   6.029711e+04  -7.191653e+04  -1.137013e+05   5.221315e+09   1.262419e+09   1.970435e+09   1.474304e+05   2.535509e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.006886e-01   4.836958e+00   1.397834e+00   6.071360e+04  -7.181550e+04  -1.135434e+05   5.200226e+09   1.250180e+09   1.989916e+09   1.474304e+05   2.522082e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.055623e-01   4.831216e+00   1.388756e+00   6.112875e+04  -7.171564e+04  -1.133837e+05   5.178696e+09   1.246214e+09   2.003761e+09   1.474304e+05   2.508291e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.104691e-01   4.825483e+00   1.379692e+00   6.154220e+04  -7.161612e+04  -1.132228e+05   5.157380e+09   1.241864e+09   2.017779e+09   1.474304e+05   2.494755e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.154090e-01   4.819758e+00   1.370641e+00   6.195394e+04  -7.151695e+04  -1.130608e+05   5.136276e+09   1.237135e+09   2.031969e+09   1.474304e+05   2.481473e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.203817e-01   4.814040e+00   1.361602e+00   6.236400e+04  -7.141819e+04  -1.128977e+05   5.115386e+09   1.232031e+09   2.046332e+09   1.474304e+05   2.468448e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.253872e-01   4.808331e+00   1.352577e+00   6.277241e+04  -7.131984e+04  -1.127334e+05   5.094709e+09   1.226557e+09   2.060870e+09   1.474304e+05   2.455679e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.304253e-01   4.802629e+00   1.343565e+00   6.317916e+04  -7.122195e+04  -1.125680e+05   5.074243e+09   1.220718e+09   2.075583e+09   1.474304e+05   2.443168e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.354958e-01   4.796935e+00   1.334566e+00   6.358355e+04  -7.112336e+04  -1.124025e+05   5.037398e+09   1.240739e+09   2.064455e+09   1.474304e+05   2.414562e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.405986e-01   4.791249e+00   1.325581e+00   6.398582e+04  -7.102451e+04  -1.122366e+05   5.019353e+09   1.230608e+09   2.082777e+09   1.474304e+05   2.404454e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.457335e-01   4.785571e+00   1.316609e+00   6.438666e+04  -7.092647e+04  -1.120692e+05   5.001511e+09   1.220166e+09   2.101274e+09   1.474304e+05   2.394619e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.509004e-01   4.779901e+00   1.307650e+00   6.478607e+04  -7.082929e+04  -1.119004e+05   4.983871e+09   1.209416e+09   2.119948e+09   1.474304e+05   2.385058e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.560992e-01   4.774239e+00   1.298704e+00   6.518364e+04  -7.073289e+04  -1.117304e+05   4.928350e+09   1.206133e+09   2.111639e+09   1.474304e+05   2.339099e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.613297e-01   4.768584e+00   1.289773e+00   6.557734e+04  -7.063687e+04  -1.115606e+05   4.914409e+09   1.194126e+09   2.132691e+09   1.474304e+05   2.333160e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.665916e-01   4.762937e+00   1.280855e+00   6.596995e+04  -7.054183e+04  -1.113891e+05   4.900640e+09   1.181862e+09   2.153926e+09   1.474304e+05   2.327486e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.718848e-01   4.757297e+00   1.271951e+00   6.636145e+04  -7.044778e+04  -1.112159e+05   4.887041e+09   1.169347e+09   2.175343e+09   1.474304e+05   2.322079e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.772094e-01   4.751665e+00   1.263060e+00   6.675188e+04  -7.035474e+04  -1.110411e+05   4.873611e+09   1.156585e+09   2.196945e+09   1.474304e+05   2.316943e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.825651e-01   4.746040e+00   1.254184e+00   6.714123e+04  -7.026274e+04  -1.108644e+05   4.860348e+09   1.143579e+09   2.218732e+09   1.474304e+05   2.312079e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.879519e-01   4.740423e+00   1.245322e+00   6.752954e+04  -7.017178e+04  -1.106861e+05   4.847251e+09   1.130334e+09   2.240705e+09   1.474304e+05   2.307488e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.933698e-01   4.734813e+00   1.236474e+00   6.791680e+04  -7.008189e+04  -1.105059e+05   4.834319e+09   1.116854e+09   2.262865e+09   1.474304e+05   2.303175e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.988186e-01   4.729210e+00   1.227641e+00   6.830303e+04  -6.999309e+04  -1.103240e+05   4.821549e+09   1.103143e+09   2.285213e+09   1.474304e+05   2.299139e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.042983e-01   4.723614e+00   1.218823e+00   6.868973e+04  -6.990701e+04  -1.101383e+05   4.831299e+09   1.064038e+09   2.337757e+09   1.474304e+05   2.318678e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.098089e-01   4.718025e+00   1.210019e+00   6.907561e+04  -6.982239e+04  -1.099505e+05   4.815808e+09   1.051263e+09   2.357905e+09   1.474304e+05   2.312338e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.153504e-01   4.712442e+00   1.201231e+00   6.946026e+04  -6.973881e+04  -1.097611e+05   4.800504e+09   1.038200e+09   2.378268e+09   1.474304e+05   2.306296e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.209225e-01   4.706867e+00   1.192457e+00   6.984287e+04  -6.965557e+04  -1.095710e+05   4.776593e+09   1.031644e+09   2.388871e+09   1.474304e+05   2.291423e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.265252e-01   4.701297e+00   1.183699e+00   7.022470e+04  -6.957392e+04  -1.093786e+05   4.769217e+09   1.009714e+09   2.419730e+09   1.474304e+05   2.293995e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.321585e-01   4.695735e+00   1.174957e+00   7.060838e+04  -6.949671e+04  -1.091805e+05   4.800462e+09   9.456002e+08   2.502612e+09   1.474304e+05   2.339040e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.378225e-01   4.690178e+00   1.166231e+00   7.099201e+04  -6.942176e+04  -1.089792e+05   4.790337e+09   9.281495e+08   2.529304e+09   1.474304e+05   2.339389e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.435172e-01   4.684627e+00   1.157520e+00   7.137484e+04  -6.934822e+04  -1.087758e+05   4.780366e+09   9.104960e+08   2.556232e+09   1.474304e+05   2.340091e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.492425e-01   4.679082e+00   1.148826e+00   7.175687e+04  -6.927609e+04  -1.085702e+05   4.770545e+09   8.926444e+08   2.583399e+09   1.474304e+05   2.341147e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.549983e-01   4.673543e+00   1.140149e+00   7.213813e+04  -6.920540e+04  -1.083625e+05   4.760873e+09   8.745992e+08   2.610804e+09   1.474304e+05   2.342562e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.607846e-01   4.668009e+00   1.131489e+00   7.251861e+04  -6.913616e+04  -1.081525e+05   4.751346e+09   8.563651e+08   2.638450e+09   1.474304e+05   2.344338e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.666012e-01   4.662481e+00   1.122845e+00   7.289835e+04  -6.906838e+04  -1.079403e+05   4.741962e+09   8.379467e+08   2.666337e+09   1.474304e+05   2.346479e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.724483e-01   4.656958e+00   1.114218e+00   7.327733e+04  -6.900209e+04  -1.077259e+05   4.732718e+09   8.193485e+08   2.694468e+09   1.474304e+05   2.348988e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.783256e-01   4.651441e+00   1.105609e+00   7.365558e+04  -6.893729e+04  -1.075092e+05   4.723611e+09   8.005752e+08   2.722842e+09   1.474304e+05   2.351868e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.842331e-01   4.645928e+00   1.097017e+00   7.403211e+04  -6.887370e+04  -1.072911e+05   4.679258e+09   7.916536e+08   2.720551e+09   1.474304e+05   2.317501e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.901707e-01   4.640421e+00   1.088442e+00   7.440627e+04  -6.881132e+04  -1.070721e+05   4.674925e+09   7.679694e+08   2.755139e+09   1.474304e+05   2.326170e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.961381e-01   4.634918e+00   1.079885e+00   7.478010e+04  -6.875083e+04  -1.068503e+05   4.670691e+09   7.441795e+08   2.789992e+09   1.474304e+05   2.335287e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.021355e-01   4.629421e+00   1.071346e+00   7.515428e+04  -6.869241e+04  -1.066251e+05   4.690520e+09   7.150554e+08   2.845424e+09   1.474304e+05   2.370565e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.081628e-01   4.623928e+00   1.062825e+00   7.552924e+04  -6.863611e+04  -1.063961e+05   4.683416e+09   6.923557e+08   2.878055e+09   1.474304e+05   2.377398e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.142202e-01   4.618439e+00   1.054323e+00   7.590363e+04  -6.858163e+04  -1.061646e+05   4.676418e+09   6.695430e+08   2.910937e+09   1.474304e+05   2.384661e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.203074e-01   4.612954e+00   1.045839e+00   7.627747e+04  -6.852899e+04  -1.059304e+05   4.669521e+09   6.466223e+08   2.944071e+09   1.474304e+05   2.392357e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.264245e-01   4.607474e+00   1.037374e+00   7.665076e+04  -6.847818e+04  -1.056935e+05   4.662722e+09   6.235984e+08   2.977458e+09   1.474304e+05   2.400489e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.325715e-01   4.601998e+00   1.028928e+00   7.702351e+04  -6.842921e+04  -1.054540e+05   4.656018e+09   6.004763e+08   3.011099e+09   1.474304e+05   2.409061e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.387483e-01   4.596525e+00   1.020502e+00   7.739495e+04  -6.838184e+04  -1.052125e+05   4.635076e+09   5.825720e+08   3.030951e+09   1.474304e+05   2.401641e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.449547e-01   4.591057e+00   1.012094e+00   7.776561e+04  -6.833616e+04  -1.049686e+05   4.631408e+09   5.593677e+08   3.067003e+09   1.474304e+05   2.413983e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.511908e-01   4.585592e+00   1.003707e+00   7.813598e+04  -6.829234e+04  -1.047218e+05   4.627795e+09   5.361011e+08   3.103323e+09   1.474304e+05   2.426774e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.574564e-01   4.580130e+00   9.953389e-01   7.850616e+04  -6.825042e+04  -1.044719e+05   4.625067e+09   5.131465e+08   3.140302e+09   1.474304e+05   2.440836e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.637517e-01   4.574671e+00   9.869912e-01   7.887582e+04  -6.821013e+04  -1.042195e+05   4.616534e+09   4.940169e+08   3.170575e+09   1.474304e+05   2.448033e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.700766e-01   4.569216e+00   9.786638e-01   7.924481e+04  -6.817138e+04  -1.039646e+05   4.608082e+09   4.747836e+08   3.201085e+09   1.474304e+05   2.455607e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.764309e-01   4.563764e+00   9.703569e-01   7.961312e+04  -6.813417e+04  -1.037073e+05   4.599705e+09   4.554513e+08   3.231833e+09   1.474304e+05   2.463560e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.828146e-01   4.558315e+00   9.620707e-01   7.998076e+04  -6.809851e+04  -1.034475e+05   4.591402e+09   4.360244e+08   3.262822e+09   1.474304e+05   2.471895e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.892278e-01   4.552868e+00   9.538054e-01   8.034774e+04  -6.806441e+04  -1.031853e+05   4.583169e+09   4.165077e+08   3.294052e+09   1.474304e+05   2.480616e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.956703e-01   4.547424e+00   9.455611e-01   8.071407e+04  -6.803187e+04  -1.029205e+05   4.575003e+09   3.969056e+08   3.325525e+09   1.474304e+05   2.489724e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.021420e-01   4.541983e+00   9.373382e-01   8.107988e+04  -6.800106e+04  -1.026530e+05   4.572037e+09   3.713437e+08   3.365204e+09   1.474304e+05   2.506662e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.086430e-01   4.536544e+00   9.291367e-01   8.144531e+04  -6.797215e+04  -1.023825e+05   4.563792e+09   3.513665e+08   3.397223e+09   1.474304e+05   2.516480e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.151732e-01   4.531107e+00   9.209570e-01   8.181009e+04  -6.794484e+04  -1.021094e+05   4.555606e+09   3.313086e+08   3.429494e+09   1.474304e+05   2.526700e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.217326e-01   4.525673e+00   9.127993e-01   8.217421e+04  -6.791914e+04  -1.018337e+05   4.547476e+09   3.111748e+08   3.462018e+09   1.474304e+05   2.537326e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.283211e-01   4.520240e+00   9.046637e-01   8.253769e+04  -6.789506e+04  -1.015555e+05   4.539398e+09   2.909698e+08   3.494797e+09   1.474304e+05   2.548359e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.349386e-01   4.514810e+00   8.965505e-01   8.289996e+04  -6.787197e+04  -1.012754e+05   4.514310e+09   2.893474e+08   3.501315e+09   1.474304e+05   2.534227e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.415851e-01   4.509381e+00   8.884597e-01   8.326065e+04  -6.784956e+04  -1.009942e+05   4.503050e+09   2.709716e+08   3.530315e+09   1.474304e+05   2.541359e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.482603e-01   4.503954e+00   8.803915e-01   8.362045e+04  -6.782862e+04  -1.007106e+05   4.491850e+09   2.525132e+08   3.559533e+09   1.474304e+05   2.548852e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.549643e-01   4.498528e+00   8.723461e-01   8.398047e+04  -6.781023e+04  -1.004230e+05   4.531890e+09   1.852470e+08   3.664781e+09   1.474304e+05   2.633441e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.616972e-01   4.493104e+00   8.643240e-01   8.434248e+04  -6.779598e+04  -1.001288e+05   4.518381e+09   1.708821e+08   3.690308e+09   1.474304e+05   2.638116e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.684591e-01   4.487681e+00   8.563255e-01   8.470341e+04  -6.778289e+04  -9.983252e+04   4.504957e+09   1.564008e+08   3.716059e+09   1.474304e+05   2.643139e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.752498e-01   4.482259e+00   8.483508e-01   8.506328e+04  -6.777096e+04  -9.953420e+04   4.491615e+09   1.418078e+08   3.742037e+09   1.474304e+05   2.648511e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.820692e-01   4.476837e+00   8.404001e-01   8.542207e+04  -6.776020e+04  -9.923379e+04   4.478353e+09   1.271078e+08   3.768243e+09   1.474304e+05   2.654234e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.889173e-01   4.471417e+00   8.324735e-01   8.577981e+04  -6.775063e+04  -9.893127e+04   4.465168e+09   1.123054e+08   3.794676e+09   1.474304e+05   2.660310e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.957939e-01   4.465997e+00   8.245712e-01   8.613650e+04  -6.774224e+04  -9.862663e+04   4.452058e+09   9.740527e+07   3.821340e+09   1.474304e+05   2.666741e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.026991e-01   4.460578e+00   8.166933e-01   8.649100e+04  -6.773420e+04  -9.832145e+04   4.402532e+09   1.092725e+08   3.797519e+09   1.474304e+05   2.618912e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.096324e-01   4.455160e+00   8.088397e-01   8.684273e+04  -6.772612e+04  -9.801650e+04   4.390831e+09   9.273258e+07   3.826203e+09   1.474304e+05   2.627621e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.165939e-01   4.449742e+00   8.010107e-01   8.719353e+04  -6.771936e+04  -9.770925e+04   4.379166e+09   7.613636e+07   3.855098e+09   1.474304e+05   2.636670e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.235834e-01   4.444325e+00   7.932064e-01   8.754516e+04  -6.771531e+04  -9.739713e+04   4.391762e+09   4.058253e+07   3.919305e+09   1.474304e+05   2.683565e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.306011e-01   4.438908e+00   7.854272e-01   8.789594e+04  -6.771266e+04  -9.708255e+04   4.377621e+09   2.582993e+07   3.945361e+09   1.474304e+05   2.689756e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.376467e-01   4.433491e+00   7.776732e-01   8.824558e+04  -6.771118e+04  -9.676587e+04   4.363548e+09   1.099162e+07   3.971640e+09   1.474304e+05   2.696300e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.447203e-01   4.428074e+00   7.699447e-01   8.859411e+04  -6.771090e+04  -9.644708e+04   4.349541e+09  -3.927709e+06   3.998144e+09   1.474304e+05   2.703199e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.518218e-01   4.422657e+00   7.622418e-01   8.894151e+04  -6.771181e+04  -9.612616e+04   4.335598e+09  -1.892335e+07   4.024873e+09   1.474304e+05   2.710454e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.589509e-01   4.417240e+00   7.545646e-01   8.928781e+04  -6.771393e+04  -9.580309e+04   4.321714e+09  -3.399058e+07   4.051828e+09   1.474304e+05   2.718069e-27   0.000000e+00   0.000000e+00
