     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.344607e+01   1.274308e+01   3.163270e+01  -8.612889e+05  -6.462531e+05   5.085488e+06  -5.788272e+12   5.190171e+12  -3.206388e+11   5.198235e+06   5.833094e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.335911e+01   1.270644e+01   3.203750e+01  -1.306620e+06  -2.900844e+05   5.022976e+06  -5.322335e+12   3.681431e+12  -1.171798e+12   5.198239e+06   4.167211e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.323814e+01   1.269330e+01   3.243500e+01  -1.709676e+06  -5.995891e+04   4.908680e+06  -4.733043e+12   2.069550e+12  -1.623163e+12   5.198242e+06   2.824772e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.308697e+01   1.269340e+01   3.282231e+01  -2.059863e+06   4.114248e+04   4.772527e+06  -3.997971e+12   4.673369e+11  -1.729547e+12   5.198244e+06   1.849196e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.291026e+01   1.269664e+01   3.319867e+01  -2.346079e+06   2.091516e+04   4.638667e+06  -3.131747e+12  -9.483468e+11  -1.579627e+12   5.198245e+06   1.271972e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.271358e+01   1.269389e+01   3.356502e+01  -2.558041e+06  -1.057305e+05   4.524048e+06  -2.155096e+12  -2.168532e+12  -1.269216e+12   5.198246e+06   1.055693e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.250316e+01   1.267745e+01   3.392328e+01  -2.688365e+06  -3.179910e+05   4.437719e+06  -1.097469e+12  -3.102894e+12  -8.871618e+11   5.198247e+06   1.119398e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.228571e+01   1.264132e+01   3.427586e+01  -2.733361e+06  -5.939703e+05   4.381520e+06  -2.141481e+10  -3.760457e+12  -5.231039e+11   5.198248e+06   1.388713e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.206811e+01   1.258129e+01   3.462504e+01  -2.692607e+06  -9.119663e+05   4.352009e+06   1.036219e+12  -4.153838e+12  -2.292841e+11   5.198249e+06   1.770752e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.185711e+01   1.249482e+01   3.497270e+01  -2.569113e+06  -1.252007e+06   4.342113e+06   2.037664e+12  -4.305971e+12  -3.590216e+10   5.198251e+06   2.186375e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.165912e+01   1.238084e+01   3.532007e+01  -2.368449e+06  -1.596868e+06   4.343074e+06   2.956215e+12  -4.279183e+12   3.882605e+10   5.198253e+06   2.606168e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.147998e+01   1.223959e+01   3.566763e+01  -2.099584e+06  -1.931559e+06   4.345421e+06   3.737494e+12  -4.059741e+12   1.347422e+09   5.198255e+06   2.933557e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.132478e+01   1.207233e+01   3.601515e+01  -1.771386e+06  -2.245309e+06   4.340813e+06   4.435736e+12  -3.753768e+12  -1.314573e+11   5.198257e+06   3.254716e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.119792e+01   1.188110e+01   3.636179e+01  -1.392575e+06  -2.529912e+06   4.322290e+06   4.969144e+12  -3.324967e+12  -3.450970e+11   5.198260e+06   3.455419e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.110300e+01   1.166854e+01   3.670620e+01  -9.744560e+05  -2.777809e+06   4.284408e+06   5.437843e+12  -2.853212e+12  -6.130036e+11   5.198263e+06   3.669287e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.104285e+01   1.143773e+01   3.704667e+01  -5.250751e+05  -2.985093e+06   4.223208e+06   5.760273e+12  -2.316337e+12  -9.209847e+11   5.198266e+06   3.795277e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.101953e+01   1.119212e+01   3.738123e+01  -5.477439e+04  -3.147681e+06   4.136557e+06   6.001376e+12  -1.743750e+12  -1.247328e+12   5.198269e+06   3.912689e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.103441e+01   1.093533e+01   3.770779e+01   4.274899e+05  -3.264140e+06   4.023018e+06   6.066500e+12  -1.161521e+12  -1.586950e+12   5.198272e+06   3.918190e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.108807e+01   1.067113e+01   3.802421e+01   9.141978e+05  -3.332872e+06   3.883075e+06   6.067873e+12  -5.658152e+11  -1.914106e+12   5.198275e+06   3.931020e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.118057e+01   1.040332e+01   3.832839e+01   1.397758e+06  -3.354419e+06   3.717021e+06   6.021043e+12   3.363079e+10  -2.233708e+12   5.198278e+06   3.973448e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.131148e+01   1.013569e+01   3.861828e+01   1.872850e+06  -3.328656e+06   3.526274e+06   5.850642e+12   6.096524e+11  -2.531749e+12   5.198282e+06   3.951111e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.147980e+01   9.871953e+00   3.889198e+01   2.332215e+06  -3.257297e+06   3.312545e+06   5.625605e+12   1.172900e+12  -2.807276e+12   5.198285e+06   3.940749e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.168414e+01   9.615741e+00   3.914772e+01   2.772771e+06  -3.140586e+06   3.077444e+06   5.375260e+12   1.740452e+12  -3.066803e+12   5.198288e+06   3.981588e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.192284e+01   9.370655e+00   3.938385e+01   3.190167e+06  -2.979366e+06   2.822843e+06   5.039930e+12   2.276945e+12  -3.292409e+12   5.198291e+06   3.990991e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.219381e+01   9.140174e+00   3.959891e+01   3.579197e+06  -2.775625e+06   2.550983e+06   4.672317e+12   2.810985e+12  -3.496881e+12   5.198294e+06   4.042537e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.249465e+01   8.927636e+00   3.979159e+01   3.935678e+06  -2.531648e+06   2.263514e+06   4.224336e+12   3.273057e+12  -3.684084e+12   5.198298e+06   4.058929e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.282258e+01   8.736184e+00   3.996071e+01   4.256460e+06  -2.248130e+06   1.962344e+06   3.769306e+12   3.783167e+12  -3.841536e+12   5.198301e+06   4.169445e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.317462e+01   8.568955e+00   4.010525e+01   4.537849e+06  -1.926003e+06   1.649486e+06   3.260063e+12   4.275317e+12  -3.976362e+12   5.198304e+06   4.308201e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.354746e+01   8.428981e+00   4.022437e+01   4.775413e+06  -1.567412e+06   1.327047e+06   2.679502e+12   4.708872e+12  -4.080131e+12   5.198308e+06   4.431797e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.393742e+01   8.319150e+00   4.031738e+01   4.965220e+06  -1.172352e+06   9.973062e+05   2.051616e+12   5.151953e+12  -4.157541e+12   5.198311e+06   4.627979e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.434047e+01   8.242259e+00   4.038381e+01   5.101885e+06  -7.444733e+05   6.625746e+05   1.357983e+12   5.561368e+12  -4.207043e+12   5.198315e+06   4.862586e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.475217e+01   8.200902e+00   4.042333e+01   5.180326e+06  -2.844779e+05   3.252968e+05   5.904689e+11   5.925545e+12  -4.219539e+12   5.198319e+06   5.131692e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.516761e+01   8.197452e+00   4.043587e+01   5.194357e+06   2.027209e+05  -1.139229e+04  -2.531776e+11   6.254488e+12  -4.191170e+12   5.198323e+06   5.467295e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.558138e+01   8.233986e+00   4.042162e+01   5.137568e+06   7.140457e+05  -3.437239e+05  -1.181015e+12   6.521366e+12  -4.106787e+12   5.198328e+06   5.856521e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.598754e+01   8.312212e+00   4.038112e+01   5.002992e+06   1.244198e+06  -6.668584e+05  -2.199106e+12   6.722110e+12  -3.957556e+12   5.198333e+06   6.328261e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.637960e+01   8.433357e+00   4.031532e+01   4.783612e+06   1.785819e+06  -9.749991e+05  -3.300963e+12   6.807287e+12  -3.727854e+12   5.198338e+06   6.853083e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.675047e+01   8.598029e+00   4.022573e+01   4.472175e+06   2.331129e+06  -1.260262e+06  -4.500602e+12   6.804510e+12  -3.385066e+12   5.198344e+06   7.516217e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.709248e+01   8.806205e+00   4.011455e+01   4.060599e+06   2.871666e+06  -1.512585e+06  -5.800997e+12   6.675812e+12  -2.899464e+12   5.198350e+06   8.345686e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.739731e+01   9.057016e+00   3.998492e+01   3.541798e+06   3.394462e+06  -1.719364e+06  -7.189182e+12   6.369607e+12  -2.234673e+12   5.198357e+06   9.369335e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.765620e+01   9.348374e+00   3.984109e+01   2.911906e+06   3.881608e+06  -1.864650e+06  -8.557486e+12   5.768911e+12  -1.355229e+12   5.198365e+06   1.043855e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.786030e+01   9.676521e+00   3.968872e+01   2.172552e+06   4.310563e+06  -1.929289e+06  -9.940873e+12   4.916044e+12  -2.111565e+11   5.198374e+06   1.185340e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.800103e+01   1.003585e+01   3.953515e+01   1.329847e+06   4.656086e+06  -1.890915e+06  -1.110592e+13   3.668511e+12   1.221810e+12   5.198384e+06   1.332360e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.807081e+01   1.041844e+01   3.938956e+01   4.025490e+05   4.887064e+06  -1.725652e+06  -1.199691e+13   2.034044e+12   2.960960e+12   5.198395e+06   1.510971e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.806401e+01   1.081383e+01   3.926306e+01  -5.780620e+05   4.969956e+06  -1.410259e+06  -1.238433e+13  -3.289143e+10   4.959133e+12   5.198408e+06   1.714609e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.797837e+01   1.120881e+01   3.916836e+01  -1.557648e+06   4.871799e+06  -9.289264e+05  -1.198030e+13  -2.480870e+12   7.075682e+12   5.198423e+06   1.924476e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.781666e+01   1.158780e+01   3.911889e+01  -2.466130e+06   4.567595e+06  -2.811477e+05  -1.055390e+13  -5.139583e+12   9.068428e+12   5.198439e+06   2.119972e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.758795e+01   1.193391e+01   3.912721e+01  -3.218484e+06   4.050398e+06   5.094959e+05  -8.068852e+12  -7.742732e+12   1.058702e+13   5.198456e+06   2.284789e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.730803e+01   1.223065e+01   3.920285e+01  -3.734482e+06   3.338148e+06   1.390884e+06  -4.701421e+12  -9.963254e+12   1.129061e+13   5.198475e+06   2.397606e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.699831e+01   1.246403e+01   3.935018e+01  -3.957003e+06   2.476189e+06   2.288004e+06  -8.472513e+11  -1.147418e+13   1.095373e+13   5.198494e+06   2.431463e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.668323e+01   1.262456e+01   3.956710e+01  -3.868917e+06   1.529404e+06   3.117202e+06   2.981348e+12  -1.206475e+13   9.620463e+12   5.198514e+06   2.379856e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.638692e+01   1.270832e+01   3.984516e+01  -3.495433e+06   5.674731e+05   3.805871e+06   6.243112e+12  -1.184161e+13   7.500130e+12   5.198532e+06   2.268617e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.613011e+01   1.271662e+01   4.017099e+01  -2.892057e+06  -3.480995e+05   4.305782e+06   8.696576e+12  -1.095117e+13   4.956381e+12   5.198550e+06   2.120950e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.592849e+01   1.265506e+01   4.052848e+01  -2.127221e+06  -1.173087e+06   4.596073e+06   1.027868e+13  -9.606766e+12   2.305769e+12   5.198566e+06   1.958451e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.579224e+01   1.253213e+01   4.090080e+01  -1.268507e+06  -1.878661e+06   4.678330e+06   1.106028e+13  -7.998625e+12  -2.126378e+11   5.198581e+06   1.795581e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.572646e+01   1.235805e+01   4.127190e+01  -3.741468e+05  -2.450800e+06   4.569352e+06   1.120560e+13  -6.298530e+12  -2.460346e+12   5.198595e+06   1.650452e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.573210e+01   1.214365e+01   4.162744e+01   5.100765e+05  -2.886451e+06   4.293453e+06   1.083141e+13  -4.598396e+12  -4.377902e+12   5.198607e+06   1.518844e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.580689e+01   1.189979e+01   4.195514e+01   1.349560e+06  -3.188072e+06   3.878212e+06   1.009506e+13  -2.960460e+12  -5.946191e+12   5.198619e+06   1.407086e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.594616e+01   1.163694e+01   4.224496e+01   2.119075e+06  -3.362897e+06   3.350552e+06   9.111087e+12  -1.429932e+12  -7.197148e+12   5.198630e+06   1.318673e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.614364e+01   1.136487e+01   4.248887e+01   2.802528e+06  -3.419724e+06   2.734445e+06   7.946734e+12  -1.295942e+10  -8.160327e+12   5.198640e+06   1.250132e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.639187e+01   1.109263e+01   4.268071e+01   3.385739e+06  -3.369089e+06   2.052309e+06   6.651091e+12   1.293716e+12  -8.848070e+12   5.198650e+06   1.196728e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.668244e+01   1.082843e+01   4.281605e+01   3.860063e+06  -3.220118e+06   1.325448e+06   5.238984e+12   2.457503e+12  -9.286037e+12   5.198659e+06   1.153541e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.700648e+01   1.057987e+01   4.289208e+01   4.221076e+06  -2.980133e+06   5.722629e+05   3.758168e+12   3.496853e+12  -9.508318e+12   5.198668e+06   1.125053e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.735457e+01   1.035366e+01   4.290736e+01   4.461004e+06  -2.662606e+06  -1.903161e+05   2.236004e+12   4.426365e+12  -9.520967e+12   5.198677e+06   1.110423e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.771692e+01   1.015566e+01   4.286180e+01   4.576643e+06  -2.277098e+06  -9.463071e+05   6.539712e+11   5.198168e+12  -9.346749e+12   5.198686e+06   1.106272e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.808344e+01   9.990856e+00   4.275653e+01   4.564680e+06  -1.834644e+06  -1.680539e+06  -9.615901e+11   5.830991e+12  -8.978251e+12   5.198695e+06   1.113248e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.844381e+01   9.863356e+00   4.259390e+01   4.422658e+06  -1.346358e+06  -2.377801e+06  -2.600785e+12   6.334802e+12  -8.424792e+12   5.198704e+06   1.135767e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.878753e+01   9.776300e+00   4.237748e+01   4.148404e+06  -8.256974e+05  -3.022513e+06  -4.263724e+12   6.631244e+12  -7.663907e+12   5.198713e+06   1.164844e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.910401e+01   9.731724e+00   4.211214e+01   3.741395e+06  -2.870608e+05  -3.598094e+06  -5.919511e+12   6.778839e+12  -6.696442e+12   5.198723e+06   1.212519e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.938262e+01   9.730362e+00   4.180407e+01   3.202016e+06   2.515912e+05  -4.087862e+06  -7.559655e+12   6.665254e+12  -5.511570e+12   5.198733e+06   1.271451e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.961288e+01   9.771469e+00   4.146085e+01   2.533356e+06   7.708872e+05  -4.473787e+06  -9.140290e+12   6.271059e+12  -4.095573e+12   5.198743e+06   1.345588e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.978472e+01   9.852544e+00   4.109155e+01   1.743530e+06   1.246272e+06  -4.736449e+06  -1.056861e+13   5.544460e+12  -2.431836e+12   5.198754e+06   1.429479e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.988905e+01   9.968925e+00   4.070682e+01   8.490756e+05   1.648527e+06  -4.856809e+06  -1.174044e+13   4.441877e+12  -5.451205e+11   5.198766e+06   1.521171e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.991841e+01   1.011352e+01   4.031868e+01  -1.256936e+05   1.946103e+06  -4.819147e+06  -1.254561e+13   2.922622e+12   1.507101e+12   5.198778e+06   1.620813e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.986777e+01   1.027659e+01   3.994023e+01  -1.143506e+06   2.104468e+06  -4.614222e+06  -1.278129e+13   9.688385e+11   3.608973e+12   5.198792e+06   1.708698e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.973564e+01   1.044563e+01   3.958481e+01  -2.154103e+06   2.090396e+06  -4.244722e+06  -1.234633e+13  -1.372992e+12   5.588898e+12   5.198806e+06   1.787997e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.952495e+01   1.060578e+01   3.926496e+01  -3.095844e+06   1.879124e+06  -3.729930e+06  -1.105897e+13  -3.927945e+12   7.199557e+12   5.198820e+06   1.826657e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.924393e+01   1.074080e+01   3.899087e+01  -3.901801e+06   1.462794e+06  -3.108708e+06  -8.967429e+12  -6.452193e+12   8.218526e+12   5.198835e+06   1.826929e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.890588e+01   1.083478e+01   3.876898e+01  -4.512530e+06   8.582736e+05  -2.434846e+06  -6.220636e+12  -8.588699e+12   8.500538e+12   5.198849e+06   1.780025e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.852823e+01   1.087414e+01   3.860108e+01  -4.887571e+06   1.062869e+05  -1.768766e+06  -3.128798e+12  -1.007022e+13   8.039579e+12   5.198863e+06   1.694399e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.813053e+01   1.084950e+01   3.848431e+01  -5.013771e+06  -7.310637e+05  -1.164457e+06  -6.278948e+10  -1.071220e+13   6.994225e+12   5.198876e+06   1.577240e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.773226e+01   1.075669e+01   3.841212e+01  -4.906686e+06  -1.587088e+06  -6.588061e+05   2.663648e+12  -1.056574e+13   5.612536e+12   5.198888e+06   1.447697e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.735075e+01   1.059662e+01   3.837580e+01  -4.602078e+06  -2.403556e+06  -2.689866e+05   4.845630e+12  -9.740913e+12   4.132187e+12   5.198899e+06   1.305180e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.699997e+01   1.037434e+01   3.836598e+01  -4.146393e+06  -3.136250e+06   4.949247e+03   6.434243e+12  -8.502683e+12   2.742207e+12   5.198909e+06   1.168105e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.669005e+01   1.009779e+01   3.837380e+01  -3.587553e+06  -3.758695e+06   1.744219e+05   7.455793e+12  -7.045654e+12   1.528842e+12   5.198918e+06   1.036589e-17   0.000000e+00   0.000000e+00
