     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   5.111953e-01   9.654792e+00   2.615508e+01   1.040566e+04  -2.154850e+04   1.454825e+05   2.547194e+10   3.364017e+10   3.160935e+09   1.474373e+05   1.386804e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.121043e-01   9.653179e+00   2.616673e+01   1.225544e+04  -1.872084e+04   1.457296e+05   2.069855e+10   3.694746e+10   3.005813e+09   1.474373e+05   1.396182e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.131456e-01   9.651803e+00   2.617840e+01   1.370654e+04  -1.565420e+04   1.459618e+05   1.551908e+10   3.960548e+10   2.790437e+09   1.474373e+05   1.407523e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.142860e-01   9.650679e+00   2.619008e+01   1.472998e+04  -1.240264e+04   1.461745e+05   1.002258e+10   4.156287e+10   2.516685e+09   1.474374e+05   1.420718e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.154904e-01   9.649822e+00   2.620178e+01   1.530367e+04  -9.023691e+03   1.463631e+05   4.261386e+09   4.279562e+10   2.193027e+09   1.474374e+05   1.436344e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.167221e-01   9.649237e+00   2.621350e+01   1.541092e+04  -5.576424e+03   1.465237e+05  -1.591310e+09   4.325655e+10   1.813763e+09   1.474374e+05   1.453785e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.179436e-01   9.648930e+00   2.622523e+01   1.504848e+04  -2.123478e+03   1.466520e+05  -7.463726e+09   4.293660e+10   1.387718e+09   1.474374e+05   1.472555e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.191174e-01   9.648896e+00   2.623696e+01   1.421893e+04   1.272593e+03   1.467446e+05  -1.325132e+10   4.183594e+10   9.213204e+08   1.474374e+05   1.492312e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.202065e-01   9.649130e+00   2.624870e+01   1.293324e+04   4.549801e+03   1.467985e+05  -1.885016e+10   3.996861e+10   4.221018e+08   1.474374e+05   1.512686e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.211750e-01   9.649619e+00   2.626045e+01   1.121060e+04   7.647834e+03   1.468115e+05  -2.415870e+10   3.736241e+10  -1.014109e+08   1.474374e+05   1.533294e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.219892e-01   9.650347e+00   2.627219e+01   9.078140e+03   1.050914e+04   1.467819e+05  -2.907967e+10   3.405851e+10  -6.398353e+08   1.474374e+05   1.553754e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.226175e-01   9.651293e+00   2.628393e+01   6.570578e+03   1.307998e+04   1.467090e+05  -3.352179e+10   3.011091e+10  -1.183107e+09   1.474374e+05   1.573706e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.230316e-01   9.652431e+00   2.629566e+01   3.729620e+03   1.531143e+04   1.465928e+05  -3.740143e+10   2.558565e+10  -1.720680e+09   1.474374e+05   1.592819e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.232066e-01   9.653733e+00   2.630739e+01   5.996547e+02   1.716123e+04   1.464340e+05  -4.072203e+10   2.057797e+10  -2.244719e+09   1.474374e+05   1.616305e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.231213e-01   9.655166e+00   2.631909e+01  -2.765340e+03   1.859210e+04   1.462343e+05  -4.328084e+10   1.513233e+10  -2.742221e+09   1.474374e+05   1.634091e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.227595e-01   9.656695e+00   2.633078e+01  -6.305177e+03   1.957368e+04   1.459963e+05  -4.508539e+10   9.362155e+09  -3.202150e+09   1.474374e+05   1.650247e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.221095e-01   9.658285e+00   2.634245e+01  -9.957818e+03   2.008406e+04   1.457233e+05  -4.609549e+10   3.369823e+09  -3.614171e+09   1.474374e+05   1.664666e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.211649e-01   9.659896e+00   2.635410e+01  -1.365856e+04   2.010974e+04   1.454195e+05  -4.628494e+10  -2.736886e+09  -3.968697e+09   1.474374e+05   1.677310e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.199246e-01   9.661489e+00   2.636572e+01  -1.734120e+04   1.964601e+04   1.450900e+05  -4.564218e+10  -8.846627e+09  -4.257133e+09   1.474374e+05   1.688200e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.183926e-01   9.663026e+00   2.637731e+01  -2.093919e+04   1.869715e+04   1.447403e+05  -4.417086e+10  -1.484645e+10  -4.472105e+09   1.474374e+05   1.697407e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.165783e-01   9.664468e+00   2.638888e+01  -2.438692e+04   1.727646e+04   1.443766e+05  -4.188996e+10  -2.062386e+10  -4.607657e+09   1.474374e+05   1.705045e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.144964e-01   9.665779e+00   2.640041e+01  -2.762074e+04   1.540644e+04   1.440053e+05  -3.878550e+10  -2.596525e+10  -4.661146e+09   1.474375e+05   1.704188e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.121664e-01   9.666923e+00   2.641192e+01  -3.057760e+04   1.312650e+04   1.436332e+05  -3.502086e+10  -3.095195e+10  -4.626651e+09   1.474375e+05   1.708567e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.096127e-01   9.667869e+00   2.642339e+01  -3.320643e+04   1.046827e+04   1.432674e+05  -3.059652e+10  -3.540693e+10  -4.504373e+09   1.474375e+05   1.711819e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.068635e-01   9.668589e+00   2.643484e+01  -3.545742e+04   7.477928e+03   1.429149e+05  -2.558868e+10  -3.924055e+10  -4.295205e+09   1.474375e+05   1.714114e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.039508e-01   9.669058e+00   2.644626e+01  -3.728735e+04   4.208439e+03   1.425824e+05  -2.008573e+10  -4.237353e+10  -4.001860e+09   1.474375e+05   1.715600e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.009097e-01   9.669256e+00   2.645765e+01  -3.866051e+04   7.186201e+02   1.422767e+05  -1.418679e+10  -4.473878e+10  -3.628819e+09   1.474375e+05   1.716393e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.977782e-01   9.669168e+00   2.646902e+01  -3.954263e+04  -2.956019e+03   1.420051e+05  -7.836801e+09  -4.679259e+10  -3.156118e+09   1.474375e+05   1.751194e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.945966e-01   9.668781e+00   2.648038e+01  -3.991106e+04  -6.733506e+03   1.417730e+05  -1.355125e+09  -4.749510e+10  -2.637105e+09   1.474375e+05   1.754023e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.914063e-01   9.668090e+00   2.649171e+01  -3.975795e+04  -1.053110e+04   1.415847e+05   5.180573e+09  -4.729288e+10  -2.062753e+09   1.474375e+05   1.756451e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.882491e-01   9.667097e+00   2.650303e+01  -3.908889e+04  -1.426456e+04   1.414440e+05   1.140285e+10  -4.564837e+10  -1.452216e+09   1.474375e+05   1.716328e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.851652e-01   9.665812e+00   2.651434e+01  -3.792864e+04  -1.784382e+04   1.413536e+05   1.755962e+10  -4.368897e+10  -8.032584e+08   1.474375e+05   1.717726e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.821934e-01   9.664247e+00   2.652565e+01  -3.628777e+04  -2.123211e+04   1.413160e+05   2.339869e+10  -4.088051e+10  -1.335393e+08   1.474375e+05   1.718517e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.793711e-01   9.662421e+00   2.653695e+01  -3.419641e+04  -2.436326e+04   1.413324e+05   2.880269e+10  -3.726959e+10   5.445465e+08   1.474375e+05   1.718658e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.767329e-01   9.660358e+00   2.654826e+01  -3.169383e+04  -2.717548e+04   1.414030e+05   3.366136e+10  -3.291933e+10   1.218369e+09   1.474375e+05   1.718147e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.743098e-01   9.658083e+00   2.655958e+01  -2.882778e+04  -2.961267e+04   1.415269e+05   3.787385e+10  -2.790834e+10   1.875266e+09   1.474375e+05   1.717037e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.721287e-01   9.655631e+00   2.657091e+01  -2.565360e+04  -3.162560e+04   1.417023e+05   4.135092e+10  -2.232936e+10   2.502731e+09   1.474375e+05   1.715442e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.702118e-01   9.653036e+00   2.658225e+01  -2.223325e+04  -3.317296e+04   1.419263e+05   4.401693e+10  -1.628758e+10   3.088604e+09   1.474375e+05   1.713547e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.685762e-01   9.650336e+00   2.659362e+01  -1.863412e+04  -3.422229e+04   1.421951e+05   4.581157e+10  -9.898725e+09   3.621248e+09   1.474376e+05   1.711598e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.672332e-01   9.647574e+00   2.660501e+01  -1.492854e+04  -3.474296e+04   1.425058e+05   4.666820e+10  -3.061492e+09   4.142602e+09   1.474376e+05   1.707459e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.661884e-01   9.644792e+00   2.661642e+01  -1.119167e+04  -3.471900e+04   1.428537e+05   4.659474e+10   3.665097e+09   4.541313e+09   1.474376e+05   1.707979e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.654414e-01   9.642033e+00   2.662786e+01  -7.498854e+03  -3.415743e+04   1.432301e+05   4.556686e+10   1.035593e+10   4.855495e+09   1.474376e+05   1.709554e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.649854e-01   9.639341e+00   2.663934e+01  -3.926172e+03  -3.306655e+04   1.436281e+05   4.359502e+10   1.687552e+10   5.076994e+09   1.474376e+05   1.712594e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.648080e-01   9.636756e+00   2.665084e+01  -5.480704e+02  -3.146542e+04   1.440398e+05   4.070903e+10   2.309001e+10   5.199052e+09   1.474376e+05   1.717488e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.648906e-01   9.634319e+00   2.666238e+01   2.564149e+03  -2.938369e+04   1.444571e+05   3.695776e+10   2.886986e+10   5.216494e+09   1.474376e+05   1.724578e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.652094e-01   9.632067e+00   2.667396e+01   5.343833e+03  -2.686106e+04   1.448716e+05   3.240844e+10   3.409262e+10   5.125926e+09   1.474376e+05   1.734129e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.657351e-01   9.630032e+00   2.668556e+01   7.730408e+03  -2.394669e+04   1.452744e+05   2.714556e+10   3.864550e+10   4.925908e+09   1.474376e+05   1.746314e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.664343e-01   9.628244e+00   2.669720e+01   9.670702e+03  -2.069830e+04   1.456568e+05   2.126945e+10   4.242780e+10   4.617123e+09   1.474376e+05   1.761189e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.672689e-01   9.626728e+00   2.670887e+01   1.110572e+04  -1.717224e+04   1.460124e+05   1.464716e+10   4.549326e+10   4.236467e+09   1.474376e+05   1.783107e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.681971e-01   9.625502e+00   2.672056e+01   1.200867e+04  -1.344706e+04   1.463312e+05   7.877333e+09   4.747628e+10   3.716524e+09   1.474376e+05   1.804592e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.691756e-01   9.624579e+00   2.673228e+01   1.235986e+04  -9.602154e+03   1.466045e+05   8.766183e+08   4.847980e+10   3.101536e+09   1.474376e+05   1.828461e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.701596e-01   9.623967e+00   2.674402e+01   1.214651e+04  -5.717252e+03   1.468252e+05  -6.212131e+09   4.847280e+10   2.401569e+09   1.474376e+05   1.854246e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.711039e-01   9.623664e+00   2.675577e+01   1.136741e+04  -1.873759e+03   1.469868e+05  -1.324231e+10   4.744471e+10   1.629092e+09   1.474376e+05   1.881389e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.719636e-01   9.623664e+00   2.676753e+01   1.003317e+04   1.846918e+03   1.470843e+05  -2.006651e+10   4.540603e+10   7.988215e+08   1.474376e+05   1.909271e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.726950e-01   9.623954e+00   2.677930e+01   8.166075e+03   5.365057e+03   1.471135e+05  -2.653959e+10   4.238842e+10  -7.250904e+07   1.474377e+05   1.937250e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.732569e-01   9.624515e+00   2.679107e+01   5.799871e+03   8.604310e+03   1.470721e+05  -3.252167e+10   3.844447e+10  -9.664740e+08   1.474377e+05   1.964698e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.736108e-01   9.625321e+00   2.680283e+01   2.973448e+03   1.149837e+04   1.469585e+05  -3.818837e+10   3.390414e+10  -1.879886e+09   1.474377e+05   2.022639e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.737213e-01   9.626344e+00   2.681458e+01  -2.750872e+02   1.399145e+04   1.467720e+05  -4.289071e+10   2.830110e+10  -2.778088e+09   1.474377e+05   2.051226e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.735577e-01   9.627547e+00   2.682631e+01  -3.866281e+03   1.600844e+04   1.465150e+05  -4.673754e+10   2.202188e+10  -3.639283e+09   1.474377e+05   2.077810e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.730954e-01   9.628891e+00   2.683802e+01  -7.727741e+03   1.750018e+04   1.461913e+05  -4.963303e+10   1.519185e+10  -4.442016e+09   1.474377e+05   2.102097e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.723161e-01   9.630332e+00   2.684970e+01  -1.178014e+04   1.842810e+04   1.458064e+05  -5.150003e+10   7.950970e+09  -5.165559e+09   1.474377e+05   2.123935e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.712078e-01   9.631824e+00   2.686135e+01  -1.593881e+04   1.876535e+04   1.453674e+05  -5.228230e+10   4.511995e+08  -5.790547e+09   1.474377e+05   2.143313e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.697654e-01   9.633318e+00   2.687296e+01  -2.011547e+04   1.849760e+04   1.448830e+05  -5.194627e+10  -7.146576e+09  -6.299575e+09   1.474377e+05   2.160355e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.679912e-01   9.634767e+00   2.688453e+01  -2.422011e+04   1.762365e+04   1.443630e+05  -5.048252e+10  -1.467586e+10  -6.677764e+09   1.474377e+05   2.175292e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.658945e-01   9.636122e+00   2.689606e+01  -2.816297e+04   1.615571e+04   1.438184e+05  -4.790654e+10  -2.196813e+10  -6.913244e+09   1.474377e+05   2.188437e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.634918e-01   9.637338e+00   2.690754e+01  -3.185828e+04   1.414289e+04   1.432582e+05  -4.431865e+10  -2.839691e+10  -7.052115e+09   1.474377e+05   2.184434e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.608059e-01   9.638371e+00   2.691898e+01  -3.522751e+04   1.161523e+04   1.426955e+05  -3.975374e+10  -3.468939e+10  -6.990214e+09   1.474377e+05   2.193974e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.578661e-01   9.639183e+00   2.693037e+01  -3.819464e+04   8.611202e+03   1.421440e+05  -3.428264e+10  -4.028215e+10  -6.771354e+09   1.474377e+05   2.202670e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.547073e-01   9.639738e+00   2.694172e+01  -4.069144e+04   5.192328e+03   1.416162e+05  -2.801559e+10  -4.503931e+10  -6.398332e+09   1.474378e+05   2.210841e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.513696e-01   9.640005e+00   2.695303e+01  -4.265931e+04   1.430356e+03   1.411242e+05  -2.108300e+10  -4.884137e+10  -5.877782e+09   1.474378e+05   2.218718e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.478972e-01   9.639960e+00   2.696430e+01  -4.405083e+04  -2.594170e+03   1.406794e+05  -1.363301e+10  -5.158839e+10  -5.219995e+09   1.474378e+05   2.226424e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.443378e-01   9.639585e+00   2.697554e+01  -4.483105e+04  -6.793584e+03   1.402923e+05  -5.828470e+09  -5.320283e+10  -4.438630e+09   1.474378e+05   2.233971e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.407411e-01   9.638871e+00   2.698675e+01  -4.497849e+04  -1.107500e+04   1.399721e+05   2.156483e+09  -5.363192e+10  -3.550346e+09   1.474378e+05   2.241272e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.371583e-01   9.637814e+00   2.699794e+01  -4.448596e+04  -1.534236e+04   1.397266e+05   1.014026e+10  -5.284956e+10  -2.574375e+09   1.474378e+05   2.248157e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.336403e-01   9.636419e+00   2.700911e+01  -4.336074e+04  -1.949912e+04   1.395619e+05   1.795327e+10  -5.087491e+10  -1.529927e+09   1.474378e+05   2.256204e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.302369e-01   9.634699e+00   2.702027e+01  -4.162282e+04  -2.345063e+04   1.394830e+05   2.541824e+10  -4.771853e+10  -4.374818e+08   1.474378e+05   2.264275e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.269960e-01   9.632675e+00   2.703143e+01  -3.930822e+04  -2.710375e+04   1.394925e+05   3.234097e+10  -4.342702e+10   6.757364e+08   1.474378e+05   2.271219e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.239617e-01   9.630373e+00   2.704259e+01  -3.646728e+04  -3.037086e+04   1.395911e+05   3.854890e+10  -3.808464e+10   1.784782e+09   1.474378e+05   2.276907e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.211736e-01   9.627828e+00   2.705377e+01  -3.316365e+04  -3.317216e+04   1.397773e+05   4.388324e+10  -3.180277e+10   2.864494e+09   1.474378e+05   2.281335e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.186658e-01   9.625080e+00   2.706496e+01  -2.947298e+04  -3.543779e+04   1.400479e+05   4.820319e+10  -2.471769e+10   3.889960e+09   1.474378e+05   2.284653e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.164659e-01   9.622174e+00   2.707618e+01  -2.548134e+04  -3.710970e+04   1.403976e+05   5.138987e+10  -1.698785e+10   4.836964e+09   1.474379e+05   2.287177e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.145943e-01   9.619159e+00   2.708742e+01  -2.128331e+04  -3.814329e+04   1.408191e+05   5.334975e+10  -8.790418e+09   5.682420e+09   1.474379e+05   2.289389e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.130634e-01   9.616088e+00   2.709871e+01  -1.697985e+04  -3.850873e+04   1.413035e+05   5.401757e+10  -3.172982e+08   6.404802e+09   1.474379e+05   2.291916e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.118772e-01   9.613016e+00   2.711003e+01  -1.268519e+04  -3.818535e+04   1.418411e+05   5.321229e+10   8.321914e+09   6.999474e+09   1.474379e+05   2.284771e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.110309e-01   9.609997e+00   2.712140e+01  -8.500349e+03  -3.718169e+04   1.424191e+05   5.118895e+10   1.672817e+10   7.422707e+09   1.474379e+05   2.288986e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.105115e-01   9.607085e+00   2.713282e+01  -4.529652e+03  -3.551801e+04   1.430241e+05   4.786675e+10   2.478781e+10   7.671878e+09   1.474379e+05   2.296176e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.102977e-01   9.604331e+00   2.714429e+01  -8.746695e+02  -3.323024e+04   1.436416e+05   4.330959e+10   3.229739e+10   7.735648e+09   1.474379e+05   2.307145e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.103605e-01   9.601783e+00   2.715580e+01   2.369427e+03  -3.037020e+04   1.442566e+05   3.761332e+10   3.906346e+10   7.606395e+09   1.474379e+05   2.322551e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.106636e-01   9.599485e+00   2.716737e+01   5.116314e+03  -2.700470e+04   1.448534e+05   3.090053e+10   4.490381e+10   7.280100e+09   1.474379e+05   2.342397e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.111639e-01   9.597474e+00   2.717898e+01   7.290380e+03  -2.321413e+04   1.454163e+05   2.332294e+10   4.966739e+10   6.759785e+09   1.474379e+05   2.367421e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.118131e-01   9.595780e+00   2.719063e+01   8.829713e+03  -1.909034e+04   1.459299e+05   1.506384e+10   5.321447e+10   6.050191e+09   1.474379e+05   2.397474e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.125584e-01   9.594425e+00   2.720233e+01   9.687396e+03  -1.473409e+04   1.463797e+05   6.307870e+09   5.550700e+10   5.169910e+09   1.474379e+05   2.437936e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.133440e-01   9.593426e+00   2.721405e+01   9.832323e+03  -1.024886e+04   1.467523e+05  -2.712458e+09   5.638595e+10   4.119825e+09   1.474380e+05   2.481436e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.141122e-01   9.592786e+00   2.722581e+01   9.251735e+03  -5.750811e+03   1.470350e+05  -1.179173e+10   5.582318e+10   2.925530e+09   1.474380e+05   2.528006e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.148051e-01   9.592503e+00   2.723758e+01   7.950163e+03  -1.355923e+03   1.472172e+05  -2.069821e+10   5.380836e+10   1.613584e+09   1.474380e+05   2.576437e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.153656e-01   9.592563e+00   2.724936e+01   5.950748e+03   2.820455e+03   1.472908e+05  -2.919934e+10   5.036814e+10   2.154294e+08   1.474380e+05   2.625419e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.157397e-01   9.592945e+00   2.726114e+01   3.295070e+03   6.666601e+03   1.472503e+05  -3.706772e+10   4.556654e+10  -1.233265e+09   1.474380e+05   2.673634e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.158769e-01   9.593618e+00   2.727291e+01   4.249488e+01   1.007740e+04   1.470932e+05  -4.408709e+10   3.950446e+10  -2.693488e+09   1.474380e+05   2.719863e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.157326e-01   9.594543e+00   2.728467e+01  -3.730958e+03   1.295724e+04   1.468201e+05  -5.005831e+10   3.231823e+10  -4.123991e+09   1.474380e+05   2.763069e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.152685e-01   9.595675e+00   2.729640e+01  -7.934212e+03   1.522275e+04   1.464353e+05  -5.480511e+10   2.417716e+10  -5.482574e+09   1.474380e+05   2.802482e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.144542e-01   9.596961e+00   2.730810e+01  -1.246967e+04   1.680670e+04   1.459452e+05  -5.831253e+10   1.530378e+10  -6.744361e+09   1.474380e+05   2.850388e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.132676e-01   9.598344e+00   2.731975e+01  -1.722218e+04   1.765614e+04   1.453604e+05  -6.024363e+10   5.862615e+09  -7.849460e+09   1.474380e+05   2.885427e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.116962e-01   9.599765e+00   2.733135e+01  -2.206676e+04   1.773663e+04   1.446943e+05  -6.060456e+10  -3.877937e+09  -8.766943e+09   1.474380e+05   2.916047e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.097380e-01   9.601162e+00   2.734290e+01  -2.687252e+04   1.703855e+04   1.439637e+05  -5.930470e+10  -1.358842e+10  -9.461428e+09   1.474381e+05   2.936497e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.074010e-01   9.602471e+00   2.735439e+01  -3.151343e+04   1.556777e+04   1.431870e+05  -5.645441e+10  -2.311980e+10  -9.910884e+09   1.474381e+05   2.958681e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.047036e-01   9.603633e+00   2.736581e+01  -3.586374e+04   1.335246e+04   1.423850e+05  -5.205143e+10  -3.215780e+10  -1.009471e+10   1.474381e+05   2.978454e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.016738e-01   9.604589e+00   2.737717e+01  -3.980263e+04   1.044254e+04   1.415793e+05  -4.618819e+10  -4.044246e+10  -1.000182e+10   1.474381e+05   2.996734e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.983493e-01   9.605286e+00   2.738846e+01  -4.320857e+04   6.880201e+03   1.407966e+05  -3.870484e+10  -4.846366e+10  -9.509478e+09   1.474381e+05   3.049592e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.947775e-01   9.605675e+00   2.739970e+01  -4.597126e+04   2.749957e+03   1.400610e+05  -3.018697e+10  -5.456498e+10  -8.836451e+09   1.474381e+05   3.072404e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.910122e-01   9.605717e+00   2.741087e+01  -4.803954e+04  -1.750524e+03   1.393813e+05  -2.113139e+10  -5.847010e+10  -8.017263e+09   1.474381e+05   3.043661e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.871119e-01   9.605386e+00   2.742200e+01  -4.933261e+04  -6.564783e+03   1.387847e+05  -1.109986e+10  -6.161018e+10  -6.859565e+09   1.474381e+05   3.071941e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.831409e-01   9.604662e+00   2.743308e+01  -4.980372e+04  -1.156256e+04   1.382892e+05  -6.303739e+08  -6.304137e+10  -5.497716e+09   1.474381e+05   3.101964e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.791659e-01   9.603535e+00   2.744413e+01  -4.942952e+04  -1.660373e+04   1.379096e+05   9.982637e+09  -6.268616e+10  -3.968879e+09   1.474382e+05   3.133042e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.752547e-01   9.602008e+00   2.745515e+01  -4.821075e+04  -2.154394e+04   1.376575e+05   2.043217e+10  -6.051795e+10  -2.315196e+09   1.474382e+05   3.164255e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.714740e-01   9.600094e+00   2.746616e+01  -4.617292e+04  -2.623889e+04   1.375413e+05   3.040754e+10  -5.656361e+10  -5.825169e+08   1.474382e+05   3.194574e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.678871e-01   9.597820e+00   2.747716e+01  -4.337915e+04  -3.053501e+04   1.375641e+05   3.941198e+10  -5.074367e+10   1.164848e+09   1.474382e+05   3.198589e-25   0.000000e+00   0.000000e+00
