     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.373112e-01   1.379284e+01   2.178809e+01   2.790444e+04   5.432341e+04   1.342100e+05  -1.213797e+11  -4.397492e+09   2.701792e+10   1.474517e+05   1.199415e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.391591e-01   1.379714e+01   2.179891e+01   1.836426e+04   5.280727e+04   1.364411e+05  -1.160170e+11  -3.323907e+10   2.848105e+10   1.474517e+05   1.191174e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.402667e-01   1.380124e+01   2.180992e+01   9.476369e+03   4.911513e+04   1.387081e+05  -1.048538e+11  -5.922867e+10   2.813686e+10   1.474518e+05   1.184829e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.407062e-01   1.380495e+01   2.182111e+01   1.741663e+03   4.342763e+04   1.409009e+05  -8.766170e+10  -8.222675e+10   2.642810e+10   1.474518e+05   1.173226e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.405872e-01   1.380814e+01   2.183246e+01  -4.428154e+03   3.609016e+04   1.428984e+05  -6.593355e+10  -1.003032e+11   2.329030e+10   1.474519e+05   1.158210e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.400479e-01   1.381069e+01   2.184396e+01  -8.721149e+03   2.753424e+04   1.445956e+05  -4.097302e+10  -1.125687e+11   1.896537e+10   1.474519e+05   1.139600e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.392473e-01   1.381253e+01   2.185558e+01  -1.093583e+04   1.824882e+04   1.459091e+05  -1.422385e+10  -1.184815e+11   1.375336e+10   1.474520e+05   1.117844e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.383559e-01   1.381361e+01   2.186729e+01  -1.098903e+04   8.751571e+03   1.467813e+05   1.281355e+10  -1.178668e+11   7.987866e+09   1.474520e+05   1.093925e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.375458e-01   1.381393e+01   2.187906e+01  -8.917087e+03  -4.405055e+02   1.471815e+05   3.866621e+10  -1.109140e+11   2.011597e+09   1.474520e+05   1.069171e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.369819e-01   1.381356e+01   2.189083e+01  -4.870363e+03  -8.839424e+03   1.471063e+05   6.196860e+10  -9.815346e+10  -3.845353e+09   1.474521e+05   1.044998e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.368125e-01   1.381255e+01   2.190258e+01   8.953414e+02  -1.600406e+04   1.465783e+05   8.136875e+10  -7.998403e+10  -9.229137e+09   1.474521e+05   1.015133e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.371618e-01   1.381104e+01   2.191427e+01   8.034414e+03  -2.156482e+04   1.456453e+05   9.626670e+10  -5.848076e+10  -1.396849e+10   1.474521e+05   9.980045e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.381243e-01   1.380915e+01   2.192588e+01   1.615590e+04  -2.528867e+04   1.443662e+05   1.058408e+11  -3.427798e+10  -1.784815e+10   1.474522e+05   9.835503e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.397611e-01   1.380705e+01   2.193736e+01   2.481669e+04  -2.701262e+04   1.428167e+05   1.097135e+11  -8.710374e+09  -2.071111e+10   1.474522e+05   9.716244e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.420970e-01   1.380488e+01   2.194872e+01   3.355604e+04  -2.668207e+04   1.410823e+05   1.078202e+11   1.685915e+10  -2.245539e+10   1.474522e+05   9.616932e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.451201e-01   1.380283e+01   2.195993e+01   4.192027e+04  -2.435008e+04   1.392549e+05   1.004008e+11   4.111376e+10  -2.303387e+10   1.474523e+05   9.529807e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.487829e-01   1.380104e+01   2.197100e+01   4.948630e+04  -2.017093e+04   1.374279e+05   8.797354e+10   6.285060e+10  -2.245256e+10   1.474523e+05   9.446490e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.530066e-01   1.379965e+01   2.198193e+01   5.588289e+04  -1.438923e+04   1.356917e+05   7.131960e+10   8.101051e+10  -2.078053e+10   1.474523e+05   9.359233e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.576849e-01   1.379877e+01   2.199272e+01   6.080828e+04  -7.324396e+03   1.341302e+05   5.135485e+10   9.482712e+10  -1.810278e+10   1.474524e+05   9.263326e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.626906e-01   1.379850e+01   2.200339e+01   6.403293e+04   6.794292e+02   1.328214e+05   2.884148e+10   1.048091e+11  -1.443965e+10   1.474524e+05   9.316065e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.678805e-01   1.379889e+01   2.201398e+01   6.540140e+04   9.245488e+03   1.318310e+05   5.286594e+09   1.084488e+11  -1.022744e+10   1.474524e+05   9.214117e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.731044e-01   1.379998e+01   2.202450e+01   6.488030e+04   1.788872e+04   1.311974e+05  -1.820407e+10   1.067525e+11  -5.552418e+09   1.474525e+05   9.109254e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.782123e-01   1.380175e+01   2.203498e+01   6.252285e+04   2.617103e+04   1.309512e+05  -4.043215e+10   9.969241e+10  -6.185781e+08   1.474525e+05   8.966245e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.830627e-01   1.380415e+01   2.204546e+01   5.847064e+04   3.371516e+04   1.310981e+05  -6.041936e+10   8.818406e+10   4.269574e+09   1.474525e+05   8.866651e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.875281e-01   1.380711e+01   2.205596e+01   5.293900e+04   4.017328e+04   1.316276e+05  -7.728361e+10   7.266648e+10   8.905271e+09   1.474526e+05   8.779359e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.915010e-01   1.381054e+01   2.206653e+01   4.620763e+04   4.525645e+04   1.325103e+05  -9.031010e+10   5.395883e+10   1.306422e+10   1.474526e+05   8.706281e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.948981e-01   1.381431e+01   2.207717e+01   3.860553e+04   4.874647e+04   1.336999e+05  -9.898417e+10   3.300291e+10   1.654954e+10   1.474526e+05   8.646475e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.976642e-01   1.381829e+01   2.208793e+01   3.049434e+04   5.050384e+04   1.351360e+05  -1.030064e+11   1.081579e+10   1.920276e+10   1.474527e+05   8.596199e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.997737e-01   1.382234e+01   2.209880e+01   2.225084e+04   5.047180e+04   1.367472e+05  -1.022977e+11  -1.155854e+10   2.091232e+10   1.474527e+05   8.549491e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.012287e-01   1.382632e+01   2.210981e+01   1.418454e+04   4.875375e+04   1.384347e+05  -9.804309e+10  -3.208969e+10   2.134797e+10   1.474527e+05   8.597668e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.020585e-01   1.383010e+01   2.212095e+01   6.685994e+03   4.537274e+04   1.401389e+05  -8.873786e+10  -5.207215e+10   2.109383e+10   1.474527e+05   8.545718e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.023225e-01   1.383354e+01   2.213223e+01   8.866636e+01   4.049094e+04   1.417843e+05  -7.561038e+10  -6.947460e+10   1.988870e+10   1.474528e+05   8.474717e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.021043e-01   1.383654e+01   2.214363e+01  -5.327030e+03   3.434525e+04   1.432981e+05  -5.931875e+10  -8.356027e+10   1.782308e+10   1.474528e+05   8.381360e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.015077e-01   1.383901e+01   2.215515e+01  -9.338610e+03   2.722503e+04   1.446165e+05  -4.064696e+10  -9.375773e+10   1.502649e+10   1.474528e+05   8.264995e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.006518e-01   1.384088e+01   2.216677e+01  -1.179010e+04   1.945805e+04   1.456871e+05  -2.046728e+10  -9.968219e+10   1.165797e+10   1.474529e+05   8.127779e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.996653e-01   1.384212e+01   2.217845e+01  -1.258790e+04   1.137695e+04   1.464734e+05   6.862453e+08  -1.018274e+11   7.968866e+09   1.474529e+05   8.082404e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.986826e-01   1.384270e+01   2.219019e+01  -1.170431e+04   3.320090e+03   1.469502e+05   2.126715e+10  -9.886213e+10   3.928209e+09   1.474529e+05   7.934175e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.978354e-01   1.384266e+01   2.220196e+01  -9.222096e+03  -4.315759e+03   1.471010e+05   4.029911e+10  -9.077933e+10  -1.362381e+08   1.474529e+05   7.642481e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.972456e-01   1.384203e+01   2.221372e+01  -5.293080e+03  -1.116524e+04   1.469343e+05   5.752451e+10  -7.985927e+10  -3.995450e+09   1.474530e+05   7.516679e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.970225e-01   1.384090e+01   2.222546e+01  -9.097572e+01  -1.700505e+04   1.464691e+05   7.201847e+10  -6.564125e+10  -7.575559e+09   1.474530e+05   7.400696e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.972585e-01   1.383935e+01   2.223715e+01   6.141657e+03  -2.159774e+04   1.457334e+05   8.320472e+10  -4.880369e+10  -1.073859e+10   1.474530e+05   7.297908e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.980251e-01   1.383748e+01   2.224877e+01   1.312236e+04  -2.476424e+04   1.447651e+05   9.066512e+10  -3.012194e+10  -1.337059e+10   1.474530e+05   7.209689e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.993698e-01   1.383542e+01   2.226031e+01   2.054205e+04  -2.639012e+04   1.436106e+05   9.415353e+10  -1.043075e+10  -1.538385e+10   1.474531e+05   7.135381e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.013147e-01   1.383330e+01   2.227174e+01   2.806719e+04  -2.639826e+04   1.423298e+05   9.332333e+10   1.003739e+10  -1.654090e+10   1.474531e+05   7.037183e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.038548e-01   1.383124e+01   2.228308e+01   3.537282e+04  -2.481885e+04   1.409795e+05   8.867694e+10   2.925914e+10  -1.709813e+10   1.474531e+05   6.981753e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.069604e-01   1.382937e+01   2.229430e+01   4.215713e+04  -2.175668e+04   1.396132e+05   8.034922e+10   4.698122e+10  -1.694000e+10   1.474531e+05   6.933840e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.105785e-01   1.382780e+01   2.230542e+01   4.814110e+04  -1.735802e+04   1.382880e+05   6.875344e+10   6.256066e+10  -1.608128e+10   1.474532e+05   6.894551e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.146352e-01   1.382662e+01   2.231643e+01   5.308571e+04  -1.182426e+04   1.370567e+05   5.446069e+10   7.527493e+10  -1.459925e+10   1.474532e+05   6.852673e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.190394e-01   1.382593e+01   2.232735e+01   5.679905e+04  -5.400624e+03   1.359675e+05   3.808505e+10   8.474257e+10  -1.254303e+10   1.474532e+05   6.809045e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.236865e-01   1.382578e+01   2.233819e+01   5.914237e+04   1.639414e+03   1.350628e+05   2.033155e+10   9.064490e+10  -1.000256e+10   1.474532e+05   6.763198e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.284634e-01   1.382620e+01   2.234896e+01   6.003493e+04   9.002965e+03   1.343772e+05   1.941151e+09   9.281608e+10  -7.085060e+09   1.474533e+05   6.715844e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.332528e-01   1.382722e+01   2.235970e+01   5.945569e+04   1.639004e+04   1.339360e+05  -1.634063e+10   9.124404e+10  -3.911299e+09   1.474533e+05   6.668586e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.379380e-01   1.382882e+01   2.237040e+01   5.744240e+04   2.350567e+04   1.337548e+05  -3.379365e+10   8.606507e+10  -6.111434e+08   1.474533e+05   6.623493e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.424078e-01   1.383096e+01   2.238110e+01   5.408851e+04   3.007139e+04   1.338381e+05  -4.975045e+10   7.755302e+10   2.681490e+09   1.474533e+05   6.582580e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.465602e-01   1.383361e+01   2.239182e+01   4.953792e+04   3.583564e+04   1.341801e+05  -6.362013e+10   6.610370e+10   5.834139e+09   1.474534e+05   6.547323e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.503069e-01   1.383667e+01   2.240258e+01   4.397385e+04   4.058994e+04   1.347637e+05  -7.514179e+10   5.258418e+10   8.681638e+09   1.474534e+05   6.574825e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.535745e-01   1.384007e+01   2.241339e+01   3.760514e+04   4.417406e+04   1.355618e+05  -8.355259e+10   3.675722e+10   1.120061e+10   1.474534e+05   6.552225e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.563091e-01   1.384370e+01   2.242427e+01   3.069207e+04   4.643745e+04   1.365433e+05  -8.871633e+10   1.967556e+10   1.325066e+10   1.474534e+05   6.533412e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.584778e-01   1.384746e+01   2.243524e+01   2.350098e+04   4.730639e+04   1.376675e+05  -9.049105e+10   2.009605e+09   1.475763e+10   1.474535e+05   6.515720e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.600692e-01   1.385123e+01   2.244630e+01   1.630431e+04   4.676133e+04   1.388887e+05  -8.886482e+10  -1.556241e+10   1.567213e+10   1.474535e+05   6.495816e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.610935e-01   1.385491e+01   2.245746e+01   9.370369e+03   4.483640e+04   1.401586e+05  -8.395277e+10  -3.237959e+10   1.597145e+10   1.474535e+05   6.470122e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.615822e-01   1.385837e+01   2.246873e+01   2.953388e+03   4.161714e+04   1.414278e+05  -7.598975e+10  -4.782225e+10   1.565983e+10   1.474535e+05   6.435301e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.615860e-01   1.386153e+01   2.248009e+01  -2.715610e+03   3.723626e+04   1.426486e+05  -6.531903e+10  -6.133384e+10   1.476737e+10   1.474535e+05   6.388706e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.611730e-01   1.386430e+01   2.249155e+01  -7.436914e+03   3.186784e+04   1.437765e+05  -5.237740e+10  -7.244002e+10   1.334753e+10   1.474536e+05   6.328757e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.604257e-01   1.386661e+01   2.250309e+01  -1.105569e+04   2.572744e+04   1.447703e+05  -3.799927e+10  -8.043602e+10   1.139312e+10   1.474536e+05   6.231607e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.594363e-01   1.386841e+01   2.251471e+01  -1.346669e+04   1.905509e+04   1.455957e+05  -2.212231e+10  -8.584862e+10   9.189954e+09   1.474536e+05   6.154243e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.583057e-01   1.386965e+01   2.252638e+01  -1.457838e+04   1.207703e+04   1.462333e+05  -5.618795e+09  -8.806249e+10   6.713235e+09   1.474536e+05   6.067326e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.571391e-01   1.387034e+01   2.253810e+01  -1.436524e+04   5.051518e+03   1.466653e+05   1.089586e+10  -8.703906e+10   4.065571e+09   1.474537e+05   5.973902e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.560420e-01   1.387047e+01   2.254984e+01  -1.285077e+04  -1.764946e+03   1.468820e+05   2.681579e+10  -8.286017e+10   1.350986e+09   1.474537e+05   5.877586e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.551159e-01   1.387007e+01   2.256160e+01  -1.010577e+04  -8.127067e+03   1.468823e+05   4.156704e+10  -7.572282e+10  -1.329382e+09   1.474537e+05   5.782151e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.544549e-01   1.386918e+01   2.257334e+01  -6.245030e+03  -1.380961e+04   1.466727e+05   5.462834e+10  -6.592950e+10  -3.880962e+09   1.474537e+05   5.691109e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.541424e-01   1.386788e+01   2.258506e+01  -1.422266e+03  -1.861530e+04   1.462671e+05   6.554955e+10  -5.387470e+10  -6.218712e+09   1.474537e+05   5.607351e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.542480e-01   1.386623e+01   2.259674e+01   4.176142e+03  -2.238160e+04   1.456854e+05   7.396703e+10  -4.002818e+10  -8.269327e+09   1.474538e+05   5.532868e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.548254e-01   1.386433e+01   2.260836e+01   1.033345e+04  -2.497129e+04   1.449561e+05   7.952146e+10  -2.468856e+10  -9.921389e+09   1.474538e+05   5.447543e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.559103e-01   1.386227e+01   2.261993e+01   1.682358e+04  -2.631920e+04   1.441072e+05   8.223783e+10  -8.940387e+09  -1.123309e+10   1.474538e+05   5.399162e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.575199e-01   1.386015e+01   2.263142e+01   2.341226e+04  -2.639791e+04   1.431700e+05   8.198572e+10   6.946021e+09  -1.212573e+10   1.474538e+05   5.358696e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.596526e-01   1.385808e+01   2.264283e+01   2.986348e+04  -2.521905e+04   1.421788e+05   7.881979e+10   2.240667e+10  -1.258057e+10   1.474538e+05   5.324570e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.622883e-01   1.385615e+01   2.265417e+01   3.594979e+04  -2.283840e+04   1.411689e+05   7.289736e+10   3.690505e+10  -1.259289e+10   1.474538e+05   5.294899e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.653892e-01   1.385446e+01   2.266542e+01   4.146011e+04  -1.935290e+04   1.401755e+05   6.446981e+10   4.995074e+10  -1.217164e+10   1.474539e+05   5.267779e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.689015e-01   1.385308e+01   2.267660e+01   4.620689e+04  -1.489638e+04   1.392324e+05   5.387075e+10   6.111553e+10  -1.133882e+10   1.474539e+05   5.241559e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.727577e-01   1.385210e+01   2.268770e+01   5.003207e+04  -9.633958e+03   1.383714e+05   4.150164e+10   7.004667e+10  -1.012868e+10   1.474539e+05   5.215048e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.768787e-01   1.385156e+01   2.269874e+01   5.281188e+04  -3.755614e+03   1.376207e+05   2.781552e+10   7.647677e+10  -8.586685e+09   1.474539e+05   5.187638e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.811767e-01   1.385151e+01   2.270972e+01   5.444117e+04   2.581346e+03   1.370115e+05   1.295885e+10   8.093436e+10  -6.673505e+09   1.474539e+05   5.239319e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.855575e-01   1.385197e+01   2.272066e+01   5.487801e+04   9.112877e+03   1.365578e+05  -2.048892e+09   8.188688e+10  -4.640663e+09   1.474540e+05   5.214805e-25   0.000000e+00   0.000000e+00
