     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.333718e+00   8.702426e+00   2.328101e+01   2.668755e+05   9.367243e+04   4.390533e+05  -5.922442e+09   1.597906e+11  -3.049095e+10   5.222690e+05   2.575319e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.355030e+00   8.710435e+00   2.331604e+01   2.656671e+05   1.065628e+05   4.368412e+05  -2.406714e+10   1.616965e+11  -2.480696e+10   5.222690e+05   2.657212e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.376187e+00   8.719477e+00   2.335092e+01   2.630249e+05   1.195056e+05   4.350876e+05  -4.193323e+10   1.615650e+11  -1.902643e+10   5.222690e+05   2.743060e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.397076e+00   8.729553e+00   2.338567e+01   2.589680e+05   1.323648e+05   4.337973e+05  -5.941103e+10   1.596206e+11  -1.323729e+10   5.222690e+05   2.836359e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.417582e+00   8.740652e+00   2.342034e+01   2.534519e+05   1.450857e+05   4.329865e+05  -7.774867e+10   1.574506e+11  -7.247296e+09   5.222691e+05   3.002014e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.437592e+00   8.752758e+00   2.345496e+01   2.465598e+05   1.574880e+05   4.326324e+05  -9.444193e+10   1.523352e+11  -1.629691e+09   5.222691e+05   3.122516e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.456997e+00   8.765838e+00   2.348957e+01   2.383602e+05   1.694171e+05   4.327208e+05  -1.104161e+11   1.456401e+11   3.802032e+09   5.222691e+05   3.247821e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.475698e+00   8.779847e+00   2.352421e+01   2.289720e+05   1.806719e+05   4.332373e+05  -1.244134e+11   1.359886e+11   9.044024e+09   5.222691e+05   3.309651e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.493602e+00   8.794726e+00   2.355890e+01   2.184594e+05   1.911721e+05   4.341587e+05  -1.382338e+11   1.263127e+11   1.393811e+10   5.222692e+05   3.426705e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.510621e+00   8.810414e+00   2.359368e+01   2.068318e+05   2.008936e+05   4.354624e+05  -1.521080e+11   1.163128e+11   1.858859e+10   5.222692e+05   3.597106e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.526668e+00   8.826845e+00   2.362858e+01   1.941726e+05   2.097329e+05   4.371204e+05  -1.642083e+11   1.045111e+11   2.279855e+10   5.222692e+05   3.732755e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.541664e+00   8.843945e+00   2.366363e+01   1.805883e+05   2.175882e+05   4.390995e+05  -1.752006e+11   9.171196e+10   2.660928e+10   5.222693e+05   3.869565e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.555540e+00   8.861631e+00   2.369885e+01   1.661727e+05   2.243826e+05   4.413664e+05  -1.849819e+11   7.800816e+10   2.998794e+10   5.222693e+05   4.004512e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.568230e+00   8.879816e+00   2.373426e+01   1.509705e+05   2.300648e+05   4.438956e+05  -1.942359e+11   6.363185e+10   3.308181e+10   5.222693e+05   4.166641e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.579678e+00   8.898409e+00   2.376988e+01   1.351323e+05   2.345447e+05   4.466468e+05  -2.014930e+11   4.826529e+10   3.561713e+10   5.222694e+05   4.295570e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.589841e+00   8.917308e+00   2.380572e+01   1.188558e+05   2.377302e+05   4.495809e+05  -2.078174e+11   3.281921e+10   3.758755e+10   5.222694e+05   4.439454e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.598679e+00   8.936415e+00   2.384181e+01   1.020242e+05   2.397176e+05   4.526498e+05  -2.127376e+11   1.679193e+10   3.905787e+10   5.222694e+05   4.574240e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.606161e+00   8.955626e+00   2.387815e+01   8.501887e+04   2.403183e+05   4.558336e+05  -2.131958e+11  -1.076358e+09   4.033228e+10   5.222695e+05   4.575759e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.612279e+00   8.974830e+00   2.391475e+01   6.789978e+04   2.395677e+05   4.590886e+05  -2.149097e+11  -1.762317e+10   4.098282e+10   5.222695e+05   4.682279e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.617023e+00   8.993921e+00   2.395161e+01   5.069176e+04   2.374898e+05   4.623791e+05  -2.150519e+11  -3.431944e+10   4.120508e+10   5.222695e+05   4.774289e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.620392e+00   9.012793e+00   2.398873e+01   3.357143e+04   2.340775e+05   4.656674e+05  -2.128809e+11  -5.090704e+10   4.093781e+10   5.222696e+05   4.819261e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.622400e+00   9.031338e+00   2.402611e+01   1.665968e+04   2.293452e+05   4.689230e+05  -2.096891e+11  -6.732913e+10   4.038076e+10   5.222696e+05   4.872486e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.623066e+00   9.049453e+00   2.406375e+01   5.658723e+01   2.233181e+05   4.721171e+05  -2.051609e+11  -8.326404e+10   3.941074e+10   5.222696e+05   4.915619e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.622420e+00   9.067036e+00   2.410165e+01  -1.613078e+04   2.160376e+05   4.752191e+05  -1.995027e+11  -9.857625e+10   3.804255e+10   5.222697e+05   4.953404e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.620498e+00   9.083987e+00   2.413979e+01  -3.181036e+04   2.075586e+05   4.781979e+05  -1.922736e+11  -1.132749e+11   3.637698e+10   5.222697e+05   4.968743e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.617347e+00   9.100214e+00   2.417816e+01  -4.686083e+04   1.979341e+05   4.810321e+05  -1.836258e+11  -1.273316e+11   3.450687e+10   5.222698e+05   4.968636e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.613020e+00   9.115627e+00   2.421675e+01  -6.117526e+04   1.872135e+05   4.837090e+05  -1.740829e+11  -1.405563e+11   3.238513e+10   5.222698e+05   4.967395e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.607580e+00   9.130141e+00   2.425554e+01  -7.467818e+04   1.754729e+05   4.862080e+05  -1.633023e+11  -1.527880e+11   3.006026e+10   5.222698e+05   4.948514e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.601096e+00   9.143678e+00   2.429454e+01  -8.727430e+04   1.627959e+05   4.885146e+05  -1.514267e+11  -1.639476e+11   2.758331e+10   5.222699e+05   4.914916e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.593644e+00   9.156166e+00   2.433370e+01  -9.885908e+04   1.492812e+05   4.906199e+05  -1.381780e+11  -1.737770e+11   2.503363e+10   5.222699e+05   4.851607e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.585307e+00   9.167543e+00   2.437303e+01  -1.093623e+05   1.350247e+05   4.925182e+05  -1.242688e+11  -1.824151e+11   2.241686e+10   5.222700e+05   4.783791e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.576176e+00   9.177753e+00   2.441250e+01  -1.187332e+05   1.201152e+05   4.942072e+05  -1.100617e+11  -1.903787e+11   1.982952e+10   5.222700e+05   4.738144e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.566341e+00   9.186746e+00   2.445210e+01  -1.269298e+05   1.046253e+05   4.956898e+05  -9.474170e+10  -1.966290e+11   1.724324e+10   5.222700e+05   4.658979e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.555901e+00   9.194482e+00   2.449180e+01  -1.338753e+05   8.869387e+04   4.969676e+05  -7.880498e+10  -2.014040e+11   1.471671e+10   5.222701e+05   4.567047e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.544957e+00   9.200930e+00   2.453161e+01  -1.395005e+05   7.247601e+04   4.980491e+05  -6.216427e+10  -2.039396e+11   1.226634e+10   5.222701e+05   4.432525e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.533615e+00   9.206073e+00   2.457149e+01  -1.438092e+05   5.609465e+04   4.989373e+05  -4.552102e+10  -2.053300e+11   9.965221e+09   5.222701e+05   4.308673e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.521983e+00   9.209903e+00   2.461143e+01  -1.467783e+05   3.965999e+04   4.996492e+05  -2.863412e+10  -2.053896e+11   7.892164e+09   5.222702e+05   4.185746e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.510167e+00   9.212420e+00   2.465143e+01  -1.483896e+05   2.328774e+04   5.002043e+05  -1.166390e+10  -2.036420e+11   6.021492e+09   5.222702e+05   4.047277e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.498277e+00   9.213635e+00   2.469146e+01  -1.486504e+05   7.111106e+03   5.006183e+05   5.006614e+09  -2.011382e+11   4.344538e+09   5.222702e+05   3.936303e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.486419e+00   9.213567e+00   2.473152e+01  -1.475805e+05  -8.724119e+03   5.009093e+05   2.153774e+10  -1.949557e+11   2.950871e+09   5.222703e+05   3.739958e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.474698e+00   9.212252e+00   2.477160e+01  -1.452225e+05  -2.405567e+04   5.010968e+05   3.730129e+10  -1.880771e+11   1.782156e+09   5.222703e+05   3.573495e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.463216e+00   9.209734e+00   2.481170e+01  -1.416267e+05  -3.878926e+04   5.012021e+05   5.259940e+10  -1.802993e+11   9.101256e+08   5.222703e+05   3.428465e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.452070e+00   9.206064e+00   2.485179e+01  -1.368302e+05  -5.284136e+04   5.012501e+05   6.717017e+10  -1.707589e+11   3.353805e+08   5.222703e+05   3.272493e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.441353e+00   9.201302e+00   2.489189e+01  -1.309041e+05  -6.607239e+04   5.012633e+05   8.081228e+10  -1.597869e+11   4.284436e+07   5.222704e+05   3.116204e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.431153e+00   9.195518e+00   2.493200e+01  -1.239542e+05  -7.833921e+04   5.012631e+05   9.283724e+10  -1.468515e+11   7.260748e+06   5.222704e+05   2.933646e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.421545e+00   9.188796e+00   2.497210e+01  -1.160800e+05  -8.954490e+04   5.012719e+05   1.037918e+11  -1.331129e+11   2.570746e+08   5.222704e+05   2.769171e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.412602e+00   9.181221e+00   2.501220e+01  -1.073799e+05  -9.961463e+04   5.013112e+05   1.136087e+11  -1.186282e+11   7.629106e+08   5.222704e+05   2.622248e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.404384e+00   9.172889e+00   2.505231e+01  -9.794056e+04  -1.085048e+05   5.013988e+05   1.221362e+11  -1.034753e+11   1.465447e+09   5.222705e+05   2.490685e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.396948e+00   9.163894e+00   2.509243e+01  -8.788214e+04  -1.161437e+05   5.015514e+05   1.289929e+11  -8.733573e+10   2.378450e+09   5.222705e+05   2.359070e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.390336e+00   9.154341e+00   2.513256e+01  -7.733932e+04  -1.224562e+05   5.017864e+05   1.342242e+11  -7.037461e+10   3.513906e+09   5.222705e+05   2.233568e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.384583e+00   9.144338e+00   2.517271e+01  -6.645322e+04  -1.273917e+05   5.021173e+05   1.376404e+11  -5.295407e+10   4.781672e+09   5.222705e+05   2.116047e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.379709e+00   9.133996e+00   2.521290e+01  -5.537268e+04  -1.309197e+05   5.025539e+05   1.389539e+11  -3.520712e+10   6.138943e+09   5.222705e+05   2.000730e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.375724e+00   9.123428e+00   2.525313e+01  -4.424688e+04  -1.330260e+05   5.031032e+05   1.388961e+11  -1.744563e+10   7.603195e+09   5.222705e+05   1.910230e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.372627e+00   9.112750e+00   2.529340e+01  -3.319660e+04  -1.337119e+05   5.037714e+05   1.370660e+11   2.739366e+08   9.105206e+09   5.222706e+05   1.834010e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.370408e+00   9.102072e+00   2.533373e+01  -2.233500e+04  -1.330047e+05   5.045567e+05   1.338837e+11   1.755177e+10   1.055371e+10   5.222706e+05   1.782909e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.369043e+00   9.091507e+00   2.537413e+01  -1.187361e+04  -1.308879e+05   5.054641e+05   1.276353e+11   3.504741e+10   1.207395e+10   5.222706e+05   1.716874e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.368494e+00   9.081165e+00   2.541461e+01  -1.910356e+03  -1.274242e+05   5.064840e+05   1.216419e+11   5.142220e+10   1.339625e+10   5.222706e+05   1.712554e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.368722e+00   9.071153e+00   2.545517e+01   7.487453e+03  -1.226673e+05   5.076054e+05   1.130376e+11   6.736594e+10   1.461255e+10   5.222706e+05   1.703682e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.369672e+00   9.061572e+00   2.549583e+01   1.613397e+04  -1.166685e+05   5.088170e+05   1.028737e+11   8.244561e+10   1.564260e+10   5.222706e+05   1.712988e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.371277e+00   9.052518e+00   2.553659e+01   2.380391e+04  -1.095004e+05   5.101075e+05   8.957244e+10   9.650902e+10   1.653725e+10   5.222706e+05   1.711599e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.373454e+00   9.044080e+00   2.557745e+01   3.044068e+04  -1.012605e+05   5.114551e+05   7.614378e+10   1.092680e+11   1.710190e+10   5.222707e+05   1.752335e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.376118e+00   9.036342e+00   2.561842e+01   3.599185e+04  -9.205219e+04   5.128330e+05   6.262849e+10   1.207759e+11   1.728391e+10   5.222707e+05   1.827949e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.379182e+00   9.029375e+00   2.565950e+01   4.039510e+04  -8.196891e+04   5.142140e+05   4.728182e+10   1.310630e+11   1.717833e+10   5.222707e+05   1.915448e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.382547e+00   9.023247e+00   2.570069e+01   4.353024e+04  -7.112267e+04   5.155709e+05   3.036849e+10   1.394195e+11   1.666918e+10   5.222707e+05   2.005807e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.386109e+00   9.018011e+00   2.574199e+01   4.526930e+04  -5.967956e+04   5.168711e+05   1.300886e+10   1.463791e+11   1.576246e+10   5.222707e+05   2.123080e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.389753e+00   9.013711e+00   2.578339e+01   4.559763e+04  -4.774712e+04   5.180809e+05  -4.870241e+09   1.516453e+11   1.440495e+10   5.222707e+05   2.257490e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.393366e+00   9.010382e+00   2.582488e+01   4.450184e+04  -3.543604e+04   5.191634e+05  -2.267049e+10   1.557951e+11   1.257772e+10   5.222708e+05   2.424340e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.396834e+00   9.008048e+00   2.586645e+01   4.194782e+04  -2.288174e+04   5.200803e+05  -4.121262e+10   1.577599e+11   1.026547e+10   5.222708e+05   2.594207e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.400038e+00   9.006723e+00   2.590809e+01   3.790029e+04  -1.024448e+04   5.207930e+05  -6.013764e+10   1.578414e+11   7.481903e+09   5.222708e+05   2.778323e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.402858e+00   9.006407e+00   2.594977e+01   3.234723e+04   2.334655e+03   5.212629e+05  -7.865617e+10   1.563329e+11   4.181445e+09   5.222708e+05   2.978324e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.405174e+00   9.007091e+00   2.599148e+01   2.532239e+04   1.472006e+04   5.214489e+05  -9.690192e+10   1.529987e+11   3.873184e+08   5.222708e+05   3.187720e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.406871e+00   9.008753e+00   2.603319e+01   1.685232e+04   2.676548e+04   5.213123e+05  -1.147494e+11   1.478735e+11  -3.882052e+09   5.222709e+05   3.406432e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.407833e+00   9.011361e+00   2.607488e+01   6.980539e+03   3.833366e+04   5.208154e+05  -1.319159e+11   1.410430e+11  -8.612413e+09   5.222709e+05   3.631921e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.407952e+00   9.014870e+00   2.611651e+01  -4.232980e+03   4.928816e+04   5.199228e+05  -1.483261e+11   1.325545e+11  -1.377288e+10   5.222709e+05   3.864391e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.407122e+00   9.019227e+00   2.615806e+01  -1.673041e+04   5.949523e+04   5.186014e+05  -1.639327e+11   1.223395e+11  -1.932284e+10   5.222710e+05   4.102823e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.405243e+00   9.024366e+00   2.619948e+01  -3.043207e+04   6.881772e+04   5.168220e+05  -1.784037e+11   1.104506e+11  -2.521121e+10   5.222710e+05   4.340806e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.402224e+00   9.030212e+00   2.624074e+01  -4.522021e+04   7.715018e+04   5.145581e+05  -1.912289e+11   9.751392e+10  -3.142533e+10   5.222710e+05   4.574278e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.397981e+00   9.036680e+00   2.628179e+01  -6.101968e+04   8.436309e+04   5.117876e+05  -2.036792e+11   8.241424e+10  -3.786857e+10   5.222711e+05   4.831479e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.392437e+00   9.043677e+00   2.632261e+01  -7.768762e+04   9.035067e+04   5.084963e+05  -2.127839e+11   6.714718e+10  -4.443877e+10   5.222711e+05   5.030644e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.385532e+00   9.051102e+00   2.636314e+01  -9.505314e+04   9.505573e+04   5.046746e+05  -2.210548e+11   5.029734e+10  -5.110711e+10   5.222711e+05   5.248981e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.377213e+00   9.058849e+00   2.640334e+01  -1.130135e+05   9.836373e+04   5.003196e+05  -2.284257e+11   3.139114e+10  -5.776780e+10   5.222712e+05   5.491359e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.367435e+00   9.066798e+00   2.644318e+01  -1.314967e+05   1.001098e+05   4.954330e+05  -2.333118e+11   1.209255e+10  -6.436741e+10   5.222712e+05   5.707418e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.356166e+00   9.074824e+00   2.648260e+01  -1.502868e+05   1.002732e+05   4.900270e+05  -2.360759e+11  -8.148606e+09  -7.073364e+10   5.222713e+05   5.909351e-23   0.000000e+00   0.000000e+00
