       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.57600000e-05   1.46133410e-02   7.71838092e-03  -2.01282819e-02  -1.10145744e-16   4.68514772e-17  -6.20013063e-17
  6.58400000e-05   1.47259780e-02   7.77906232e-03  -2.01919711e-02  -1.12643499e-16   2.33939834e-17  -7.31381014e-17
  6.59200000e-05   1.48355210e-02   7.83807101e-03  -2.02605018e-02  -1.10707031e-16  -1.58465655e-18  -8.16770059e-17
  6.60000000e-05   1.49511867e-02   7.89498437e-03  -2.03394893e-02  -1.04283269e-16  -2.69967189e-17  -8.71357818e-17
  6.60800000e-05   1.50705331e-02   7.96192805e-03  -2.04313758e-02  -9.37352173e-17  -5.19614147e-17  -8.93896111e-17
  6.61600000e-05   1.51814858e-02   8.02218084e-03  -2.05284343e-02  -7.90531271e-17  -7.55073615e-17  -8.79695749e-17
  6.62400000e-05   1.52879396e-02   8.08021307e-03  -2.06289811e-02  -6.08163142e-17  -9.64734695e-17  -8.28583012e-17
  6.63200000e-05   1.53901264e-02   8.13619585e-03  -2.07320592e-02  -3.97013897e-17  -1.13845550e-16  -7.41498510e-17
  6.64000000e-05   1.54884622e-02   8.19039021e-03  -2.08365878e-02  -1.65447338e-17  -1.26723068e-16  -6.21101625e-17
  6.64800000e-05   1.55835355e-02   8.24313847e-03  -2.09414065e-02   7.68572851e-18  -1.34370063e-16  -4.71725819e-17
  6.65600000e-05   1.56760860e-02   8.29485152e-03  -2.10453241e-02   3.19276327e-17  -1.36261554e-16  -2.99244164e-17
  6.66400000e-05   1.57669759e-02   8.34599225e-03  -2.11471717e-02   5.50692124e-17  -1.32122116e-16  -1.10849442e-17
  6.67200000e-05   1.58571540e-02   8.39705596e-03  -2.12458574e-02   7.60006422e-17  -1.21953610e-16   8.52413697e-18
  6.68000000e-05   1.59476150e-02   8.44854843e-03  -2.13404192e-02   9.36693846e-17  -1.06049496e-16   2.80143972e-17
  6.68800000e-05   1.60393540e-02   8.50096276e-03  -2.14300738e-02   1.07136647e-16  -8.49939984e-17   4.64707586e-17
  6.69600000e-05   1.61333205e-02   8.55475591e-03  -2.15142601e-02   1.15631632e-16  -5.96453344e-17   6.29940748e-17
  6.70400000e-05   1.62471226e-02   8.61753285e-03  -2.16037736e-02   1.18597627e-16  -3.09820780e-17   7.68329244e-17
  6.71200000e-05   1.63622633e-02   8.68299319e-03  -2.16898112e-02   1.15734724e-16  -4.38838927e-19   8.71317677e-17
  6.72000000e-05   1.64826311e-02   8.75121643e-03  -2.17695755e-02   1.06971913e-16   3.06401186e-17   9.33098989e-17
  6.72800000e-05   1.66086177e-02   8.82233521e-03  -2.18436821e-02   9.25721206e-17   6.07372690e-17   9.49171252e-17
  6.73600000e-05   1.67403400e-02   8.89633917e-03  -2.19130475e-02   7.31009362e-17   8.83284789e-17   9.17049364e-17
  6.74400000e-05   1.68776235e-02   8.97307016e-03  -2.19788517e-02   4.94098762e-17   1.11959325e-16   8.36504196e-17
  6.75200000e-05   1.70200010e-02   9.05222463e-03  -2.20424853e-02   2.26031465e-17   1.30320508e-16   7.09718557e-17
  6.76000000e-05   1.71563512e-02   9.13670209e-03  -2.21342093e-02  -5.84020952e-18   1.41844864e-16   5.40248610e-17
  6.76800000e-05   1.73060676e-02   9.21929046e-03  -2.21997276e-02  -3.47463202e-17   1.46663931e-16   3.38209201e-17
  6.77600000e-05   1.74578692e-02   9.30265443e-03  -2.22678316e-02  -6.24936289e-17   1.43844449e-16   1.10980541e-17
