     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.063102e-01   1.441458e+00   6.029139e+00   6.056740e+04  -1.193636e+05  -6.180325e+04   8.283485e+09   3.950829e+09   4.874028e+08   1.474304e+05   6.541427e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.111821e-01   1.431922e+00   6.024196e+00   6.122817e+04  -1.190463e+05  -6.176417e+04   8.235672e+09   3.981684e+09   4.897568e+08   1.474304e+05   6.499391e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.161066e-01   1.422411e+00   6.019257e+00   6.188512e+04  -1.187266e+05  -6.172489e+04   8.188208e+09   4.012125e+09   4.922099e+08   1.474304e+05   6.458050e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.210836e-01   1.412926e+00   6.014320e+00   6.253829e+04  -1.184044e+05  -6.168541e+04   8.141093e+09   4.042161e+09   4.947625e+08   1.474304e+05   6.417396e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.261127e-01   1.403466e+00   6.009387e+00   6.318770e+04  -1.180798e+05  -6.164573e+04   8.094327e+09   4.071801e+09   4.974146e+08   1.474304e+05   6.377423e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.311935e-01   1.394033e+00   6.004457e+00   6.383304e+04  -1.177525e+05  -6.160706e+04   8.041290e+09   4.109499e+09   4.771456e+08   1.474304e+05   6.333500e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.363258e-01   1.384626e+00   5.999530e+00   6.447458e+04  -1.174228e+05  -6.156813e+04   8.001407e+09   4.106870e+09   5.464872e+08   1.474304e+05   6.287771e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.415094e-01   1.375245e+00   5.994606e+00   6.511295e+04  -1.170931e+05  -6.152422e+04   7.957925e+09   4.135547e+09   5.513108e+08   1.474304e+05   6.252744e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.467438e-01   1.365891e+00   5.989686e+00   6.574786e+04  -1.167612e+05  -6.147991e+04   7.914777e+09   4.163899e+09   5.562324e+08   1.474304e+05   6.218348e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.520289e-01   1.356564e+00   5.984769e+00   6.637932e+04  -1.164269e+05  -6.143522e+04   7.871963e+09   4.191935e+09   5.612521e+08   1.474304e+05   6.184578e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.573644e-01   1.347263e+00   5.979856e+00   6.700738e+04  -1.160905e+05  -6.139011e+04   7.829481e+09   4.219664e+09   5.663698e+08   1.474304e+05   6.151430e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.627500e-01   1.337989e+00   5.974947e+00   6.763205e+04  -1.157518e+05  -6.134459e+04   7.787332e+09   4.247094e+09   5.715855e+08   1.474304e+05   6.118898e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.681855e-01   1.328743e+00   5.970041e+00   6.825336e+04  -1.154109e+05  -6.129866e+04   7.745515e+09   4.274236e+09   5.768989e+08   1.474304e+05   6.086977e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.736705e-01   1.319523e+00   5.965139e+00   6.887134e+04  -1.150679e+05  -6.125229e+04   7.704028e+09   4.301096e+09   5.823101e+08   1.474304e+05   6.055662e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.792048e-01   1.310332e+00   5.960241e+00   6.948601e+04  -1.147228e+05  -6.120548e+04   7.662872e+09   4.327685e+09   5.878188e+08   1.474304e+05   6.024949e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.847881e-01   1.301168e+00   5.955346e+00   7.009741e+04  -1.143755e+05  -6.115823e+04   7.622045e+09   4.354010e+09   5.934250e+08   1.474304e+05   5.994832e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.904202e-01   1.292032e+00   5.950455e+00   7.070241e+04  -1.140243e+05  -6.111749e+04   7.537448e+09   4.405171e+09   5.009742e+08   1.474304e+05   5.922380e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.961005e-01   1.282924e+00   5.945568e+00   7.130388e+04  -1.136709e+05  -6.107704e+04   7.499154e+09   4.429974e+09   5.101527e+08   1.474304e+05   5.895475e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.018287e-01   1.273845e+00   5.940683e+00   7.190327e+04  -1.133161e+05  -6.103368e+04   7.499214e+09   4.433054e+09   6.042706e+08   1.474304e+05   5.905783e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.076049e-01   1.264793e+00   5.935802e+00   7.250158e+04  -1.129604e+05  -6.098517e+04   7.458591e+09   4.458686e+09   6.084055e+08   1.474304e+05   5.876762e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.134289e-01   1.255771e+00   5.930926e+00   7.309665e+04  -1.126027e+05  -6.093633e+04   7.418294e+09   4.484083e+09   6.126363e+08   1.474304e+05   5.848324e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.193003e-01   1.246777e+00   5.926053e+00   7.368851e+04  -1.122430e+05  -6.088715e+04   7.378324e+09   4.509251e+09   6.169630e+08   1.474304e+05   5.820461e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.252190e-01   1.237812e+00   5.921184e+00   7.427719e+04  -1.118812e+05  -6.083761e+04   7.338678e+09   4.534201e+09   6.213856e+08   1.474304e+05   5.793172e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.311846e-01   1.228876e+00   5.916319e+00   7.486271e+04  -1.115175e+05  -6.078772e+04   7.299355e+09   4.558938e+09   6.259039e+08   1.474304e+05   5.766450e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.371969e-01   1.219969e+00   5.911458e+00   7.544509e+04  -1.111518e+05  -6.073747e+04   7.260354e+09   4.583472e+09   6.305178e+08   1.474304e+05   5.740291e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.432557e-01   1.211092e+00   5.906601e+00   7.602437e+04  -1.107842e+05  -6.068684e+04   7.221672e+09   4.607810e+09   6.352273e+08   1.474304e+05   5.714692e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.493607e-01   1.202244e+00   5.901748e+00   7.660057e+04  -1.104146e+05  -6.063583e+04   7.183308e+09   4.631959e+09   6.400323e+08   1.474304e+05   5.689648e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.555117e-01   1.193426e+00   5.896899e+00   7.717407e+04  -1.100441e+05  -6.058215e+04   7.155326e+09   4.633139e+09   6.991405e+08   1.474304e+05   5.665551e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.617085e-01   1.184637e+00   5.892055e+00   7.774499e+04  -1.096725e+05  -6.052598e+04   7.117861e+09   4.656709e+09   7.048963e+08   1.474304e+05   5.641721e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.679509e-01   1.175878e+00   5.887215e+00   7.831293e+04  -1.092990e+05  -6.046936e+04   7.080701e+09   4.680118e+09   7.107318e+08   1.474304e+05   5.618424e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.742385e-01   1.167149e+00   5.882380e+00   7.887791e+04  -1.089237e+05  -6.041227e+04   7.043841e+09   4.703372e+09   7.166467e+08   1.474304e+05   5.595657e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.805712e-01   1.158450e+00   5.877549e+00   7.943995e+04  -1.085465e+05  -6.035469e+04   7.007282e+09   4.726480e+09   7.226407e+08   1.474304e+05   5.573416e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.869488e-01   1.149782e+00   5.872723e+00   7.999908e+04  -1.081674e+05  -6.029664e+04   6.971019e+09   4.749447e+09   7.287136e+08   1.474304e+05   5.551697e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.933710e-01   1.141144e+00   5.867901e+00   8.055533e+04  -1.077866e+05  -6.023810e+04   6.935053e+09   4.772282e+09   7.348650e+08   1.474304e+05   5.530497e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.998376e-01   1.132536e+00   5.863085e+00   8.110870e+04  -1.074039e+05  -6.017906e+04   6.899379e+09   4.794991e+09   7.410947e+08   1.474304e+05   5.509814e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.063483e-01   1.123959e+00   5.858273e+00   8.165810e+04  -1.070178e+05  -6.012379e+04   6.849745e+09   4.836785e+09   6.938065e+08   1.474304e+05   5.482883e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.129028e-01   1.115413e+00   5.853465e+00   8.220470e+04  -1.066300e+05  -6.006794e+04   6.815192e+09   4.858355e+09   7.024311e+08   1.474304e+05   5.463444e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.195010e-01   1.106898e+00   5.848662e+00   8.274854e+04  -1.062405e+05  -6.001140e+04   6.780921e+09   4.879830e+09   7.111171e+08   1.474304e+05   5.444504e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.261425e-01   1.098415e+00   5.843863e+00   8.328986e+04  -1.058496e+05  -5.995332e+04   6.760798e+09   4.880575e+09   7.755782e+08   1.474304e+05   5.431385e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.328273e-01   1.089962e+00   5.839069e+00   8.382933e+04  -1.054582e+05  -5.989111e+04   6.725936e+09   4.903724e+09   7.796168e+08   1.474304e+05   5.413000e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.395551e-01   1.081541e+00   5.834281e+00   8.436602e+04  -1.050650e+05  -5.982858e+04   6.691351e+09   4.926780e+09   7.837388e+08   1.474304e+05   5.395114e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.463258e-01   1.073152e+00   5.829497e+00   8.489995e+04  -1.046699e+05  -5.976571e+04   6.657041e+09   4.949749e+09   7.879440e+08   1.474304e+05   5.377725e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.531391e-01   1.064794e+00   5.824718e+00   8.543115e+04  -1.042730e+05  -5.970250e+04   6.623003e+09   4.972637e+09   7.922324e+08   1.474304e+05   5.360830e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.599947e-01   1.056468e+00   5.819944e+00   8.595964e+04  -1.038743e+05  -5.963895e+04   6.589234e+09   4.995451e+09   7.966035e+08   1.474304e+05   5.344426e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.668925e-01   1.048174e+00   5.815176e+00   8.648543e+04  -1.034737e+05  -5.957504e+04   6.555731e+09   5.018197e+09   8.010574e+08   1.474304e+05   5.328510e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.738323e-01   1.039913e+00   5.810412e+00   8.700856e+04  -1.030714e+05  -5.951078e+04   6.522493e+09   5.040881e+09   8.055936e+08   1.474304e+05   5.313080e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.808138e-01   1.031683e+00   5.805654e+00   8.752904e+04  -1.026672e+05  -5.944615e+04   6.489515e+09   5.063510e+09   8.102120e+08   1.474304e+05   5.298133e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.878369e-01   1.023486e+00   5.800901e+00   8.804689e+04  -1.022612e+05  -5.938114e+04   6.456796e+09   5.086089e+09   8.149123e+08   1.474304e+05   5.283667e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.949012e-01   1.015321e+00   5.796153e+00   8.856158e+04  -1.018530e+05  -5.931734e+04   6.415648e+09   5.114740e+09   7.961880e+08   1.474304e+05   5.262944e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.020067e-01   1.007190e+00   5.791410e+00   8.907369e+04  -1.014432e+05  -5.925280e+04   6.390383e+09   5.127451e+09   8.281386e+08   1.474304e+05   5.251988e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.091530e-01   9.990905e-01   5.786673e+00   8.958344e+04  -1.010321e+05  -5.918664e+04   6.338939e+09   5.152039e+09   7.998795e+08   1.474304e+05   5.217284e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.163399e-01   9.910244e-01   5.781940e+00   9.008928e+04  -1.006190e+05  -5.912241e+04   6.306984e+09   5.173432e+09   8.058741e+08   1.474304e+05   5.203841e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.235672e-01   9.829915e-01   5.777213e+00   9.059257e+04  -1.002043e+05  -5.905770e+04   6.275272e+09   5.194800e+09   8.119338e+08   1.474304e+05   5.190856e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.308346e-01   9.749918e-01   5.772491e+00   9.109333e+04  -9.978788e+04  -5.899250e+04   6.243799e+09   5.216149e+09   8.180579e+08   1.474304e+05   5.178327e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.381421e-01   9.670255e-01   5.767774e+00   9.159158e+04  -9.936974e+04  -5.892681e+04   6.212562e+09   5.237485e+09   8.242463e+08   1.474304e+05   5.166253e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.454892e-01   9.590927e-01   5.763063e+00   9.208734e+04  -9.894988e+04  -5.886062e+04   6.181557e+09   5.258813e+09   8.304984e+08   1.474304e+05   5.154631e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.528760e-01   9.511935e-01   5.758357e+00   9.258064e+04  -9.852833e+04  -5.879393e+04   6.150783e+09   5.280138e+09   8.368138e+08   1.474304e+05   5.143460e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.603021e-01   9.433282e-01   5.753656e+00   9.307148e+04  -9.810506e+04  -5.872673e+04   6.120235e+09   5.301467e+09   8.431921e+08   1.474304e+05   5.132738e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.677673e-01   9.354968e-01   5.748960e+00   9.355988e+04  -9.768009e+04  -5.865902e+04   6.089911e+09   5.322804e+09   8.496328e+08   1.474304e+05   5.122463e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.752716e-01   9.276994e-01   5.744270e+00   9.404587e+04  -9.725341e+04  -5.859079e+04   6.059806e+09   5.344156e+09   8.561355e+08   1.474304e+05   5.112633e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.828146e-01   9.199363e-01   5.739586e+00   9.452945e+04  -9.682503e+04  -5.852203e+04   6.029918e+09   5.365526e+09   8.626998e+08   1.474304e+05   5.103248e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.903962e-01   9.122075e-01   5.734907e+00   9.501066e+04  -9.639493e+04  -5.845275e+04   6.000243e+09   5.386922e+09   8.693251e+08   1.474304e+05   5.094305e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.980163e-01   9.045131e-01   5.730233e+00   9.548950e+04  -9.596312e+04  -5.838294e+04   5.970778e+09   5.408347e+09   8.760110e+08   1.474304e+05   5.085804e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.056745e-01   8.968534e-01   5.725566e+00   9.596621e+04  -9.552960e+04  -5.831221e+04   5.941825e+09   5.430807e+09   8.816487e+08   1.474304e+05   5.078714e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.133708e-01   8.892284e-01   5.720903e+00   9.644039e+04  -9.509424e+04  -5.824146e+04   5.912829e+09   5.453147e+09   8.872038e+08   1.474304e+05   5.071685e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.211049e-01   8.816384e-01   5.716247e+00   9.691227e+04  -9.465709e+04  -5.817026e+04   5.884026e+09   5.475537e+09   8.928139e+08   1.474304e+05   5.065093e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.288767e-01   8.740834e-01   5.711596e+00   9.738184e+04  -9.421815e+04  -5.809861e+04   5.855410e+09   5.497981e+09   8.984786e+08   1.474304e+05   5.058936e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.366859e-01   8.665635e-01   5.706951e+00   9.784914e+04  -9.377742e+04  -5.802650e+04   5.826979e+09   5.520485e+09   9.041975e+08   1.474304e+05   5.053215e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.445325e-01   8.590790e-01   5.702312e+00   9.831416e+04  -9.333487e+04  -5.795394e+04   5.798729e+09   5.543053e+09   9.099702e+08   1.474304e+05   5.047927e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.524161e-01   8.516300e-01   5.697679e+00   9.877624e+04  -9.289023e+04  -5.788257e+04   5.753262e+09   5.573124e+09   8.741178e+08   1.474304e+05   5.028183e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.603366e-01   8.442166e-01   5.693051e+00   9.923538e+04  -9.244347e+04  -5.781242e+04   5.725321e+09   5.595789e+09   8.797357e+08   1.474304e+05   5.023714e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.682937e-01   8.368391e-01   5.688429e+00   9.969230e+04  -9.199490e+04  -5.774181e+04   5.697539e+09   5.618537e+09   8.853789e+08   1.474304e+05   5.019664e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.762873e-01   8.294975e-01   5.683812e+00   1.001470e+05  -9.154450e+04  -5.767076e+04   5.669910e+09   5.641370e+09   8.910473e+08   1.474304e+05   5.016032e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.843172e-01   8.221920e-01   5.679201e+00   1.005995e+05  -9.109228e+04  -5.759925e+04   5.642432e+09   5.664295e+09   8.967402e+08   1.474304e+05   5.012819e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.923832e-01   8.149228e-01   5.674596e+00   1.010498e+05  -9.063821e+04  -5.752728e+04   5.615100e+09   5.687315e+09   9.024574e+08   1.474304e+05   5.010023e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.004851e-01   8.076900e-01   5.669997e+00   1.014980e+05  -9.018234e+04  -5.745469e+04   5.601354e+09   5.703717e+09   9.424985e+08   1.474304e+05   5.018274e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.086228e-01   8.004936e-01   5.665404e+00   1.019450e+05  -8.972511e+04  -5.737911e+04   5.573510e+09   5.726975e+09   9.469844e+08   1.474304e+05   5.015422e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.167962e-01   7.933340e-01   5.660816e+00   1.023886e+05  -8.926523e+04  -5.730637e+04   5.531026e+09   5.760959e+09   9.084537e+08   1.474304e+05   5.003584e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.250049e-01   7.862113e-01   5.656235e+00   1.028300e+05  -8.880341e+04  -5.723352e+04   5.503527e+09   5.784617e+09   9.126360e+08   1.474304e+05   5.001828e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.332489e-01   7.791255e-01   5.651659e+00   1.032692e+05  -8.833969e+04  -5.716034e+04   5.476156e+09   5.808387e+09   9.168331e+08   1.474304e+05   5.000489e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.415280e-01   7.720770e-01   5.647089e+00   1.037062e+05  -8.787406e+04  -5.708683e+04   5.448909e+09   5.832272e+09   9.210448e+08   1.474304e+05   4.999568e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.498419e-01   7.650657e-01   5.642525e+00   1.041410e+05  -8.740652e+04  -5.701298e+04   5.421782e+09   5.856277e+09   9.252706e+08   1.474304e+05   4.999064e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.581905e-01   7.580920e-01   5.637967e+00   1.045737e+05  -8.693706e+04  -5.693878e+04   5.394770e+09   5.880406e+09   9.295103e+08   1.474304e+05   4.998977e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.665736e-01   7.511558e-01   5.633415e+00   1.050042e+05  -8.646565e+04  -5.686425e+04   5.367870e+09   5.904662e+09   9.337635e+08   1.474304e+05   4.999308e-27   0.000000e+00   0.000000e+00
