     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.979285e-01   1.112977e+01   2.640152e+01  -2.654247e+03   1.505724e+04   1.466392e+05  -3.759121e+10   1.298638e+10  -2.013784e+09   1.474341e+05   1.228222e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.975940e-01   1.113101e+01   2.641324e+01  -5.731922e+03   1.587511e+04   1.464648e+05  -3.921285e+10   7.416123e+09  -2.338314e+09   1.474341e+05   1.237760e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.970089e-01   1.113230e+01   2.642495e+01  -8.905788e+03   1.623823e+04   1.462663e+05  -3.999034e+10   1.638524e+09  -2.616708e+09   1.474341e+05   1.246005e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.961683e-01   1.113360e+01   2.643665e+01  -1.210718e+04   1.613506e+04   1.460476e+05  -3.989862e+10  -4.219799e+09  -2.841246e+09   1.474341e+05   1.252991e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.950728e-01   1.113487e+01   2.644832e+01  -1.526621e+04   1.556432e+04   1.458133e+05  -3.893170e+10  -1.002883e+10  -3.005426e+09   1.474341e+05   1.258806e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.937287e-01   1.113607e+01   2.645998e+01  -1.831325e+04   1.453519e+04   1.455685e+05  -3.710306e+10  -1.565801e+10  -3.104168e+09   1.474341e+05   1.263576e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.921475e-01   1.113718e+01   2.647161e+01  -2.118056e+04   1.306720e+04   1.453185e+05  -3.444572e+10  -2.097913e+10  -3.133976e+09   1.474341e+05   1.267454e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.903463e-01   1.113815e+01   2.648323e+01  -2.380380e+04   1.118997e+04   1.450689e+05  -3.101178e+10  -2.586927e+10  -3.093051e+09   1.474341e+05   1.270602e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.883470e-01   1.113896e+01   2.649482e+01  -2.612356e+04   8.942636e+03   1.448255e+05  -2.687162e+10  -3.021368e+10  -2.981353e+09   1.474342e+05   1.273175e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.861759e-01   1.113958e+01   2.650640e+01  -2.809611e+04   6.382187e+03   1.445915e+05  -2.233263e+10  -3.371895e+10  -2.851088e+09   1.474342e+05   1.273178e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.838622e-01   1.113998e+01   2.651796e+01  -2.967550e+04   3.558825e+03   1.443729e+05  -1.707355e+10  -3.673496e+10  -2.603789e+09   1.474342e+05   1.276199e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.814395e-01   1.114014e+01   2.652950e+01  -3.081674e+04   5.262984e+02   1.441766e+05  -1.139923e+10  -3.893661e+10  -2.294258e+09   1.474342e+05   1.278927e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.789440e-01   1.114006e+01   2.654103e+01  -3.149163e+04  -2.647712e+03   1.440073e+05  -5.436730e+09  -4.026372e+10  -1.929081e+09   1.474342e+05   1.281391e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.764137e-01   1.113972e+01   2.655254e+01  -3.168249e+04  -5.891486e+03   1.438692e+05   6.782106e+08  -4.067577e+10  -1.516216e+09   1.474342e+05   1.283584e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.738879e-01   1.113911e+01   2.656405e+01  -3.138276e+04  -9.130892e+03   1.437657e+05   6.804283e+09  -4.015320e+10  -1.064793e+09   1.474342e+05   1.285469e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.714055e-01   1.113826e+01   2.657554e+01  -3.059728e+04  -1.229111e+04   1.436996e+05   1.279787e+10  -3.869826e+10  -5.848861e+08   1.474342e+05   1.286996e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.690048e-01   1.113715e+01   2.658704e+01  -2.934238e+04  -1.529836e+04   1.436726e+05   1.851645e+10  -3.633540e+10  -8.727437e+07   1.474342e+05   1.288115e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.667225e-01   1.113581e+01   2.659853e+01  -2.764561e+04  -1.808175e+04   1.436858e+05   2.382206e+10  -3.311098e+10   4.167955e+08   1.474342e+05   1.288792e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.645917e-01   1.113427e+01   2.661003e+01  -2.556269e+04  -2.055105e+04   1.437395e+05   2.830802e+10  -2.877039e+10   9.209979e+08   1.474342e+05   1.262402e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.626418e-01   1.113254e+01   2.662153e+01  -2.313148e+04  -2.267008e+04   1.438327e+05   3.235395e+10  -2.409794e+10   1.405166e+09   1.474342e+05   1.262042e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.608985e-01   1.113065e+01   2.663304e+01  -2.040618e+04  -2.439085e+04   1.439636e+05   3.564443e+10  -1.883259e+10   1.861861e+09   1.474342e+05   1.261419e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.593829e-01   1.112864e+01   2.664457e+01  -1.745081e+04  -2.567060e+04   1.441296e+05   3.809315e+10  -1.309359e+10   2.280255e+09   1.474342e+05   1.260699e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.581107e-01   1.112656e+01   2.665611e+01  -1.433552e+04  -2.647665e+04   1.443272e+05   3.963284e+10  -7.013224e+09   2.650138e+09   1.474342e+05   1.260112e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.570915e-01   1.112442e+01   2.666766e+01  -1.113503e+04  -2.678734e+04   1.445521e+05   4.021729e+10  -7.338339e+08   2.962114e+09   1.474342e+05   1.259936e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.563293e-01   1.112228e+01   2.667923e+01  -7.926876e+03  -2.659266e+04   1.447993e+05   3.982279e+10   5.595535e+09   3.207797e+09   1.474342e+05   1.260487e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.558213e-01   1.112018e+01   2.669083e+01  -4.789530e+03  -2.589472e+04   1.450633e+05   3.844906e+10   1.182266e+10   3.379996e+09   1.474342e+05   1.262094e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.555590e-01   1.111815e+01   2.670244e+01  -1.801528e+03  -2.470432e+04   1.453386e+05   3.605806e+10   1.800172e+10   3.506957e+09   1.474342e+05   1.267527e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.555270e-01   1.111624e+01   2.671408e+01   9.580393e+02  -2.303762e+04   1.456201e+05   3.278435e+10   2.358563e+10   3.515756e+09   1.474342e+05   1.272880e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.557043e-01   1.111448e+01   2.672574e+01   3.421401e+03  -2.094508e+04   1.458988e+05   2.866650e+10   2.862534e+10   3.437295e+09   1.474342e+05   1.280266e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.560648e-01   1.111290e+01   2.673743e+01   5.524546e+03  -1.847551e+04   1.461677e+05   2.379599e+10   3.299096e+10   3.270760e+09   1.474342e+05   1.289837e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.565772e-01   1.111153e+01   2.674913e+01   7.211594e+03  -1.568755e+04   1.464198e+05   1.828427e+10   3.656724e+10   3.017411e+09   1.474342e+05   1.301634e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.572063e-01   1.111040e+01   2.676085e+01   8.436298e+03  -1.264839e+04   1.466482e+05   1.226028e+10   3.925669e+10   2.680696e+09   1.474343e+05   1.315579e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.579137e-01   1.110951e+01   2.677259e+01   9.163337e+03  -9.432186e+03   1.468466e+05   5.867691e+09   4.098228e+10   2.266324e+09   1.474343e+05   1.331476e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.586585e-01   1.110889e+01   2.678435e+01   9.369361e+03  -6.118384e+03   1.470090e+05  -7.384951e+08   4.168975e+10   1.782276e+09   1.474343e+05   1.349014e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.593986e-01   1.110853e+01   2.679611e+01   9.043753e+03  -2.789789e+03   1.471302e+05  -7.395512e+09   4.134940e+10   1.238746e+09   1.474343e+05   1.367792e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.600912e-01   1.110844e+01   2.680789e+01   8.181376e+03   4.820338e+02   1.472063e+05  -1.409461e+10   4.019412e+10   6.518507e+08   1.474343e+05   1.405471e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.606938e-01   1.110861e+01   2.681967e+01   6.799322e+03   3.607522e+03   1.472332e+05  -2.039538e+10   3.777417e+10   1.645030e+07   1.474343e+05   1.427320e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.611661e-01   1.110901e+01   2.683144e+01   4.929890e+03   6.499547e+03   1.472084e+05  -2.625257e+10   3.436788e+10  -6.381062e+08   1.474343e+05   1.448925e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.614707e-01   1.110964e+01   2.684322e+01   2.614803e+03   9.081994e+03   1.471311e+05  -3.151213e+10   3.004926e+10  -1.294698e+09   1.474343e+05   1.469755e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.615740e-01   1.111046e+01   2.685498e+01  -9.237730e+01   1.128566e+04   1.470017e+05  -3.603266e+10   2.491679e+10  -1.935432e+09   1.474343e+05   1.489348e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.614472e-01   1.111143e+01   2.686674e+01  -3.127409e+03   1.305013e+04   1.468223e+05  -3.968928e+10   1.909136e+10  -2.542187e+09   1.474343e+05   1.507345e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.610668e-01   1.111253e+01   2.687847e+01  -6.416839e+03   1.432547e+04   1.465963e+05  -4.237712e+10   1.271368e+10  -3.097193e+09   1.474343e+05   1.523509e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.604158e-01   1.111371e+01   2.689019e+01  -9.879735e+03   1.507371e+04   1.463286e+05  -4.401450e+10   5.941167e+09  -3.583628e+09   1.474343e+05   1.537733e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.594837e-01   1.111493e+01   2.690188e+01  -1.343201e+04   1.527309e+04   1.460246e+05  -4.473356e+10  -8.185576e+08  -4.029043e+09   1.474343e+05   1.562966e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.582663e-01   1.111614e+01   2.691355e+01  -1.699630e+04   1.492402e+04   1.456890e+05  -4.418225e+10  -7.902025e+09  -4.344765e+09   1.474343e+05   1.574890e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.567667e-01   1.111730e+01   2.692519e+01  -2.047061e+04   1.401202e+04   1.453324e+05  -4.248626e+10  -1.486084e+10  -4.551420e+09   1.474343e+05   1.585155e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.549958e-01   1.111837e+01   2.693681e+01  -2.376427e+04   1.255451e+04   1.449639e+05  -3.967336e+10  -2.150895e+10  -4.640833e+09   1.474343e+05   1.594066e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.529716e-01   1.111930e+01   2.694839e+01  -2.679005e+04   1.058366e+04   1.445931e+05  -3.580167e+10  -2.766480e+10  -4.608193e+09   1.474343e+05   1.601958e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.507187e-01   1.112005e+01   2.695994e+01  -2.946657e+04   8.145813e+03   1.442299e+05  -3.095894e+10  -3.315634e+10  -4.452252e+09   1.474343e+05   1.609149e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.482682e-01   1.112059e+01   2.697147e+01  -3.172060e+04   5.300530e+03   1.438840e+05  -2.526091e+10  -3.782598e+10  -4.175396e+09   1.474343e+05   1.615912e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.456564e-01   1.112089e+01   2.698296e+01  -3.348919e+04   2.119243e+03   1.435649e+05  -1.884888e+10  -4.153533e+10  -3.783583e+09   1.474344e+05   1.622439e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.429242e-01   1.112092e+01   2.699444e+01  -3.472166e+04  -1.316459e+03   1.432814e+05  -1.188649e+10  -4.416951e+10  -3.286156e+09   1.474344e+05   1.628831e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.401161e-01   1.112067e+01   2.700589e+01  -3.538546e+04  -4.904101e+03   1.430409e+05  -4.676949e+09  -4.533303e+10  -2.711062e+09   1.474344e+05   1.614328e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.372783e-01   1.112013e+01   2.701733e+01  -3.546234e+04  -8.549680e+03   1.428503e+05   2.766654e+09  -4.560213e+10  -2.042352e+09   1.474344e+05   1.619806e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.344581e-01   1.111930e+01   2.702875e+01  -3.494341e+04  -1.216754e+04   1.427158e+05   1.018422e+10  -4.463880e+10  -1.312064e+09   1.474344e+05   1.624982e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.317029e-01   1.111819e+01   2.704016e+01  -3.383896e+04  -1.565919e+04   1.426415e+05   1.737049e+10  -4.245116e+10  -5.393282e+08   1.474344e+05   1.629679e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.290587e-01   1.111681e+01   2.705157e+01  -3.217565e+04  -1.892816e+04   1.426301e+05   2.412253e+10  -3.908178e+10   2.554370e+08   1.474344e+05   1.633723e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.265686e-01   1.111517e+01   2.706298e+01  -2.999607e+04  -2.188274e+04   1.426824e+05   3.024559e+10  -3.460737e+10   1.051047e+09   1.474344e+05   1.636994e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.242716e-01   1.111331e+01   2.707440e+01  -2.735791e+04  -2.443871e+04   1.427977e+05   3.555885e+10  -2.913737e+10   1.826059e+09   1.474344e+05   1.639459e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.222017e-01   1.111127e+01   2.708583e+01  -2.433253e+04  -2.652182e+04   1.429735e+05   3.990104e+10  -2.281168e+10   2.559265e+09   1.474344e+05   1.641212e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.203865e-01   1.110909e+01   2.709728e+01  -2.100327e+04  -2.807013e+04   1.432056e+05   4.313551e+10  -1.579723e+10   3.230165e+09   1.474344e+05   1.642484e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.188467e-01   1.110680e+01   2.710875e+01  -1.746613e+04  -2.903079e+04   1.434889e+05   4.510402e+10  -8.198185e+09   3.831754e+09   1.474344e+05   1.639081e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.175949e-01   1.110446e+01   2.712024e+01  -1.382026e+04  -2.937549e+04   1.438158e+05   4.582294e+10  -3.892043e+08   4.324095e+09   1.474344e+05   1.640883e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.166356e-01   1.110211e+01   2.713176e+01  -1.016999e+04  -2.909097e+04   1.441777e+05   4.521063e+10   7.495086e+09   4.701507e+09   1.474344e+05   1.643741e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.159649e-01   1.109982e+01   2.714331e+01  -6.622017e+03  -2.818019e+04   1.445646e+05   4.328890e+10   1.523535e+10   4.952913e+09   1.474344e+05   1.650166e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.155706e-01   1.109762e+01   2.715489e+01  -3.280106e+03  -2.666355e+04   1.449662e+05   4.004787e+10   2.259824e+10   5.062779e+09   1.474344e+05   1.657576e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.154319e-01   1.109557e+01   2.716650e+01  -2.470697e+02  -2.458034e+04   1.453708e+05   3.558285e+10   2.936382e+10   5.025671e+09   1.474344e+05   1.668021e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.155203e-01   1.109370e+01   2.717815e+01   2.383428e+03  -2.198676e+04   1.457663e+05   3.000632e+10   3.532452e+10   4.837712e+09   1.474345e+05   1.681942e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.158003e-01   1.109206e+01   2.718982e+01   4.528149e+03  -1.895486e+04   1.461408e+05   2.346589e+10   4.029238e+10   4.499096e+09   1.474345e+05   1.699571e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.162300e-01   1.109068e+01   2.720153e+01   6.115932e+03  -1.557005e+04   1.464824e+05   1.604115e+10   4.417437e+10   4.025828e+09   1.474345e+05   1.723220e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.167622e-01   1.108958e+01   2.721326e+01   7.085018e+03  -1.192557e+04   1.467805e+05   8.108722e+09   4.671329e+10   3.404095e+09   1.474345e+05   1.749994e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.173462e-01   1.108877e+01   2.722501e+01   7.403848e+03  -8.132890e+03   1.470237e+05  -1.756365e+08   4.786665e+10   2.656834e+09   1.474345e+05   1.780073e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.179290e-01   1.108828e+01   2.723678e+01   7.053941e+03  -4.305388e+03   1.472027e+05  -8.568163e+09   4.757815e+10   1.802311e+09   1.474345e+05   1.812630e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.184570e-01   1.108808e+01   2.724856e+01   6.036694e+03  -5.592581e+02   1.473098e+05  -1.681683e+10   4.583380e+10   8.633156e+08   1.474345e+05   1.846668e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.188776e-01   1.108818e+01   2.726035e+01   4.373753e+03   2.989931e+03   1.473393e+05  -2.466878e+10   4.266348e+10  -1.333075e+08   1.474345e+05   1.881095e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.191407e-01   1.108855e+01   2.727214e+01   2.106768e+03   6.230767e+03   1.472877e+05  -3.187796e+10   3.814110e+10  -1.157354e+09   1.474345e+05   1.914825e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.192002e-01   1.108917e+01   2.728391e+01  -7.034546e+02   9.059482e+03   1.471542e+05  -3.821286e+10   3.238360e+10  -2.176183e+09   1.474345e+05   1.946866e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.190157e-01   1.108999e+01   2.729568e+01  -3.978420e+03   1.138331e+04   1.469406e+05  -4.346396e+10   2.554852e+10  -3.155828e+09   1.474345e+05   1.976411e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.185537e-01   1.109097e+01   2.730742e+01  -7.626504e+03   1.313391e+04   1.466502e+05  -4.752190e+10   1.804077e+10  -4.086909e+09   1.474345e+05   2.014132e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.177883e-01   1.109207e+01   2.731914e+01  -1.154395e+04   1.424602e+04   1.462899e+05  -5.016913e+10   9.670042e+09  -4.900429e+09   1.474345e+05   2.040437e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.167026e-01   1.109324e+01   2.733083e+01  -1.561313e+04   1.466960e+04   1.458697e+05  -5.130099e+10   8.712578e+08  -5.578428e+09   1.474345e+05   2.063057e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.152895e-01   1.109440e+01   2.734248e+01  -1.970993e+04   1.438114e+04   1.454017e+05  -5.085277e+10  -8.084422e+09  -6.093565e+09   1.474345e+05   2.082284e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.135517e-01   1.109552e+01   2.735409e+01  -2.370696e+04   1.337937e+04   1.448997e+05  -4.880866e+10  -1.691369e+10  -6.423639e+09   1.474346e+05   2.098648e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.115024e-01   1.109652e+01   2.736566e+01  -2.747762e+04   1.168589e+04   1.443793e+05  -4.520391e+10  -2.532989e+10  -6.552649e+09   1.474346e+05   2.112832e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.091646e-01   1.109737e+01   2.737719e+01  -3.090020e+04   9.345025e+03   1.438569e+05  -4.012542e+10  -3.305228e+10  -6.471583e+09   1.474346e+05   2.125573e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.065707e-01   1.109800e+01   2.738868e+01  -3.386196e+04   6.423047e+03   1.433495e+05  -3.371059e+10  -3.981554e+10  -6.178899e+09   1.474346e+05   2.137559e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.037616e-01   1.109838e+01   2.740013e+01  -3.626310e+04   3.006463e+03   1.428737e+05  -2.615838e+10  -4.541873e+10  -5.683384e+09   1.474346e+05   2.152711e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.007857e-01   1.109847e+01   2.741154e+01  -3.802157e+04  -8.034993e+02   1.424453e+05  -1.767086e+10  -4.958078e+10  -4.996190e+09   1.474346e+05   2.165144e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.976970e-01   1.109825e+01   2.742292e+01  -3.907368e+04  -4.900860e+03   1.420781e+05  -8.496230e+09  -5.248980e+10  -4.146985e+09   1.474346e+05   2.203163e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.945541e-01   1.109769e+01   2.743428e+01  -3.936894e+04  -9.151842e+03   1.417861e+05   1.153026e+09  -5.349202e+10  -3.132384e+09   1.474346e+05   2.224830e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.914187e-01   1.109678e+01   2.744561e+01  -3.888711e+04  -1.341208e+04   1.415799e+05   1.087669e+10  -5.271487e+10  -2.006106e+09   1.474346e+05   2.247018e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.883528e-01   1.109554e+01   2.745693e+01  -3.763539e+04  -1.753846e+04   1.414671e+05   2.034472e+10  -5.014920e+10  -8.046311e+08   1.474346e+05   2.268947e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.854167e-01   1.109398e+01   2.746825e+01  -3.564749e+04  -2.138958e+04   1.414522e+05   2.922709e+10  -4.584776e+10   4.329216e+08   1.474346e+05   2.289805e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.826672e-01   1.109213e+01   2.747957e+01  -3.298310e+04  -2.483077e+04   1.415363e+05   3.720547e+10  -3.992531e+10   1.666043e+09   1.474346e+05   2.308878e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.801552e-01   1.109003e+01   2.749090e+01  -2.972654e+04  -2.773894e+04   1.417175e+05   4.398495e+10  -3.255653e+10   2.854034e+09   1.474346e+05   2.325683e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.779239e-01   1.108771e+01   2.750224e+01  -2.599021e+04  -2.999532e+04   1.419921e+05   4.892422e+10  -2.322492e+10   4.049106e+09   1.474347e+05   2.284342e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.760055e-01   1.108525e+01   2.751362e+01  -2.192360e+04  -3.148177e+04   1.423560e+05   5.245021e+10  -1.380957e+10   5.023866e+09   1.474347e+05   2.297971e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.744217e-01   1.108270e+01   2.752502e+01  -1.764648e+04  -3.218858e+04   1.427917e+05   5.416562e+10  -3.788816e+09   5.840016e+09   1.474347e+05   2.309905e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.731837e-01   1.108012e+01   2.753646e+01  -1.330806e+04  -3.208090e+04   1.432854e+05   5.397199e+10   6.493054e+09   6.466785e+09   1.474347e+05   2.321197e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.722900e-01   1.107758e+01   2.754795e+01  -9.062801e+03  -3.115230e+04   1.438207e+05   5.183724e+10   1.667308e+10   6.878186e+09   1.474347e+05   2.333160e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.717270e-01   1.107516e+01   2.755948e+01  -5.064956e+03  -2.942567e+04   1.443796e+05   4.779901e+10   2.638231e+10   7.053958e+09   1.474347e+05   2.347202e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.714690e-01   1.107290e+01   2.757105e+01  -1.462942e+03  -2.695325e+04   1.449427e+05   4.196554e+10   3.525924e+10   6.980518e+09   1.474347e+05   2.364643e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.714787e-01   1.107086e+01   2.758267e+01   1.606256e+03  -2.381542e+04   1.454897e+05   3.451391e+10   4.296335e+10   6.651901e+09   1.474347e+05   2.386529e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.717086e-01   1.106910e+01   2.759433e+01   4.022441e+03  -2.011853e+04   1.460002e+05   2.568565e+10   4.918842e+10   6.070612e+09   1.474347e+05   2.413481e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.721018e-01   1.106765e+01   2.760603e+01   5.665303e+03  -1.595665e+04   1.464592e+05   1.520076e+10   5.451654e+10   5.351777e+09   1.474347e+05   2.503055e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.725923e-01   1.106656e+01   2.761776e+01   6.451708e+03  -1.148197e+04   1.468453e+05   4.370335e+09   5.700731e+10   4.265664e+09   1.474347e+05   2.545940e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.731105e-01   1.106582e+01   2.762952e+01   6.355332e+03  -6.891887e+03   1.471364e+05  -6.801061e+09   5.738485e+10   2.981903e+09   1.474347e+05   2.593215e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.735853e-01   1.106545e+01   2.764130e+01   5.365405e+03  -2.358468e+03   1.473182e+05  -1.789795e+10   5.558745e+10   1.542003e+09   1.474348e+05   2.643182e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.739457e-01   1.106544e+01   2.765309e+01   3.504875e+03   1.944523e+03   1.473803e+05  -2.849542e+10   5.163458e+10  -3.371804e+06   1.474348e+05   2.693866e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.741243e-01   1.106575e+01   2.766487e+01   8.305300e+02   5.848205e+03   1.473164e+05  -3.817515e+10   4.562912e+10  -1.595935e+09   1.474348e+05   2.743271e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.740593e-01   1.106636e+01   2.767665e+01  -2.568188e+03   9.195256e+03   1.471253e+05  -4.654181e+10   3.775668e+10  -3.171951e+09   1.474348e+05   2.789636e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.736973e-01   1.106720e+01   2.768841e+01  -6.571679e+03   1.184638e+04   1.468111e+05  -5.323945e+10   2.828153e+10  -4.664974e+09   1.474348e+05   2.831677e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.729956e-01   1.106823e+01   2.770014e+01  -1.103417e+04   1.368706e+04   1.463828e+05  -5.818728e+10   1.828358e+10  -6.095381e+09   1.474348e+05   2.910025e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.719232e-01   1.106937e+01   2.771183e+01  -1.581176e+04   1.468979e+04   1.458466e+05  -6.087053e+10   6.669181e+09  -7.270661e+09   1.474348e+05   2.945158e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.704624e-01   1.107056e+01   2.772347e+01  -2.071058e+04   1.474139e+04   1.452267e+05  -6.119850e+10  -5.417645e+09  -8.177247e+09   1.474348e+05   2.975298e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.686113e-01   1.107171e+01   2.773506e+01  -2.553869e+04   1.382291e+04   1.445466e+05  -5.909889e+10  -1.750137e+10  -8.767755e+09   1.474348e+05   3.001923e-25   0.000000e+00   0.000000e+00
