     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.008963e-01   1.047753e+01   2.636440e+01   6.176347e+03  -2.048076e+04   1.458744e+05   2.641720e+10   2.810609e+10   2.827689e+09   1.474345e+05   1.158535e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.014705e-01   1.047598e+01   2.637608e+01   8.119346e+03  -1.808046e+04   1.460962e+05   2.206880e+10   3.180030e+10   2.709137e+09   1.474345e+05   1.166136e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.021856e-01   1.047464e+01   2.638777e+01   9.694162e+03  -1.540982e+04   1.463062e+05   1.722778e+10   3.485235e+10   2.529452e+09   1.474345e+05   1.175624e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.030107e-01   1.047352e+01   2.639948e+01   1.086514e+04  -1.252298e+04   1.464994e+05   1.198972e+10   3.719499e+10   2.290368e+09   1.474345e+05   1.186921e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.039126e-01   1.047264e+01   2.641121e+01   1.160657e+04  -9.481902e+03   1.466708e+05   6.483301e+09   3.874596e+10   1.991889e+09   1.474345e+05   1.198371e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.048558e-01   1.047201e+01   2.642295e+01   1.189733e+04  -6.344838e+03   1.468167e+05   7.648732e+08   3.954447e+10   1.647081e+09   1.474345e+05   1.213716e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.058038e-01   1.047163e+01   2.643470e+01   1.172700e+04  -3.176812e+03   1.469331e+05  -5.024177e+09   3.951747e+10   1.255497e+09   1.474345e+05   1.230280e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.067198e-01   1.047150e+01   2.644646e+01   1.109471e+04  -4.426681e+01   1.470165e+05  -1.076431e+10   3.865779e+10   8.240862e+08   1.474346e+05   1.247726e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.075669e-01   1.047162e+01   2.645822e+01   1.000916e+04   2.986468e+03   1.470641e+05  -1.633555e+10   3.697542e+10   3.610371e+08   1.474346e+05   1.265685e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.083096e-01   1.047197e+01   2.646999e+01   8.488621e+03   5.850551e+03   1.470737e+05  -2.161991e+10   3.449757e+10  -1.243598e+08   1.474346e+05   1.283775e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.089142e-01   1.047255e+01   2.648175e+01   6.560610e+03   8.486001e+03   1.470439e+05  -2.650391e+10   3.126840e+10  -6.218894e+08   1.474346e+05   1.301619e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.093494e-01   1.047332e+01   2.649352e+01   4.261475e+03   1.083502e+04   1.469741e+05  -3.088100e+10   2.734833e+10  -1.120633e+09   1.474346e+05   1.318865e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.095873e-01   1.047427e+01   2.650527e+01   1.636146e+03   1.284912e+04   1.468645e+05  -3.464717e+10   2.292562e+10  -1.619649e+09   1.474346e+05   1.338856e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.096038e-01   1.047537e+01   2.651701e+01  -1.264734e+03   1.448479e+04   1.467159e+05  -3.775340e+10   1.788686e+10  -2.091239e+09   1.474346e+05   1.355120e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.093791e-01   1.047658e+01   2.652874e+01  -4.384144e+03   1.569957e+04   1.465307e+05  -4.009958e+10   1.242126e+10  -2.530480e+09   1.474346e+05   1.369863e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.088982e-01   1.047787e+01   2.654046e+01  -7.658868e+03   1.646373e+04   1.463122e+05  -4.162812e+10   6.640793e+09  -2.926200e+09   1.474346e+05   1.382949e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.081514e-01   1.047920e+01   2.655215e+01  -1.102174e+04   1.675684e+04   1.460640e+05  -4.229803e+10   6.656901e+08  -3.267984e+09   1.474346e+05   1.394322e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.071343e-01   1.048054e+01   2.656383e+01  -1.440302e+04   1.656835e+04   1.457910e+05  -4.208612e+10  -5.377961e+09  -3.546484e+09   1.474346e+05   1.404000e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.058483e-01   1.048184e+01   2.657548e+01  -1.773186e+04   1.589793e+04   1.454985e+05  -4.098779e+10  -1.136080e+10  -3.753705e+09   1.474346e+05   1.412068e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.043004e-01   1.048307e+01   2.658711e+01  -2.093779e+04   1.475565e+04   1.451924e+05  -3.901749e+10  -1.715291e+10  -3.883253e+09   1.474346e+05   1.418658e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.025033e-01   1.048419e+01   2.659871e+01  -2.395226e+04   1.316190e+04   1.448793e+05  -3.620875e+10  -2.262663e+10  -3.930536e+09   1.474346e+05   1.423941e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.004748e-01   1.048516e+01   2.661029e+01  -2.671394e+04   1.114555e+04   1.445652e+05  -3.266972e+10  -2.769149e+10  -3.901917e+09   1.474346e+05   1.432358e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.982377e-01   1.048596e+01   2.662184e+01  -2.915586e+04   8.746029e+03   1.442581e+05  -2.829025e+10  -3.219995e+10  -3.765377e+09   1.474346e+05   1.433907e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.958198e-01   1.048655e+01   2.663337e+01  -3.122424e+04   6.011057e+03   1.439649e+05  -2.332225e+10  -3.605542e+10  -3.552740e+09   1.474346e+05   1.437926e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.932530e-01   1.048691e+01   2.664487e+01  -3.287314e+04   2.997252e+03   1.436918e+05  -1.782119e+10  -3.915671e+10  -3.260153e+09   1.474346e+05   1.441744e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.905723e-01   1.048703e+01   2.665636e+01  -3.406444e+04  -2.318618e+02   1.434452e+05  -1.190272e+10  -4.142679e+10  -2.893411e+09   1.474346e+05   1.445426e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.878156e-01   1.048687e+01   2.666783e+01  -3.476975e+04  -3.607279e+03   1.432307e+05  -5.693533e+09  -4.280601e+10  -2.460069e+09   1.474346e+05   1.448987e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.850226e-01   1.048645e+01   2.667928e+01  -3.497119e+04  -7.055975e+03   1.430532e+05   6.712172e+08  -4.325376e+10  -1.969236e+09   1.474346e+05   1.452390e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.822339e-01   1.048574e+01   2.669072e+01  -3.466189e+04  -1.050248e+04   1.429169e+05   7.050837e+09  -4.274978e+10  -1.431354e+09   1.474347e+05   1.455558e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.794902e-01   1.048477e+01   2.670214e+01  -3.384647e+04  -1.387008e+04   1.428251e+05   1.330251e+10  -4.126546e+10  -8.548456e+08   1.474347e+05   1.456502e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.768316e-01   1.048353e+01   2.671357e+01  -3.253878e+04  -1.708266e+04   1.427809e+05   1.933321e+10  -3.889484e+10  -2.474378e+08   1.474347e+05   1.461240e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.742965e-01   1.048204e+01   2.672499e+01  -3.076388e+04  -2.006917e+04   1.427858e+05   2.495987e+10  -3.562254e+10   3.709515e+08   1.474347e+05   1.465466e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.719208e-01   1.048033e+01   2.673642e+01  -2.855955e+04  -2.275986e+04   1.428402e+05   3.004706e+10  -3.151194e+10   9.867133e+08   1.474347e+05   1.469109e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.697371e-01   1.047841e+01   2.674785e+01  -2.597404e+04  -2.509090e+04   1.429433e+05   3.446954e+10  -2.664717e+10   1.586158e+09   1.474347e+05   1.472157e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.677736e-01   1.047632e+01   2.675929e+01  -2.306510e+04  -2.700598e+04   1.430932e+05   3.811548e+10  -2.113163e+10   2.155770e+09   1.474347e+05   1.474671e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.660536e-01   1.047410e+01   2.677074e+01  -1.989880e+04  -2.845775e+04   1.432871e+05   4.088945e+10  -1.508587e+10   2.682448e+09   1.474347e+05   1.476796e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.645947e-01   1.047178e+01   2.678222e+01  -1.654808e+04  -2.940911e+04   1.435209e+05   4.271505e+10  -8.645059e+09   3.153738e+09   1.474347e+05   1.478757e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.634087e-01   1.046941e+01   2.679371e+01  -1.309116e+04  -2.983427e+04   1.437899e+05   4.353714e+10  -1.956028e+09   3.558067e+09   1.474347e+05   1.480856e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.625005e-01   1.046702e+01   2.680522e+01  -9.626394e+03  -2.970909e+04   1.440892e+05   4.284892e+10   5.097422e+09   3.913820e+09   1.474347e+05   1.454030e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.618664e-01   1.046467e+01   2.681676e+01  -6.244399e+03  -2.903482e+04   1.444125e+05   4.153060e+10   1.173194e+10   4.154675e+09   1.474347e+05   1.455856e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.614975e-01   1.046239e+01   2.682833e+01  -3.008436e+03  -2.783827e+04   1.447514e+05   3.920361e+10   1.812828e+10   4.301308e+09   1.474347e+05   1.459240e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.613790e-01   1.046023e+01   2.683992e+01   2.413500e+00  -2.614471e+04   1.450981e+05   3.591228e+10   2.413210e+10   4.347811e+09   1.474347e+05   1.464580e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.614899e-01   1.045822e+01   2.685154e+01   2.713570e+03  -2.399148e+04   1.454443e+05   3.172465e+10   2.959630e+10   4.290239e+09   1.474347e+05   1.472206e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.618034e-01   1.045640e+01   2.686319e+01   5.056805e+03  -2.142728e+04   1.457817e+05   2.673124e+10   3.438467e+10   4.126818e+09   1.474347e+05   1.482348e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.622875e-01   1.045480e+01   2.687487e+01   6.971976e+03  -1.851117e+04   1.461018e+05   2.104322e+10   3.837542e+10   3.858136e+09   1.474347e+05   1.495112e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.629061e-01   1.045345e+01   2.688657e+01   8.408574e+03  -1.531125e+04   1.463963e+05   1.478996e+10   4.146429e+10   3.487296e+09   1.474347e+05   1.510460e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.636191e-01   1.045236e+01   2.689829e+01   9.327082e+03  -1.190317e+04   1.466572e+05   8.116266e+09   4.356733e+10   3.020022e+09   1.474347e+05   1.528208e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.643836e-01   1.045155e+01   2.691003e+01   9.691038e+03  -8.343552e+03   1.468791e+05   1.006881e+09   4.499425e+10   2.489628e+09   1.474348e+05   1.573585e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.651545e-01   1.045102e+01   2.692179e+01   9.486152e+03  -4.737632e+03   1.470530e+05  -6.132365e+09   4.496770e+10   1.844462e+09   1.474348e+05   1.597911e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.658862e-01   1.045079e+01   2.693356e+01   8.711453e+03  -1.178598e+03   1.471725e+05  -1.320912e+10   4.382183e+10   1.132956e+09   1.474348e+05   1.623481e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.665334e-01   1.045083e+01   2.694534e+01   7.378989e+03   2.244271e+03   1.472329e+05  -2.004721e+10   4.156792e+10   3.712468e+08   1.474348e+05   1.649663e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.670526e-01   1.045114e+01   2.695712e+01   5.514840e+03   5.443710e+03   1.472310e+05  -2.647279e+10   3.824502e+10  -4.223293e+08   1.474348e+05   1.675801e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.674027e-01   1.045170e+01   2.696889e+01   3.158747e+03   8.336679e+03   1.471650e+05  -3.231877e+10   3.391964e+10  -1.227658e+09   1.474348e+05   1.701271e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.675463e-01   1.045247e+01   2.698066e+01   3.634119e+02   1.084653e+04   1.470348e+05  -3.742912e+10   2.868486e+10  -2.023376e+09   1.474348e+05   1.725515e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.674508e-01   1.045342e+01   2.699242e+01  -2.806571e+03   1.290508e+04   1.468421e+05  -4.166308e+10   2.265873e+10  -2.787487e+09   1.474348e+05   1.748090e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.670893e-01   1.045452e+01   2.700415e+01  -6.276442e+03   1.446438e+04   1.465892e+05  -4.491726e+10   1.634040e+10  -3.535399e+09   1.474348e+05   1.779124e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.664408e-01   1.045572e+01   2.701587e+01  -9.964470e+03   1.548970e+04   1.462799e+05  -4.709551e+10   9.225933e+09  -4.184893e+09   1.474348e+05   1.797364e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.654915e-01   1.045698e+01   2.702756e+01  -1.378088e+04   1.593203e+04   1.459222e+05  -4.811735e+10   1.795654e+09  -4.740091e+09   1.474348e+05   1.813129e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.642349e-01   1.045825e+01   2.703922e+01  -1.763125e+04   1.577345e+04   1.455244e+05  -4.794007e+10  -5.765052e+09  -5.183219e+09   1.474348e+05   1.826591e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.626722e-01   1.045949e+01   2.705084e+01  -2.141894e+04   1.501120e+04   1.450962e+05  -4.655086e+10  -1.326377e+10  -5.499391e+09   1.474348e+05   1.838055e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.608121e-01   1.046064e+01   2.706243e+01  -2.504750e+04   1.365802e+04   1.446482e+05  -4.396787e+10  -2.050584e+10  -5.677168e+09   1.474348e+05   1.847922e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.586713e-01   1.046166e+01   2.707398e+01  -2.842322e+04   1.174216e+04   1.441918e+05  -4.024060e+10  -2.729930e+10  -5.708998e+09   1.474348e+05   1.856641e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.562735e-01   1.046250e+01   2.708550e+01  -3.145756e+04   9.306950e+03   1.437388e+05  -3.544939e+10  -3.346003e+10  -5.591507e+09   1.474348e+05   1.864656e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.536494e-01   1.046313e+01   2.709698e+01  -3.406961e+04   6.409954e+03   1.433011e+05  -2.970416e+10  -3.881679e+10  -5.325646e+09   1.474349e+05   1.872359e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.508352e-01   1.046352e+01   2.710843e+01  -3.620016e+04   3.126291e+03   1.428874e+05  -2.334664e+10  -4.317023e+10  -4.970104e+09   1.474349e+05   1.884746e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.478720e-01   1.046363e+01   2.711985e+01  -3.778283e+04  -4.708319e+02   1.425106e+05  -1.612214e+10  -4.656634e+10  -4.428024e+09   1.474349e+05   1.895991e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.448060e-01   1.046344e+01   2.713123e+01  -3.876635e+04  -4.292402e+03   1.421822e+05  -8.400215e+09  -4.876534e+10  -3.762365e+09   1.474349e+05   1.907472e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.416863e-01   1.046294e+01   2.714260e+01  -3.911886e+04  -8.239178e+03   1.419115e+05  -3.816712e+08  -4.968579e+10  -2.989721e+09   1.474349e+05   1.919077e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.385642e-01   1.046212e+01   2.715394e+01  -3.882512e+04  -1.220672e+04   1.417062e+05   7.719614e+09  -4.927965e+10  -2.129781e+09   1.474349e+05   1.930580e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.354914e-01   1.046099e+01   2.716527e+01  -3.788734e+04  -1.608818e+04   1.415725e+05   1.568231e+10  -4.753473e+10  -1.204761e+09   1.474349e+05   1.941675e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.325189e-01   1.045955e+01   2.717659e+01  -3.632552e+04  -1.977719e+04   1.415146e+05   2.328373e+10  -4.447602e+10  -2.387881e+08   1.474349e+05   1.952029e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.296950e-01   1.045783e+01   2.718792e+01  -3.417732e+04  -2.317091e+04   1.415347e+05   3.030614e+10  -4.016616e+10   7.427270e+08   1.474349e+05   1.961346e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.270647e-01   1.045585e+01   2.719924e+01  -3.149742e+04  -2.617298e+04   1.416331e+05   3.654321e+10  -3.470463e+10   1.713716e+09   1.474349e+05   1.969417e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.246672e-01   1.045365e+01   2.721058e+01  -2.837265e+04  -2.867534e+04   1.418089e+05   4.155750e+10  -2.795740e+10   2.661566e+09   1.474349e+05   1.948483e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.225350e-01   1.045128e+01   2.722193e+01  -2.487742e+04  -3.062527e+04   1.420573e+05   4.562181e+10  -2.066715e+10   3.534078e+09   1.474349e+05   1.952545e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.206941e-01   1.044877e+01   2.723331e+01  -2.110694e+04  -3.196474e+04   1.423721e+05   4.841927e+10  -1.273033e+10   4.320274e+09   1.474349e+05   1.955785e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.191624e-01   1.044618e+01   2.724471e+01  -1.716681e+04  -3.265054e+04   1.427456e+05   4.984967e+10  -4.362826e+09   4.997256e+09   1.474349e+05   1.958762e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.179490e-01   1.044356e+01   2.725615e+01  -1.316915e+04  -3.265742e+04   1.431682e+05   4.985026e+10   4.202482e+09   5.544202e+09   1.474349e+05   1.962210e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.170538e-01   1.044097e+01   2.726762e+01  -9.229537e+03  -3.197927e+04   1.436287e+05   4.839865e+10   1.272217e+10   5.942879e+09   1.474350e+05   1.966975e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.164676e-01   1.043847e+01   2.727913e+01  -5.463634e+03  -3.062960e+04   1.441147e+05   4.551438e+10   2.094921e+10   6.178172e+09   1.474350e+05   1.973944e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.161720e-01   1.043609e+01   2.729068e+01  -1.983860e+03  -2.864162e+04   1.446126e+05   4.125943e+10   2.864021e+10   6.238604e+09   1.474350e+05   1.983954e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.161397e-01   1.043390e+01   2.730227e+01   1.103687e+03  -2.606635e+04   1.451082e+05   3.571578e+10   3.564728e+10   6.131984e+09   1.474350e+05   2.001322e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.163355e-01   1.043193e+01   2.731390e+01   3.701100e+03  -2.296784e+04   1.455880e+05   2.904403e+10   4.163464e+10   5.830077e+09   1.474350e+05   2.022266e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.167166e-01   1.043024e+01   2.732556e+01   5.724947e+03  -1.943606e+04   1.460361e+05   2.140916e+10   4.644917e+10   5.342850e+09   1.474350e+05   2.048161e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.172343e-01   1.042883e+01   2.733726e+01   7.106381e+03  -1.557163e+04   1.464380e+05   1.302129e+10   4.992646e+10   4.677259e+09   1.474350e+05   2.078877e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.178351e-01   1.042775e+01   2.734899e+01   7.794508e+03  -1.148692e+04   1.467800e+05   4.118150e+09   5.193821e+10   3.846151e+09   1.474350e+05   2.113923e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.184621e-01   1.042700e+01   2.736074e+01   7.758346e+03  -7.302947e+03   1.470495e+05  -5.041347e+09   5.239718e+10   2.868382e+09   1.474350e+05   2.152476e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.190569e-01   1.042658e+01   2.737252e+01   6.988237e+03  -3.145951e+03   1.472357e+05  -1.418430e+10   5.126095e+10   1.768702e+09   1.474350e+05   2.193449e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.195610e-01   1.042649e+01   2.738430e+01   5.496651e+03   8.563389e+02   1.473300e+05  -2.303173e+10   4.853461e+10   5.773716e+08   1.474350e+05   2.235579e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.199180e-01   1.042671e+01   2.739609e+01   3.318344e+03   4.578542e+03   1.473266e+05  -3.130691e+10   4.427202e+10  -6.705157e+08   1.474350e+05   2.277544e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.200750e-01   1.042721e+01   2.740787e+01   5.062941e+02   7.910499e+03   1.472218e+05  -3.882455e+10   3.875555e+10  -1.948685e+09   1.474350e+05   2.333737e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.199841e-01   1.042796e+01   2.741964e+01  -2.863639e+03   1.074091e+04   1.470154e+05  -4.522382e+10   3.180483e+10  -3.204337e+09   1.474350e+05   2.375464e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.196045e-01   1.042892e+01   2.743139e+01  -6.694893e+03   1.296980e+04   1.467108e+05  -5.032370e+10   2.375297e+10  -4.396077e+09   1.474351e+05   2.413413e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.189036e-01   1.043002e+01   2.744311e+01  -1.087585e+04   1.451808e+04   1.463149e+05  -5.393890e+10   1.483132e+10  -5.480795e+09   1.474351e+05   2.447034e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.178584e-01   1.043122e+01   2.745480e+01  -1.528169e+04   1.532657e+04   1.458378e+05  -5.592617e+10   5.304884e+09  -6.417540e+09   1.474351e+05   2.476196e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.164561e-01   1.043245e+01   2.746644e+01  -1.977805e+04   1.535839e+04   1.452930e+05  -5.619025e+10  -4.534883e+09  -7.169324e+09   1.474351e+05   2.501172e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.146952e-01   1.043365e+01   2.747804e+01  -2.422499e+04   1.460077e+04   1.446965e+05  -5.468858e+10  -1.437853e+10  -7.704818e+09   1.474351e+05   2.522580e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.125852e-01   1.043477e+01   2.748959e+01  -2.848141e+04   1.306611e+04   1.440666e+05  -5.143449e+10  -2.390796e+10  -7.999840e+09   1.474351e+05   2.541282e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.101469e-01   1.043573e+01   2.750109e+01  -3.241006e+04   1.079266e+04   1.434232e+05  -4.656463e+10  -3.275284e+10  -8.057544e+09   1.474351e+05   2.560524e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.074116e-01   1.043648e+01   2.751254e+01  -3.588687e+04   7.845425e+03   1.427855e+05  -4.010868e+10  -4.074941e+10  -7.841449e+09   1.474351e+05   2.579710e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.044203e-01   1.043697e+01   2.752394e+01  -3.879031e+04   4.304828e+03   1.421756e+05  -3.226447e+10  -4.754153e+10  -7.363128e+09   1.474351e+05   2.598842e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.012232e-01   1.043715e+01   2.753529e+01  -4.101819e+04   2.776826e+02   1.416141e+05  -2.326258e+10  -5.287395e+10  -6.634037e+09   1.474351e+05   2.618517e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.978780e-01   1.043700e+01   2.754660e+01  -4.247479e+04  -4.128137e+03   1.411240e+05  -1.306140e+10  -5.690178e+10  -5.595394e+09   1.474351e+05   2.664143e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.944494e-01   1.043648e+01   2.755787e+01  -4.309884e+04  -8.767402e+03   1.407222e+05  -2.474172e+09  -5.875863e+10  -4.418347e+09   1.474352e+05   2.693961e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.910051e-01   1.043559e+01   2.756912e+01  -4.286460e+04  -1.347703e+04   1.404212e+05   8.335716e+09  -5.864890e+10  -3.084081e+09   1.474352e+05   2.725306e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.876140e-01   1.043433e+01   2.758034e+01  -4.176888e+04  -1.809768e+04   1.402318e+05   1.900039e+10  -5.653380e+10  -1.636361e+09   1.474352e+05   2.757119e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.843443e-01   1.043271e+01   2.759156e+01  -3.983827e+04  -2.246968e+04   1.401612e+05   2.914636e+10  -5.244398e+10  -1.228793e+08   1.474352e+05   2.788204e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.812606e-01   1.043075e+01   2.760277e+01  -3.713917e+04  -2.642539e+04   1.402124e+05   3.787726e+10  -4.582275e+10   1.397031e+09   1.474352e+05   2.738996e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.784195e-01   1.042849e+01   2.761400e+01  -3.378285e+04  -2.979941e+04   1.403847e+05   4.580128e+10  -3.826508e+10   2.899581e+09   1.474352e+05   2.765345e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.758707e-01   1.042600e+01   2.762524e+01  -2.985140e+04  -3.250888e+04   1.406741e+05   5.220797e+10  -2.925278e+10   4.318787e+09   1.474352e+05   2.788324e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.736551e-01   1.042331e+01   2.763651e+01  -2.547706e+04  -3.444868e+04   1.410722e+05   5.683398e+10  -1.907664e+10   5.605881e+09   1.474352e+05   2.807995e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.718022e-01   1.042051e+01   2.764781e+01  -2.081096e+04  -3.553908e+04   1.415663e+05   5.947318e+10  -8.078285e+09   6.715127e+09   1.474352e+05   2.825008e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.703287e-01   1.041765e+01   2.765916e+01  -1.601810e+04  -3.572932e+04   1.421407e+05   5.998632e+10   3.360794e+09   7.605015e+09   1.474352e+05   2.840561e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.692380e-01   1.041482e+01   2.767056e+01  -1.127165e+04  -3.500036e+04   1.427763e+05   5.830863e+10   1.483207e+10   8.239458e+09   1.474353e+05   2.856273e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.685193e-01   1.041207e+01   2.768200e+01  -6.746847e+03  -3.336645e+04   1.434514e+05   5.445481e+10   2.591438e+10   8.589012e+09   1.474353e+05   2.873992e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.681481e-01   1.040950e+01   2.769351e+01  -2.614465e+03  -3.087550e+04   1.441424e+05   4.852118e+10   3.618926e+10   8.632131e+09   1.474353e+05   2.895545e-25   0.000000e+00   0.000000e+00
