     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   3.038726e+00   8.761570e+00   1.942693e+01   1.058862e+05   1.015853e+05  -1.470756e+04  -1.123183e+10   6.104700e+09  -3.869877e+10   1.474713e+05   1.287128e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.047164e+00   8.769712e+00   1.942563e+01   1.050930e+05   1.019052e+05  -1.784874e+04  -8.578048e+09   1.888524e+09  -3.972601e+10   1.474713e+05   1.282703e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.055547e+00   8.777866e+00   1.942407e+01   1.045164e+05   1.018878e+05  -2.104699e+04  -5.825359e+09  -2.313000e+09  -4.012585e+10   1.474713e+05   1.278102e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.063893e+00   8.786005e+00   1.942226e+01   1.041624e+05   1.015372e+05  -2.425225e+04  -3.018663e+09  -6.433937e+09  -3.990275e+10   1.474713e+05   1.272964e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.072219e+00   8.794103e+00   1.942019e+01   1.040337e+05   1.008622e+05  -2.741518e+04  -2.024663e+08  -1.041081e+10  -3.907092e+10   1.474713e+05   1.266939e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.080544e+00   8.802135e+00   1.941788e+01   1.041293e+05   9.987688e+04  -3.048726e+04   2.588664e+09  -1.418201e+10  -3.761949e+10   1.474713e+05   1.257714e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.088886e+00   8.810076e+00   1.941532e+01   1.044453e+05   9.860010e+04  -3.342138e+04   5.293347e+09  -1.768915e+10  -3.564495e+10   1.474713e+05   1.248750e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.097261e+00   8.817904e+00   1.941253e+01   1.049732e+05   9.705488e+04  -3.617678e+04   7.882479e+09  -2.088521e+10  -3.315880e+10   1.474713e+05   1.238167e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.105687e+00   8.825598e+00   1.940954e+01   1.057008e+05   9.526969e+04  -3.871454e+04   1.028974e+10  -2.369495e+10  -3.021585e+10   1.474713e+05   1.224603e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.114178e+00   8.833141e+00   1.940635e+01   1.066155e+05   9.327319e+04  -4.100038e+04   1.254496e+10  -2.614909e+10  -2.686651e+10   1.474713e+05   1.211146e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.122750e+00   8.840517e+00   1.940298e+01   1.077023e+05   9.109710e+04  -4.300371e+04   1.458697e+10  -2.818030e+10  -2.316330e+10   1.474713e+05   1.196025e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.131414e+00   8.847713e+00   1.939947e+01   1.089437e+05   8.877554e+04  -4.469846e+04   1.644882e+10  -2.982648e+10  -1.914791e+10   1.474713e+05   1.183145e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.140184e+00   8.854718e+00   1.939584e+01   1.103238e+05   8.634081e+04  -4.606209e+04   1.800671e+10  -3.096308e+10  -1.491081e+10   1.474713e+05   1.166455e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.149069e+00   8.861525e+00   1.939211e+01   1.118173e+05   8.383411e+04  -4.707986e+04   1.928413e+10  -3.162481e+10  -1.051304e+10   1.474713e+05   1.148821e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.158078e+00   8.868131e+00   1.938832e+01   1.134014e+05   8.129356e+04  -4.774168e+04   2.026773e+10  -3.180987e+10  -6.023302e+09   1.474713e+05   1.130532e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.167215e+00   8.874532e+00   1.938448e+01   1.150521e+05   7.875710e+04  -4.804292e+04   2.094872e+10  -3.152388e+10  -1.510085e+09   1.474713e+05   1.111900e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.176487e+00   8.880733e+00   1.938064e+01   1.167450e+05   7.626197e+04  -4.798441e+04   2.132288e+10  -3.077966e+10   2.959479e+09   1.474713e+05   1.093246e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.185895e+00   8.886736e+00   1.937682e+01   1.184556e+05   7.384407e+04  -4.757226e+04   2.139046e+10  -2.959680e+10   7.320612e+09   1.474713e+05   1.074882e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.195440e+00   8.892551e+00   1.937304e+01   1.201595e+05   7.153751e+04  -4.681761e+04   2.115606e+10  -2.800112e+10   1.151183e+10   1.474713e+05   1.057099e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.205120e+00   8.898186e+00   1.936933e+01   1.218273e+05   6.938220e+04  -4.573853e+04   2.050128e+10  -2.583447e+10   1.541698e+10   1.474713e+05   1.027064e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.214931e+00   8.903657e+00   1.936573e+01   1.234379e+05   6.740507e+04  -4.435593e+04   1.971255e+10  -2.353476e+10   1.909328e+10   1.474713e+05   1.012820e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.224868e+00   8.908976e+00   1.936225e+01   1.249739e+05   6.562511e+04  -4.269261e+04   1.864707e+10  -2.091756e+10   2.243170e+10   1.474714e+05   9.984186e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.234924e+00   8.914163e+00   1.935890e+01   1.264149e+05   6.406522e+04  -4.077656e+04   1.733754e+10  -1.804050e+10   2.540534e+10   1.474714e+05   9.852778e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.245091e+00   8.919233e+00   1.935573e+01   1.277420e+05   6.274436e+04  -3.863838e+04   1.580618e+10  -1.494977e+10   2.797961e+10   1.474714e+05   9.734283e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.255359e+00   8.924208e+00   1.935273e+01   1.289386e+05   6.167771e+04  -3.631120e+04   1.407778e+10  -1.169344e+10   3.012658e+10   1.474714e+05   9.628441e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.265717e+00   8.929109e+00   1.934992e+01   1.299899e+05   6.087655e+04  -3.383008e+04   1.217930e+10  -8.320589e+09   3.182510e+10   1.474714e+05   9.534472e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.276153e+00   8.933956e+00   1.934732e+01   1.308835e+05   6.034824e+04  -3.123151e+04   1.013947e+10  -4.880585e+09   3.306090e+10   1.474714e+05   9.451150e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.286654e+00   8.938772e+00   1.934493e+01   1.316092e+05   6.009618e+04  -2.855287e+04   7.988276e+09  -1.422288e+09   3.382654e+10   1.474714e+05   9.376900e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.297206e+00   8.943579e+00   1.934275e+01   1.321594e+05   6.011992e+04  -2.583182e+04   5.756588e+09   2.006633e+09   3.412125e+10   1.474714e+05   9.309901e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.307795e+00   8.948398e+00   1.934079e+01   1.325260e+05   6.042108e+04  -2.310752e+04   3.425787e+09   5.458323e+09   3.391934e+10   1.474714e+05   9.237267e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.318405e+00   8.953253e+00   1.933905e+01   1.327081e+05   6.098803e+04  -2.041634e+04   1.126412e+09   8.691931e+09   3.328588e+10   1.474714e+05   9.180832e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.329023e+00   8.958163e+00   1.933752e+01   1.327065e+05   6.180759e+04  -1.779342e+04  -1.160808e+09   1.176711e+10   3.221629e+10   1.474714e+05   9.126074e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.339634e+00   8.963149e+00   1.933620e+01   1.325235e+05   6.286557e+04  -1.527278e+04  -3.406006e+09   1.464660e+10   3.073306e+10   1.474714e+05   9.071390e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.350222e+00   8.968228e+00   1.933508e+01   1.321634e+05   6.414496e+04  -1.288645e+04  -5.580545e+09   1.729682e+10   2.886349e+10   1.474714e+05   9.015430e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.360775e+00   8.973417e+00   1.933414e+01   1.316332e+05   6.562618e+04  -1.066411e+04  -7.657380e+09   1.968817e+10   2.663914e+10   1.474714e+05   8.957159e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.371279e+00   8.978733e+00   1.933337e+01   1.309415e+05   6.728750e+04  -8.632736e+03  -9.611380e+09   2.179526e+10   2.409532e+10   1.474714e+05   8.895889e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.381722e+00   8.984187e+00   1.933275e+01   1.300992e+05   6.910530e+04  -6.816380e+03  -1.141962e+10   2.359707e+10   2.127045e+10   1.474714e+05   8.831302e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.392091e+00   8.989793e+00   1.933227e+01   1.291188e+05   7.105446e+04  -5.235898e+03  -1.306163e+10   2.507704e+10   1.820549e+10   1.474714e+05   8.763438e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.402378e+00   8.995559e+00   1.933191e+01   1.280134e+05   7.311032e+04  -3.908326e+03  -1.456903e+10   2.631012e+10   1.496785e+10   1.474714e+05   8.744934e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.412571e+00   9.001493e+00   1.933164e+01   1.267958e+05   7.524978e+04  -2.846962e+03  -1.583024e+10   2.711084e+10   1.154359e+10   1.474714e+05   8.670022e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.422662e+00   9.007600e+00   1.933144e+01   1.254857e+05   7.743967e+04  -2.064126e+03  -1.688748e+10   2.757873e+10   8.013185e+09   1.474714e+05   8.601333e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.432646e+00   9.013884e+00   1.933130e+01   1.240997e+05   7.965318e+04  -1.566619e+03  -1.772461e+10   2.770198e+10   4.417886e+09   1.474714e+05   8.532328e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.442517e+00   9.020345e+00   1.933118e+01   1.226558e+05   8.186292e+04  -1.357833e+03  -1.833533e+10   2.748540e+10   8.025870e+08   1.474714e+05   8.464111e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.452270e+00   9.026981e+00   1.933107e+01   1.211722e+05   8.404201e+04  -1.437598e+03  -1.871634e+10   2.693774e+10  -2.788646e+09   1.474714e+05   8.397807e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.461904e+00   9.033790e+00   1.933095e+01   1.196673e+05   8.616445e+04  -1.802269e+03  -1.886728e+10   2.607142e+10  -6.313076e+09   1.474714e+05   8.334485e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.471417e+00   9.040765e+00   1.933078e+01   1.181595e+05   8.820535e+04  -2.444849e+03  -1.879067e+10   2.490233e+10  -9.729752e+09   1.474714e+05   8.275093e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.480810e+00   9.047900e+00   1.933055e+01   1.166667e+05   9.014124e+04  -3.355154e+03  -1.849178e+10   2.344952e+10  -1.299995e+10   1.474714e+05   8.220392e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.490084e+00   9.055185e+00   1.933023e+01   1.152065e+05   9.195027e+04  -4.520000e+03  -1.797845e+10   2.173489e+10  -1.608753e+10   1.474714e+05   8.170907e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.499244e+00   9.062608e+00   1.932982e+01   1.137956e+05   9.361247e+04  -5.923432e+03  -1.726093e+10   1.978288e+10  -1.895934e+10   1.474714e+05   8.126891e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.508293e+00   9.070158e+00   1.932928e+01   1.124461e+05   9.511443e+04  -7.545942e+03  -1.640733e+10   1.768543e+10  -2.157593e+10   1.474714e+05   8.117104e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.517238e+00   9.077822e+00   1.932861e+01   1.111755e+05   9.643682e+04  -9.368515e+03  -1.532918e+10   1.534630e+10  -2.394101e+10   1.474714e+05   8.087415e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.526084e+00   9.085583e+00   1.932778e+01   1.099978e+05   9.756570e+04  -1.136870e+04  -1.408864e+10   1.285286e+10  -2.601275e+10   1.474714e+05   8.061722e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.534840e+00   9.093427e+00   1.932678e+01   1.089252e+05   9.848996e+04  -1.352224e+04  -1.270309e+10   1.023614e+10  -2.777204e+10   1.474714e+05   8.039131e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.543515e+00   9.101336e+00   1.932561e+01   1.079688e+05   9.920088e+04  -1.580345e+04  -1.118092e+10   7.517570e+09  -2.919942e+10   1.474715e+05   8.013558e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.552118e+00   9.109293e+00   1.932425e+01   1.071385e+05   9.969186e+04  -1.818531e+04  -9.561194e+09   4.750172e+09  -3.028977e+10   1.474715e+05   7.992772e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.560661e+00   9.117280e+00   1.932270e+01   1.064413e+05   9.996017e+04  -2.064060e+04  -7.855117e+09   1.956249e+09  -3.103458e+10   1.474715e+05   7.971263e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.569153e+00   9.125281e+00   1.932095e+01   1.058834e+05   1.000050e+05  -2.314155e+04  -6.083463e+09  -8.321062e+08  -3.143104e+10   1.474715e+05   7.947521e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.577606e+00   9.133275e+00   1.931900e+01   1.054692e+05   9.982799e+04  -2.566031e+04  -4.267211e+09  -3.583426e+09  -3.148036e+10   1.474715e+05   7.920028e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.586032e+00   9.141247e+00   1.931684e+01   1.052013e+05   9.943341e+04  -2.816929e+04  -2.427294e+09  -6.267210e+09  -3.118768e+10   1.474715e+05   7.887314e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.594442e+00   9.149179e+00   1.931449e+01   1.050809e+05   9.882780e+04  -3.064145e+04  -5.843696e+08  -8.854247e+09  -3.056193e+10   1.474715e+05   7.848023e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.602849e+00   9.157054e+00   1.931194e+01   1.051067e+05   9.802082e+04  -3.305041e+04   1.215795e+09  -1.128696e+10  -2.960868e+10   1.474715e+05   7.792054e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.611263e+00   9.164857e+00   1.930920e+01   1.052758e+05   9.702431e+04  -3.537134e+04   3.002669e+09  -1.359887e+10  -2.836540e+10   1.474715e+05   7.737760e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.619696e+00   9.172573e+00   1.930629e+01   1.055857e+05   9.584958e+04  -3.758124e+04   4.735515e+09  -1.573858e+10  -2.683634e+10   1.474715e+05   7.674033e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.628160e+00   9.180189e+00   1.930319e+01   1.060316e+05   9.451128e+04  -3.965809e+04   6.396798e+09  -1.768479e+10  -2.504304e+10   1.474715e+05   7.600474e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.636665e+00   9.187691e+00   1.929994e+01   1.066070e+05   9.302557e+04  -4.158172e+04   8.020576e+09  -1.948221e+10  -2.302224e+10   1.474715e+05   7.546893e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.645221e+00   9.195069e+00   1.929655e+01   1.073087e+05   9.140452e+04  -4.333459e+04   9.505436e+09  -2.100445e+10  -2.076621e+10   1.474715e+05   7.460618e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.653837e+00   9.202313e+00   1.929302e+01   1.081250e+05   8.967129e+04  -4.489857e+04   1.088476e+10  -2.228445e+10  -1.829389e+10   1.474715e+05   7.359613e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.662524e+00   9.209414e+00   1.928937e+01   1.090462e+05   8.784587e+04  -4.625865e+04   1.212322e+10  -2.330810e+10  -1.568439e+10   1.474715e+05   7.254991e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.671287e+00   9.216366e+00   1.928562e+01   1.100610e+05   8.594893e+04  -4.740465e+04   1.322127e+10  -2.407130e+10  -1.294737e+10   1.474715e+05   7.143591e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.680135e+00   9.223165e+00   1.928179e+01   1.111577e+05   8.400152e+04  -4.832764e+04   1.416998e+10  -2.456978e+10  -1.011441e+10   1.474715e+05   7.026579e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.689074e+00   9.229806e+00   1.927789e+01   1.123240e+05   8.202486e+04  -4.902122e+04   1.496212e+10  -2.480230e+10  -7.217454e+09   1.474715e+05   6.905284e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.698109e+00   9.236289e+00   1.927395e+01   1.135473e+05   8.004020e+04  -4.948155e+04   1.559224e+10  -2.477061e+10  -4.288415e+09   1.474715e+05   6.781152e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.707243e+00   9.242613e+00   1.926998e+01   1.148078e+05   7.807683e+04  -4.970933e+04   1.595359e+10  -2.434993e+10  -1.399688e+09   1.474715e+05   6.582032e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.716479e+00   9.248782e+00   1.926600e+01   1.160972e+05   7.614866e+04  -4.970591e+04   1.625202e+10  -2.381347e+10   1.477503e+09   1.474715e+05   6.458023e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.725819e+00   9.254798e+00   1.926204e+01   1.174037e+05   7.427310e+04  -4.947447e+04   1.638400e+10  -2.303651e+10   4.295988e+09   1.474715e+05   6.335427e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.735264e+00   9.260667e+00   1.925809e+01   1.187142e+05   7.246891e+04  -4.902085e+04   1.635089e+10  -2.203124e+10   7.027512e+09   1.474715e+05   6.215637e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.744813e+00   9.266396e+00   1.925420e+01   1.200155e+05   7.075381e+04  -4.835307e+04   1.615563e+10  -2.081208e+10   9.645394e+09   1.474715e+05   6.099924e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.754465e+00   9.271991e+00   1.925036e+01   1.212949e+05   6.914426e+04  -4.748125e+04   1.580273e+10  -1.939543e+10   1.212478e+10   1.474715e+05   5.989410e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.764219e+00   9.277462e+00   1.924661e+01   1.225399e+05   6.765534e+04  -4.641739e+04   1.529815e+10  -1.779944e+10   1.444286e+10   1.474715e+05   5.885034e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.774071e+00   9.282819e+00   1.924294e+01   1.237387e+05   6.630063e+04  -4.517523e+04   1.464925e+10  -1.604375e+10   1.657904e+10   1.474715e+05   5.787531e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.784016e+00   9.288074e+00   1.923938e+01   1.248802e+05   6.509207e+04  -4.377006e+04   1.386464e+10  -1.414923e+10   1.851514e+10   1.474715e+05   5.697426e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.794050e+00   9.293238e+00   1.923594e+01   1.259537e+05   6.403989e+04  -4.221854e+04   1.295409e+10  -1.213772e+10   2.023544e+10   1.474715e+05   5.615023e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.804166e+00   9.298325e+00   1.923263e+01   1.269494e+05   6.315415e+04  -4.053701e+04   1.191880e+10  -9.983508e+09   2.177214e+10   1.474715e+05   5.546435e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.814359e+00   9.303347e+00   1.922946e+01   1.278582e+05   6.244223e+04  -3.874389e+04   1.078581e+10  -7.803654e+09   2.301707e+10   1.474715e+05   5.478721e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.824621e+00   9.308320e+00   1.922643e+01   1.286727e+05   6.190695e+04  -3.686067e+04   9.562346e+09  -5.572281e+09   2.402135e+10   1.474715e+05   5.420585e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.834944e+00   9.313257e+00   1.922356e+01   1.293861e+05   6.155138e+04  -3.490720e+04   8.260443e+09  -3.314716e+09   2.477295e+10   1.474715e+05   5.369496e-26   0.000000e+00   0.000000e+00
