     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   2.463033e+00   1.400810e+01   2.269074e+01   3.176406e+04   3.249678e+04   1.403597e+05  -1.525629e+10  -3.180195e+10   1.081561e+10   1.475325e+05   1.055598e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.465529e+00   1.401059e+01   2.270200e+01   3.069286e+04   2.989213e+04   1.411746e+05  -1.148911e+10  -3.330481e+10   9.549869e+09   1.475325e+05   1.033351e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.467952e+00   1.401288e+01   2.271333e+01   2.992972e+04   2.718743e+04   1.418834e+05  -7.576299e+09  -3.422318e+10   8.156060e+09   1.475326e+05   1.004452e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.470326e+00   1.401494e+01   2.272470e+01   2.948201e+04   2.443081e+04   1.424774e+05  -3.614096e+09  -3.460186e+10   6.681165e+09   1.475326e+05   9.733073e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.472678e+00   1.401679e+01   2.273612e+01   2.935109e+04   2.166563e+04   1.429509e+05   3.327864e+08  -3.443748e+10   5.151097e+09   1.475326e+05   9.404217e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.475031e+00   1.401841e+01   2.274757e+01   2.953317e+04   1.893516e+04   1.433008e+05   4.200123e+09  -3.373561e+10   3.592150e+09   1.475326e+05   9.063372e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.477411e+00   1.401982e+01   2.275905e+01   3.001936e+04   1.628190e+04   1.435256e+05   7.925216e+09  -3.251057e+10   2.030545e+09   1.475326e+05   8.716188e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.479842e+00   1.402102e+01   2.277053e+01   3.079584e+04   1.374683e+04   1.436262e+05   1.144792e+10  -3.078524e+10   4.919849e+08   1.475326e+05   8.368419e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.482346e+00   1.402202e+01   2.278202e+01   3.184415e+04   1.136880e+04   1.436056e+05   1.471162e+10  -2.859055e+10  -9.987653e+08   1.475326e+05   8.025790e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.484943e+00   1.402284e+01   2.279351e+01   3.314143e+04   9.183863e+03   1.434683e+05   1.766416e+10  -2.596499e+10  -2.418279e+09   1.475326e+05   7.693875e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.487654e+00   1.402350e+01   2.280497e+01   3.466409e+04   7.221582e+03   1.432205e+05   2.035485e+10  -2.304425e+10  -3.764523e+09   1.475326e+05   7.441647e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.490495e+00   1.402400e+01   2.281642e+01   3.638383e+04   5.509881e+03   1.428696e+05   2.256892e+10  -1.969699e+10  -4.987810e+09   1.475326e+05   7.152182e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.493480e+00   1.402439e+01   2.282783e+01   3.826359e+04   4.077605e+03   1.424259e+05   2.435011e+10  -1.606841e+10  -6.081710e+09   1.475326e+05   6.887743e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.496620e+00   1.402466e+01   2.283920e+01   4.026758e+04   2.944861e+03   1.419004e+05   2.567090e+10  -1.221909e+10  -7.031082e+09   1.475326e+05   6.652195e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.499925e+00   1.402487e+01   2.285053e+01   4.235813e+04   2.126777e+03   1.413051e+05   2.651142e+10  -8.212794e+09  -7.823491e+09   1.475326e+05   6.448803e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.503399e+00   1.402501e+01   2.286181e+01   4.449787e+04   1.629344e+03   1.406526e+05   2.688153e+10  -4.165336e+09  -8.456126e+09   1.475326e+05   6.293382e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.507045e+00   1.402514e+01   2.287304e+01   4.664588e+04   1.461140e+03   1.399568e+05   2.673610e+10  -4.159339e+07  -8.910327e+09   1.475326e+05   6.159533e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.510862e+00   1.402526e+01   2.288420e+01   4.876249e+04   1.621627e+03   1.392317e+05   2.609767e+10   4.040838e+09  -9.187078e+09   1.475326e+05   6.063393e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.514845e+00   1.402540e+01   2.289531e+01   5.080866e+04   2.104855e+03   1.384916e+05   2.497810e+10   8.016124e+09  -9.285539e+09   1.475326e+05   6.005733e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.518988e+00   1.402560e+01   2.290636e+01   5.274856e+04   2.892946e+03   1.377501e+05   2.344978e+10   1.165556e+10  -9.224338e+09   1.475326e+05   5.978180e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.523281e+00   1.402587e+01   2.291735e+01   5.454850e+04   3.967525e+03   1.370204e+05   2.148073e+10   1.516575e+10  -8.990665e+09   1.475326e+05   5.989198e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.527711e+00   1.402624e+01   2.292829e+01   5.617502e+04   5.311959e+03   1.363159e+05   1.912071e+10   1.839331e+10  -8.596235e+09   1.475326e+05   6.032290e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.532264e+00   1.402673e+01   2.293916e+01   5.759842e+04   6.901632e+03   1.356490e+05   1.640955e+10   2.128908e+10  -8.050819e+09   1.475326e+05   6.105989e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.536921e+00   1.402735e+01   2.294999e+01   5.879236e+04   8.708233e+03   1.350315e+05   1.339222e+10   2.380986e+10  -7.366388e+09   1.475326e+05   6.208441e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.541664e+00   1.402813e+01   2.296077e+01   5.973429e+04   1.070025e+04   1.344738e+05   1.011806e+10   2.591895e+10  -6.556864e+09   1.475326e+05   6.337451e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.546471e+00   1.402907e+01   2.297151e+01   6.040577e+04   1.284351e+04   1.339853e+05   6.639850e+09   2.758669e+10  -5.637833e+09   1.475326e+05   6.490529e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.551321e+00   1.403019e+01   2.298221e+01   6.079266e+04   1.510176e+04   1.335742e+05   3.012959e+09   2.879072e+10  -4.626252e+09   1.475326e+05   6.664929e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.556190e+00   1.403149e+01   2.299288e+01   6.088536e+04   1.743727e+04   1.332471e+05  -7.056192e+08   2.951628e+10  -3.540134e+09   1.475326e+05   6.857695e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.561055e+00   1.403298e+01   2.300353e+01   6.067729e+04   1.981849e+04   1.330089e+05  -4.524629e+09   3.002578e+10  -2.409719e+09   1.475326e+05   7.195713e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.565890e+00   1.403466e+01   2.301417e+01   6.016360e+04   2.221453e+04   1.328636e+05  -8.309240e+09   2.979333e+10  -1.218704e+09   1.475326e+05   7.431050e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.570673e+00   1.403653e+01   2.302479e+01   5.934979e+04   2.457243e+04   1.328144e+05  -1.201816e+10   2.907406e+10  -8.543809e+06   1.475326e+05   7.675860e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.575378e+00   1.403859e+01   2.303542e+01   5.824418e+04   2.685375e+04   1.328622e+05  -1.559529e+10   2.788182e+10   1.201346e+09   1.475326e+05   7.926479e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.579984e+00   1.404082e+01   2.304605e+01   5.685946e+04   2.902145e+04   1.330061e+05  -1.898694e+10   2.623753e+10   2.391967e+09   1.475326e+05   8.179163e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.584469e+00   1.404323e+01   2.305670e+01   5.521253e+04   3.104041e+04   1.332439e+05  -2.214263e+10   2.416875e+10   3.545028e+09   1.475326e+05   8.430115e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.588812e+00   1.404579e+01   2.306738e+01   5.332415e+04   3.287800e+04   1.335719e+05  -2.501577e+10   2.170916e+10   4.643208e+09   1.475326e+05   8.675532e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.592995e+00   1.404848e+01   2.307808e+01   5.121864e+04   3.450447e+04   1.339850e+05  -2.756428e+10   1.889806e+10   5.670404e+09   1.475326e+05   8.911641e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.597002e+00   1.405130e+01   2.308882e+01   4.892349e+04   3.589346e+04   1.344769e+05  -2.975115e+10   1.577966e+10   6.611954e+09   1.475326e+05   9.134746e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.600819e+00   1.405422e+01   2.309960e+01   4.647399e+04   3.701590e+04   1.350403e+05  -3.124721e+10   1.203906e+10   7.453759e+09   1.475326e+05   9.127302e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.604435e+00   1.405722e+01   2.311042e+01   4.391462e+04   3.784270e+04   1.356662e+05  -3.261702e+10   8.533531e+09   8.177749e+09   1.475326e+05   9.334226e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.607843e+00   1.406027e+01   2.312130e+01   4.126705e+04   3.837713e+04   1.363455e+05  -3.349816e+10   4.808291e+09   8.785427e+09   1.475327e+05   9.480523e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.611036e+00   1.406335e+01   2.313224e+01   3.856687e+04   3.860962e+04   1.370685e+05  -3.393096e+10   9.942984e+08   9.267145e+09   1.475327e+05   9.602665e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.614013e+00   1.406644e+01   2.314324e+01   3.585020e+04   3.853535e+04   1.378248e+05  -3.391000e+10  -2.851028e+09   9.617705e+09   1.475327e+05   9.698358e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.616773e+00   1.406950e+01   2.315429e+01   3.315335e+04   3.815412e+04   1.386038e+05  -3.343648e+10  -6.670018e+09   9.834022e+09   1.475327e+05   9.765669e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.619319e+00   1.407253e+01   2.316541e+01   3.051224e+04   3.747033e+04   1.393946e+05  -3.251818e+10  -1.040557e+10   9.915125e+09   1.475327e+05   9.803070e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.621657e+00   1.407549e+01   2.317660e+01   2.796194e+04   3.649291e+04   1.401866e+05  -3.116933e+10  -1.400195e+10   9.862135e+09   1.475327e+05   9.809481e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.623796e+00   1.407836e+01   2.318784e+01   2.553610e+04   3.523513e+04   1.409691e+05  -2.941046e+10  -1.740557e+10   9.678211e+09   1.475327e+05   9.784305e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.625747e+00   1.408112e+01   2.319915e+01   2.326652e+04   3.371448e+04   1.417318e+05  -2.726805e+10  -2.056576e+10   9.368465e+09   1.475327e+05   9.727452e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.627524e+00   1.408375e+01   2.321052e+01   2.118996e+04   3.194724e+04   1.424649e+05  -2.466011e+10  -2.351010e+10   8.940041e+09   1.475327e+05   9.622798e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.629143e+00   1.408623e+01   2.322194e+01   1.932876e+04   2.996224e+04   1.431592e+05  -2.182149e+10  -2.605475e+10   8.399415e+09   1.475327e+05   9.504972e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.630623e+00   1.408854e+01   2.323342e+01   1.770574e+04   2.778849e+04   1.438061e+05  -1.871331e+10  -2.822346e+10   7.757892e+09   1.475327e+05   9.360407e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.631983e+00   1.409067e+01   2.324495e+01   1.634061e+04   2.545734e+04   1.443981e+05  -1.538239e+10  -2.998483e+10   7.027126e+09   1.475327e+05   9.190967e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.633245e+00   1.409261e+01   2.325652e+01   1.524920e+04   2.300244e+04   1.449284e+05  -1.187873e+10  -3.131358e+10   6.219909e+09   1.475327e+05   8.998970e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.634430e+00   1.409435e+01   2.326814e+01   1.444325e+04   2.045920e+04   1.453916e+05  -8.254875e+09  -3.219089e+10   5.349955e+09   1.475327e+05   8.787143e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.635563e+00   1.409588e+01   2.327979e+01   1.393022e+04   1.786426e+04   1.457831e+05  -4.565087e+09  -3.260471e+10   4.431669e+09   1.475327e+05   8.558577e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.636667e+00   1.409721e+01   2.329146e+01   1.371316e+04   1.525495e+04   1.460997e+05  -8.645938e+08  -3.254992e+10   3.479912e+09   1.475327e+05   8.316668e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.637765e+00   1.409832e+01   2.330316e+01   1.379038e+04   1.266964e+04   1.463393e+05   2.774800e+09  -3.198767e+10   2.507986e+09   1.475327e+05   8.044033e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.638881e+00   1.409924e+01   2.331487e+01   1.415542e+04   1.014632e+04   1.465011e+05   6.330390e+09  -3.102021e+10   1.536791e+09   1.475327e+05   7.791892e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.640038e+00   1.409995e+01   2.332660e+01   1.479930e+04   7.718246e+03   1.465855e+05   9.736754e+09  -2.960942e+10   5.760831e+08   1.475327e+05   7.537242e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.641256e+00   1.410047e+01   2.333833e+01   1.570918e+04   5.419422e+03   1.465938e+05   1.296441e+10  -2.778583e+10  -3.620044e+08   1.475327e+05   7.292206e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.642558e+00   1.410082e+01   2.335005e+01   1.686690e+04   3.283126e+03   1.465286e+05   1.593278e+10  -2.555874e+10  -1.261289e+09   1.475327e+05   7.047395e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.643961e+00   1.410100e+01   2.336177e+01   1.825059e+04   1.339668e+03   1.463934e+05   1.860665e+10  -2.297111e+10  -2.109384e+09   1.475327e+05   6.811904e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.645483e+00   1.410104e+01   2.337347e+01   1.983506e+04  -3.836680e+02   1.461928e+05   2.094581e+10  -2.006277e+10  -2.894468e+09   1.475327e+05   6.589247e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.647139e+00   1.410095e+01   2.338516e+01   2.159208e+04  -1.862979e+03   1.459322e+05   2.291518e+10  -1.687834e+10  -3.605935e+09   1.475327e+05   6.382692e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.648942e+00   1.410075e+01   2.339682e+01   2.349085e+04  -3.078105e+03   1.456180e+05   2.448534e+10  -1.346659e+10  -4.234539e+09   1.475327e+05   6.195207e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.650901e+00   1.410046e+01   2.340845e+01   2.549816e+04  -4.017171e+03   1.452571e+05   2.562978e+10  -9.962717e+09  -4.774477e+09   1.475327e+05   6.041060e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.653023e+00   1.410011e+01   2.342006e+01   2.758016e+04  -4.667597e+03   1.448567e+05   2.634643e+10  -6.282935e+09  -5.218658e+09   1.475327e+05   5.900737e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.655315e+00   1.409973e+01   2.343163e+01   2.970381e+04  -5.023534e+03   1.444242e+05   2.665871e+10  -2.593161e+09  -5.573058e+09   1.475327e+05   5.804771e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.657776e+00   1.409932e+01   2.344317e+01   3.183284e+04  -5.081135e+03   1.439679e+05   2.649269e+10   1.149273e+09  -5.817202e+09   1.475327e+05   5.715989e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.660407e+00   1.409892e+01   2.345467e+01   3.393081e+04  -4.840903e+03   1.434962e+05   2.588342e+10   4.843373e+09  -5.956892e+09   1.475327e+05   5.652941e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.663203e+00   1.409855e+01   2.346613e+01   3.596264e+04  -4.308918e+03   1.430176e+05   2.484160e+10   8.434067e+09  -5.992413e+09   1.475327e+05   5.616127e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.666158e+00   1.409824e+01   2.347755e+01   3.789437e+04  -3.495593e+03   1.425402e+05   2.338438e+10   1.186824e+10  -5.925645e+09   1.475327e+05   5.605655e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.669263e+00   1.409800e+01   2.348893e+01   3.969366e+04  -2.415487e+03   1.420721e+05   2.153504e+10   1.509552e+10  -5.759991e+09   1.475327e+05   5.621258e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.672505e+00   1.409786e+01   2.350028e+01   4.133020e+04  -1.086731e+03   1.416211e+05   1.928758e+10   1.823129e+10  -5.488868e+09   1.475327e+05   5.696547e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.675871e+00   1.409783e+01   2.351159e+01   4.277261e+04   4.818562e+02   1.411955e+05   1.672034e+10   2.092998e+10  -5.136497e+09   1.475327e+05   5.770214e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.679343e+00   1.409794e+01   2.352287e+01   4.399753e+04   2.253094e+03   1.408015e+05   1.385733e+10   2.329149e+10  -4.702784e+09   1.475327e+05   5.868069e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.682904e+00   1.409820e+01   2.353412e+01   4.498300e+04   4.198617e+03   1.404451e+05   1.074151e+10   2.528199e+10  -4.196141e+09   1.475327e+05   5.988519e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.686533e+00   1.409862e+01   2.354534e+01   4.571064e+04   6.287580e+03   1.401318e+05   7.419363e+09   2.687333e+10  -3.625902e+09   1.475327e+05   6.129694e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.690210e+00   1.409921e+01   2.355654e+01   4.616588e+04   8.487125e+03   1.398663e+05   3.940159e+09   2.804344e+10  -3.002159e+09   1.475328e+05   6.289473e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.693912e+00   1.409998e+01   2.356772e+01   4.633821e+04   1.076288e+04   1.396526e+05   3.552123e+08   2.877655e+10  -2.335582e+09   1.475328e+05   6.465509e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.697616e+00   1.410093e+01   2.357889e+01   4.621790e+04   1.308160e+04   1.394944e+05  -3.329289e+09   2.908283e+10  -1.624213e+09   1.475328e+05   6.666086e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.701299e+00   1.410207e+01   2.359005e+01   4.580860e+04   1.540022e+04   1.393927e+05  -6.861680e+09   2.876983e+10  -9.234978e+08   1.475328e+05   6.790987e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.704938e+00   1.410339e+01   2.360119e+01   4.511686e+04   1.768020e+04   1.393477e+05  -1.041852e+10   2.815799e+10  -1.993490e+08   1.475328e+05   6.991227e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.708511e+00   1.410490e+01   2.361234e+01   4.414409e+04   1.989460e+04   1.393608e+05  -1.387929e+10   2.713111e+10   5.233560e+08   1.475328e+05   7.204875e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.711994e+00   1.410657e+01   2.362349e+01   4.290018e+04   2.201002e+04   1.394312e+05  -1.718893e+10   2.568682e+10   1.233944e+09   1.475328e+05   7.420395e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.715368e+00   1.410841e+01   2.363465e+01   4.139914e+04   2.399391e+04   1.395576e+05  -2.029968e+10   2.384660e+10   1.921975e+09   1.475328e+05   7.634731e-26   0.000000e+00   0.000000e+00
