     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   5.527350e-01   1.165367e+01   2.598854e+01  -2.593619e+04   2.860462e+04   1.423029e+05  -5.915139e+10  -3.196139e+10  -4.356013e+09   1.474484e+05   3.516498e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.504759e-01   1.165584e+01   2.599991e+01  -3.047227e+04   2.571780e+04   1.419544e+05  -5.405362e+10  -4.008988e+10  -4.339895e+09   1.474484e+05   3.523034e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.478710e-01   1.165776e+01   2.601125e+01  -3.456687e+04   2.221096e+04   1.416080e+05  -4.798086e+10  -4.746065e+10  -4.267808e+09   1.474484e+05   3.542449e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.449596e-01   1.165938e+01   2.602257e+01  -3.812166e+04   1.814936e+04   1.412741e+05  -4.073025e+10  -5.390735e+10  -4.064971e+09   1.474484e+05   3.549104e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.417880e-01   1.166066e+01   2.603386e+01  -4.106013e+04   1.361495e+04   1.409601e+05  -3.259894e+10  -5.925867e+10  -3.771756e+09   1.474484e+05   3.554549e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.384081e-01   1.166155e+01   2.604512e+01  -4.331833e+04   8.700454e+03   1.406729e+05  -2.375290e+10  -6.339112e+10  -3.393394e+09   1.474484e+05   3.558920e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.348766e-01   1.166204e+01   2.605636e+01  -4.484632e+04   3.507499e+03   1.404192e+05  -1.437554e+10  -6.620600e+10  -2.937110e+09   1.474485e+05   3.562304e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.312531e-01   1.166211e+01   2.606759e+01  -4.560940e+04  -1.855465e+03   1.402048e+05  -4.663968e+09  -6.763204e+10  -2.411926e+09   1.474485e+05   3.564741e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.276000e-01   1.166174e+01   2.607880e+01  -4.558905e+04  -7.275455e+03   1.400349e+05   5.175168e+09  -6.762739e+10  -1.828423e+09   1.474485e+05   3.566235e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.239799e-01   1.166095e+01   2.609000e+01  -4.478352e+04  -1.263737e+04   1.399135e+05   1.493014e+10  -6.618105e+10  -1.198482e+09   1.474485e+05   3.566768e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.204551e-01   1.165973e+01   2.610119e+01  -4.320891e+04  -1.782485e+04   1.398439e+05   2.428399e+10  -6.312193e+10  -5.420935e+08   1.474485e+05   3.543613e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.170858e-01   1.165810e+01   2.611237e+01  -4.090576e+04  -2.271437e+04   1.398279e+05   3.319270e+10  -5.889609e+10   1.432518e+08   1.474485e+05   3.540623e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.139285e-01   1.165610e+01   2.612356e+01  -3.791670e+04  -2.721411e+04   1.398670e+05   4.140015e+10  -5.339364e+10   8.346664e+08   1.474485e+05   3.536770e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.110357e-01   1.165376e+01   2.613475e+01  -3.430526e+04  -3.122620e+04   1.399612e+05   4.872329e+10  -4.672608e+10   1.517795e+09   1.474485e+05   3.532153e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.084542e-01   1.165112e+01   2.614595e+01  -3.014891e+04  -3.466280e+04   1.401093e+05   5.499701e+10  -3.903152e+10   2.178325e+09   1.474486e+05   3.526954e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.062241e-01   1.164823e+01   2.615717e+01  -2.553751e+04  -3.744808e+04   1.403088e+05   6.007808e+10  -3.047190e+10   2.802216e+09   1.474486e+05   3.521445e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.043777e-01   1.164515e+01   2.616841e+01  -2.057135e+04  -3.951999e+04   1.405563e+05   6.384858e+10  -2.122951e+10   3.375919e+09   1.474486e+05   3.515996e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.029392e-01   1.164193e+01   2.617966e+01  -1.535907e+04  -4.083178e+04   1.408473e+05   6.621881e+10  -1.150302e+10   3.886591e+09   1.474486e+05   3.511059e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.019237e-01   1.163864e+01   2.619094e+01  -1.001527e+04  -4.135308e+04   1.411762e+05   6.712954e+10  -1.503161e+09   4.322298e+09   1.474486e+05   3.507156e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.013371e-01   1.163533e+01   2.620225e+01  -4.657064e+03  -4.107110e+04   1.415365e+05   6.661636e+10   8.529614e+09   4.667367e+09   1.474486e+05   3.510999e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.011760e-01   1.163209e+01   2.621359e+01   6.007813e+02  -3.999010e+04   1.419209e+05   6.458415e+10   1.845043e+10   4.925838e+09   1.474486e+05   3.513724e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.014274e-01   1.162896e+01   2.622496e+01   5.637630e+03  -3.812886e+04   1.423218e+05   6.110017e+10   2.799955e+10   5.081273e+09   1.474486e+05   3.519325e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.020691e-01   1.162600e+01   2.623636e+01   1.033982e+04  -3.552568e+04   1.427309e+05   5.623171e+10   3.696405e+10   5.127079e+09   1.474487e+05   3.528318e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.030699e-01   1.162329e+01   2.624779e+01   1.460033e+04  -3.223550e+04   1.431391e+05   5.007726e+10   4.514225e+10   5.058605e+09   1.474487e+05   3.541109e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.043907e-01   1.162086e+01   2.625926e+01   1.832120e+04  -2.832879e+04   1.435372e+05   4.276453e+10   5.234827e+10   4.873380e+09   1.474487e+05   3.557959e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.059846e-01   1.161877e+01   2.627076e+01   2.141578e+04  -2.389008e+04   1.439158e+05   3.444784e+10   5.841621e+10   4.571333e+09   1.474487e+05   3.578959e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.077986e-01   1.161705e+01   2.628229e+01   2.381072e+04  -1.901630e+04   1.442656e+05   2.530496e+10   6.320396e+10   4.154994e+09   1.474487e+05   3.604013e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.097741e-01   1.161574e+01   2.629384e+01   2.544770e+04  -1.381464e+04   1.445776e+05   1.553339e+10   6.659648e+10   3.629636e+09   1.474487e+05   3.632834e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.118488e-01   1.161485e+01   2.630542e+01   2.628353e+04  -8.399766e+03   1.448439e+05   5.306068e+09   6.852322e+10   3.011271e+09   1.474487e+05   3.666225e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.139574e-01   1.161440e+01   2.631702e+01   2.629274e+04  -2.892604e+03   1.450567e+05  -5.086122e+09   6.889739e+10   2.296127e+09   1.474487e+05   3.701346e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.160335e-01   1.161438e+01   2.632863e+01   2.547086e+04   2.582367e+03   1.452092e+05  -1.543260e+10   6.771854e+10   1.503043e+09   1.474488e+05   3.738712e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.180109e-01   1.161481e+01   2.634025e+01   2.383082e+04   7.901343e+03   1.452956e+05  -2.550191e+10   6.500333e+10   6.481026e+08   1.474488e+05   3.777427e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.198254e-01   1.161564e+01   2.635187e+01   2.140391e+04   1.294322e+04   1.453117e+05  -3.506699e+10   6.080255e+10  -2.502259e+08   1.474488e+05   3.816553e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.214159e-01   1.161687e+01   2.636350e+01   1.823927e+04   1.759230e+04   1.452549e+05  -4.391016e+10   5.520033e+10  -1.171471e+09   1.474488e+05   3.855167e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.227258e-01   1.161844e+01   2.637511e+01   1.440290e+04   2.174091e+04   1.451242e+05  -5.182793e+10   4.831266e+10  -2.093644e+09   1.474488e+05   3.892414e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.237046e-01   1.162033e+01   2.638671e+01   9.976352e+03   2.529183e+04   1.449205e+05  -5.863558e+10   4.028518e+10  -2.993821e+09   1.474488e+05   3.927553e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.243088e-01   1.162247e+01   2.639830e+01   5.055081e+03   2.816063e+04   1.446464e+05  -6.417143e+10   3.129035e+10  -3.848787e+09   1.474488e+05   3.959999e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.245029e-01   1.162481e+01   2.640985e+01  -2.580566e+02   3.028271e+04   1.443054e+05  -6.838529e+10   2.160056e+10  -4.654844e+09   1.474488e+05   4.001001e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.242602e-01   1.162729e+01   2.642138e+01  -5.845757e+03   3.160045e+04   1.439042e+05  -7.104755e+10   1.126729e+10  -5.360000e+09   1.474489e+05   4.030932e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.235636e-01   1.162985e+01   2.643288e+01  -1.158330e+04   3.207618e+04   1.434507e+05  -7.212148e+10   5.897478e+08  -5.955138e+09   1.474489e+05   4.057182e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.224063e-01   1.163240e+01   2.644433e+01  -1.734169e+04   3.169198e+04   1.429547e+05  -7.156527e+10  -1.018998e+10  -6.422099e+09   1.474489e+05   4.079918e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.207919e-01   1.163490e+01   2.645575e+01  -2.299009e+04   3.044957e+04   1.424270e+05  -6.937404e+10  -2.082365e+10  -6.745850e+09   1.474489e+05   4.099457e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.187343e-01   1.163725e+01   2.646712e+01  -2.839875e+04   2.837062e+04   1.418795e+05  -6.558075e+10  -3.106242e+10  -6.915009e+09   1.474489e+05   4.116221e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.162578e-01   1.163941e+01   2.647845e+01  -3.344210e+04   2.549652e+04   1.413249e+05  -6.025629e+10  -4.066273e+10  -6.922242e+09   1.474489e+05   4.130684e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.133965e-01   1.164131e+01   2.648973e+01  -3.800172e+04   2.188773e+04   1.407764e+05  -5.350864e+10  -4.939210e+10  -6.764528e+09   1.474489e+05   4.143326e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.101933e-01   1.164290e+01   2.650098e+01  -4.196931e+04   1.762319e+04   1.402469e+05  -4.548981e+10  -5.696339e+10  -6.454656e+09   1.474490e+05   4.148982e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.066997e-01   1.164412e+01   2.651217e+01  -4.525087e+04   1.280272e+04   1.397485e+05  -3.638324e+10  -6.332053e+10  -5.979632e+09   1.474490e+05   4.159187e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.029736e-01   1.164493e+01   2.652334e+01  -4.776661e+04   7.530259e+03   1.392941e+05  -2.638061e+10  -6.823839e+10  -5.357051e+09   1.474490e+05   4.168583e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.990791e-01   1.164531e+01   2.653446e+01  -4.945227e+04   1.923119e+03   1.388956e+05  -1.561853e+10  -7.177018e+10  -4.566704e+09   1.474490e+05   4.195417e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.950848e-01   1.164524e+01   2.654556e+01  -5.025734e+04  -3.898717e+03   1.385648e+05  -4.459339e+09  -7.348927e+10  -3.684730e+09   1.474490e+05   4.209659e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.910620e-01   1.164469e+01   2.655664e+01  -5.016120e+04  -9.788730e+03   1.383085e+05   6.866556e+09  -7.346816e+10  -2.708949e+09   1.474490e+05   4.223544e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.870831e-01   1.164367e+01   2.656769e+01  -4.916140e+04  -1.560667e+04   1.381333e+05   1.808650e+10  -7.168806e+10  -1.662160e+09   1.474491e+05   4.236717e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.832198e-01   1.164220e+01   2.657874e+01  -4.727739e+04  -2.121250e+04   1.380439e+05   2.892622e+10  -6.817326e+10  -5.687597e+08   1.474491e+05   4.248789e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.795412e-01   1.164029e+01   2.658978e+01  -4.455042e+04  -2.646986e+04   1.380429e+05   3.911681e+10  -6.299142e+10   5.458556e+08   1.474491e+05   4.259401e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.761125e-01   1.163798e+01   2.660083e+01  -4.104475e+04  -3.124695e+04   1.381311e+05   4.806936e+10  -5.582854e+10   1.654788e+09   1.474491e+05   4.206635e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.729917e-01   1.163530e+01   2.661189e+01  -3.686785e+04  -3.539935e+04   1.383072e+05   5.614619e+10  -4.776399e+10   2.741934e+09   1.474491e+05   4.215224e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.702295e-01   1.163233e+01   2.662296e+01  -3.209696e+04  -3.885672e+04   1.385683e+05   6.288628e+10  -3.848630e+10   3.774753e+09   1.474491e+05   4.222055e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.678690e-01   1.162911e+01   2.663406e+01  -2.684649e+04  -4.153045e+04   1.389091e+05   6.810852e+10  -2.821157e+10   4.728920e+09   1.474491e+05   4.227399e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.659435e-01   1.162571e+01   2.664519e+01  -2.124395e+04  -4.335037e+04   1.393223e+05   7.166737e+10  -1.718401e+10   5.581441e+09   1.474492e+05   4.231760e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.644757e-01   1.162220e+01   2.665635e+01  -1.542690e+04  -4.426680e+04   1.397989e+05   7.345726e+10  -5.670117e+09   6.311028e+09   1.474492e+05   4.235862e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.634771e-01   1.161865e+01   2.666756e+01  -9.539649e+03  -4.425202e+04   1.403282e+05   7.341597e+10   6.047890e+09   6.898459e+09   1.474492e+05   4.240606e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.629473e-01   1.161514e+01   2.667881e+01  -3.729669e+03  -4.330133e+04   1.408984e+05   7.152686e+10   1.767913e+10   7.326956e+09   1.474492e+05   4.247002e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.628743e-01   1.161175e+01   2.669010e+01   1.856105e+03  -4.143336e+04   1.414959e+05   6.781995e+10   2.893145e+10   7.582558e+09   1.474492e+05   4.256099e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.632345e-01   1.160854e+01   2.670144e+01   7.074912e+03  -3.868797e+04   1.421072e+05   6.236033e+10   3.971310e+10   7.707424e+09   1.474492e+05   4.280328e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.639929e-01   1.160558e+01   2.671284e+01   1.178960e+04  -3.511690e+04   1.427203e+05   5.524934e+10   4.938375e+10   7.587513e+09   1.474492e+05   4.298510e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.651041e-01   1.160294e+01   2.672428e+01   1.587574e+04  -3.081833e+04   1.433160e+05   4.667743e+10   5.786073e+10   7.271963e+09   1.474493e+05   4.322302e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.665133e-01   1.160066e+01   2.673577e+01   1.922433e+04  -2.589698e+04   1.438786e+05   3.684791e+10   6.491863e+10   6.761784e+09   1.474493e+05   4.352043e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.681579e-01   1.159881e+01   2.674730e+01   2.174765e+04  -2.046630e+04   1.443934e+05   2.605197e+10   7.052662e+10   6.073040e+09   1.474493e+05   4.407565e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.699688e-01   1.159740e+01   2.675887e+01   2.336981e+04  -1.466345e+04   1.448452e+05   1.439905e+10   7.423796e+10   5.192708e+09   1.474493e+05   4.450931e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.718717e-01   1.159647e+01   2.677047e+01   2.403863e+04  -8.638576e+03   1.452199e+05   2.268688e+09   7.606192e+10   4.149490e+09   1.474493e+05   4.499124e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.737889e-01   1.159602e+01   2.678210e+01   2.372810e+04  -2.545726e+03   1.455053e+05  -1.003299e+10   7.593026e+10   2.964979e+09   1.474493e+05   4.551087e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.756420e-01   1.159606e+01   2.679375e+01   2.243706e+04   3.457544e+03   1.456912e+05  -2.219099e+10   7.382361e+10   1.665933e+09   1.474494e+05   4.605535e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.773532e-01   1.159657e+01   2.680541e+01   2.018631e+04   9.216958e+03   1.457699e+05  -3.397238e+10   6.985475e+10   2.880509e+08   1.474494e+05   4.674288e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.788476e-01   1.159752e+01   2.681707e+01   1.702655e+04   1.458215e+04   1.457353e+05  -4.486706e+10   6.397791e+10  -1.159248e+09   1.474494e+05   4.731367e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.800553e-01   1.159888e+01   2.682872e+01   1.303577e+04   1.940763e+04   1.455841e+05  -5.470149e+10   5.638792e+10  -2.618543e+09   1.474494e+05   4.786476e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.809137e-01   1.160061e+01   2.684036e+01   8.310531e+03   2.356373e+04   1.453170e+05  -6.317703e+10   4.728489e+10  -4.053974e+09   1.474494e+05   4.836773e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.813685e-01   1.160263e+01   2.685197e+01   2.966774e+03   2.693682e+04   1.449377e+05  -7.013853e+10   3.684337e+10  -5.411256e+09   1.474494e+05   4.885190e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.813753e-01   1.160489e+01   2.686355e+01  -2.864769e+03   2.943007e+04   1.444542e+05  -7.534174e+10   2.533443e+10  -6.655170e+09   1.474495e+05   4.928862e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.809010e-01   1.160732e+01   2.687508e+01  -9.036784e+03   3.096940e+04   1.438770e+05  -7.862792e+10   1.304611e+10  -7.746269e+09   1.474495e+05   4.967638e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.799246e-01   1.160982e+01   2.688657e+01  -1.539112e+04   3.150488e+04   1.432198e+05  -7.988561e+10   2.920310e+08  -8.648699e+09   1.474495e+05   5.001757e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.784380e-01   1.161233e+01   2.689800e+01  -2.176274e+04   3.101242e+04   1.424990e+05  -7.905464e+10  -1.259607e+10  -9.331615e+09   1.474495e+05   5.031801e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.764460e-01   1.161476e+01   2.690936e+01  -2.800000e+04   2.951280e+04   1.417263e+05  -7.639989e+10  -2.502376e+10  -9.882496e+09   1.474495e+05   5.082480e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.739663e-01   1.161703e+01   2.692067e+01  -3.392881e+04   2.701863e+04   1.409262e+05  -7.148486e+10  -3.721163e+10  -1.007565e+10   1.474495e+05   5.109994e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.710300e-01   1.161906e+01   2.693191e+01  -3.938532e+04   2.358209e+04   1.401216e+05  -6.461408e+10  -4.852775e+10  -9.994138e+09   1.474496e+05   5.135944e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.676812e-01   1.162078e+01   2.694309e+01  -4.421899e+04   1.928593e+04   1.393345e+05  -5.594503e+10  -5.865027e+10  -9.636097e+09   1.474496e+05   5.161315e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.639752e-01   1.162212e+01   2.695421e+01  -4.829404e+04   1.423770e+04   1.385870e+05  -4.568796e+10  -6.728320e+10  -9.008284e+09   1.474496e+05   5.186891e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.599776e-01   1.162304e+01   2.696527e+01  -5.149347e+04   8.567266e+03   1.379000e+05  -3.410161e+10  -7.416551e+10  -8.125795e+09   1.474496e+05   5.213157e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.557622e-01   1.162348e+01   2.697627e+01  -5.372273e+04   2.423694e+03   1.372931e+05  -2.148736e+10  -7.907958e+10  -7.011480e+09   1.474496e+05   5.240253e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.514097e-01   1.162342e+01   2.698724e+01  -5.491286e+04  -4.028522e+03   1.367836e+05  -8.181914e+09  -8.185867e+10  -5.695082e+09   1.474496e+05   5.267966e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.470050e-01   1.162283e+01   2.699816e+01  -5.502295e+04  -1.061380e+04   1.363863e+05   5.451413e+09  -8.239326e+10  -4.212187e+09   1.474497e+05   5.295771e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.426349e-01   1.162172e+01   2.700906e+01  -5.404923e+04  -1.712954e+04   1.361127e+05   1.890213e+10  -8.034925e+10  -2.605433e+09   1.474497e+05   5.283354e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.383856e-01   1.162010e+01   2.701994e+01  -5.200856e+04  -2.341370e+04   1.359718e+05   3.201081e+10  -7.638175e+10  -9.080936e+08   1.474497e+05   5.314039e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.343407e-01   1.161799e+01   2.703082e+01  -4.894874e+04  -2.929213e+04   1.359684e+05   4.431845e+10  -7.022460e+10   8.264703e+08   1.474497e+05   5.342405e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.305789e-01   1.161543e+01   2.704170e+01  -4.494862e+04  -3.459495e+04   1.361038e+05   5.545955e+10  -6.202124e+10   2.551569e+09   1.474497e+05   5.367664e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.271712e-01   1.161247e+01   2.705260e+01  -4.011529e+04  -3.916632e+04   1.363752e+05   6.509513e+10  -5.197801e+10   4.220655e+09   1.474498e+05   5.389354e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.241791e-01   1.160918e+01   2.706353e+01  -3.458154e+04  -4.286926e+04   1.367764e+05   7.292375e+10  -4.035947e+10   5.788314e+09   1.474498e+05   5.407454e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.216527e-01   1.160564e+01   2.707449e+01  -2.850243e+04  -4.559010e+04   1.372975e+05   7.869158e+10  -2.748182e+10   7.211149e+09   1.474498e+05   5.422446e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.196287e-01   1.160192e+01   2.708550e+01  -2.205112e+04  -4.724220e+04   1.379252e+05   8.220128e+10  -1.370436e+10   8.448608e+09   1.474498e+05   5.435325e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.181293e-01   1.159811e+01   2.709656e+01  -1.542551e+04  -4.776058e+04   1.386450e+05   8.301323e+10   7.826841e+08   9.506096e+09   1.474498e+05   5.408939e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.171605e-01   1.159430e+01   2.710768e+01  -8.807582e+03  -4.713077e+04   1.394366e+05   8.193382e+10   1.501153e+10   1.024992e+10   1.474499e+05   5.456491e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.167146e-01   1.159060e+01   2.711887e+01  -2.388209e+03  -4.536329e+04   1.402781e+05   7.814612e+10   2.908509e+10   1.073650e+10   1.474499e+05   5.475451e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.167677e-01   1.158708e+01   2.713013e+01   3.632302e+03  -4.249680e+04   1.411464e+05   7.198163e+10   4.241755e+10   1.091932e+10   1.474499e+05   5.500089e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.172802e-01   1.158383e+01   2.714145e+01   9.069347e+03  -3.860702e+04   1.420166e+05   6.359078e+10   5.460127e+10   1.078280e+10   1.474499e+05   5.532254e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.181987e-01   1.158092e+01   2.715285e+01   1.375317e+04  -3.380129e+04   1.428629e+05   5.319365e+10   6.525583e+10   1.031914e+10   1.474499e+05   5.573326e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.194567e-01   1.157844e+01   2.716431e+01   1.753425e+04  -2.821591e+04   1.436590e+05   4.107466e+10   7.404000e+10   9.529269e+09   1.474500e+05   5.624055e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.209768e-01   1.157643e+01   2.717583e+01   2.028814e+04  -2.201251e+04   1.443791e+05   2.757521e+10   8.066264e+10   8.423730e+09   1.474500e+05   5.684447e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.226728e-01   1.157493e+01   2.718741e+01   2.191968e+04  -1.537370e+04   1.449989e+05   1.308460e+10   8.489239e+10   7.023325e+09   1.474500e+05   5.753734e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.244523e-01   1.157397e+01   2.719903e+01   2.236644e+04  -8.497931e+03   1.454958e+05  -1.970713e+09   8.656582e+10   5.359491e+09   1.474500e+05   5.830426e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.262186e-01   1.157357e+01   2.721068e+01   2.158733e+04  -1.580242e+03   1.458527e+05  -1.734224e+10   8.579448e+10   3.496854e+09   1.474500e+05   5.944633e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.278741e-01   1.157371e+01   2.722236e+01   1.960212e+04   5.157245e+03   1.460503e+05  -3.218860e+10   8.220464e+10   1.417959e+09   1.474501e+05   6.039181e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.293240e-01   1.157438e+01   2.723405e+01   1.645872e+04   1.150358e+04   1.460764e+05  -4.622124e+10   7.603461e+10  -7.793734e+08   1.474501e+05   6.134122e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.304788e-01   1.157554e+01   2.724573e+01   1.224014e+04   1.725789e+04   1.459242e+05  -5.899652e+10   6.743635e+10  -3.026248e+09   1.474501e+05   6.226417e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.312569e-01   1.157712e+01   2.725739e+01   7.063751e+03   2.223459e+04   1.455928e+05  -7.010107e+10   5.663912e+10  -5.248129e+09   1.474501e+05   6.313404e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.315874e-01   1.157907e+01   2.726902e+01   1.078336e+03   2.626937e+04   1.450872e+05  -7.916502e+10   4.394443e+10  -7.367592e+09   1.474501e+05   6.393045e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.314125e-01   1.158130e+01   2.728060e+01  -5.539878e+03   2.922469e+04   1.444188e+05  -8.587423e+10   2.971880e+10  -9.307460e+09   1.474502e+05   6.464106e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.306894e-01   1.158372e+01   2.729212e+01  -1.259214e+04   3.099463e+04   1.436048e+05  -8.998134e+10   1.438442e+10  -1.099415e+10   1.474502e+05   6.526243e-25   0.000000e+00   0.000000e+00
