     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.277661e+00   1.375519e+01   2.384093e+01   2.556151e+04   1.485405e+04   1.444435e+05  -1.565535e+10   1.987862e+10   7.262552e+08   1.474380e+05   4.963151e-26  7.435290e-316  9.337218e-316
     2632000   2.631999e-05   1.279653e+00   1.375644e+01   2.385249e+01   2.419130e+04   1.635616e+04   1.445172e+05  -1.854253e+10   1.760352e+10   1.111621e+09   1.474380e+05   5.072887e-26  7.435290e-316  9.337218e-316
     2640000   2.639999e-05   1.281526e+00   1.375780e+01   2.386405e+01   2.260459e+04   1.765996e+04   1.446206e+05  -2.105820e+10   1.493041e+10   1.468311e+09   1.474380e+05   5.178043e-26  7.435290e-316  9.337218e-316
     2648000   2.647999e-05   1.283265e+00   1.375926e+01   2.387563e+01   2.083329e+04   1.873600e+04   1.447512e+05  -2.314952e+10   1.191999e+10   1.788962e+09   1.474380e+05   5.276148e-26  7.435291e-316  9.337218e-316
     2656000   2.655999e-05   1.284856e+00   1.376079e+01   2.388721e+01   1.891313e+04   1.955993e+04   1.449057e+05  -2.477324e+10   8.639790e+09   2.067224e+09   1.474380e+05   5.364804e-26  7.435291e-316  9.337219e-316
     2664000   2.663999e-05   1.286288e+00   1.376238e+01   2.389881e+01   1.688291e+04   2.011308e+04   1.450807e+05  -2.589654e+10   5.162689e+09   2.297883e+09   1.474380e+05   5.441733e-26  7.435291e-316  9.337219e-316
     2672000   2.671999e-05   1.287555e+00   1.376400e+01   2.391043e+01   1.478685e+04   2.039082e+04   1.452705e+05  -2.646133e+10   1.677505e+09   2.458041e+09   1.474380e+05   5.492029e-26  7.435291e-316  9.337219e-316
     2680000   2.679999e-05   1.288653e+00   1.376563e+01   2.392206e+01   1.266286e+04   2.037929e+04   1.454727e+05  -2.654935e+10  -1.966458e+09   2.586552e+09   1.474380e+05   5.541348e-26  7.435291e-316  9.337219e-316
     2688000   2.687999e-05   1.289582e+00   1.376725e+01   2.393370e+01   1.055316e+04   2.007703e+04   1.456829e+05  -2.610501e+10  -5.577421e+09   2.659719e+09   1.474380e+05   5.574103e-26  7.435291e-316  9.337219e-316
     2696000   2.695999e-05   1.290343e+00   1.376884e+01   2.394536e+01   8.499956e+03   1.948982e+04   1.458968e+05  -2.513997e+10  -9.077434e+09   2.677328e+09   1.474380e+05   5.589074e-26  7.435291e-316  9.337219e-316
     2704000   2.703999e-05   1.290944e+00   1.377037e+01   2.395704e+01   6.544065e+03   1.862958e+04   1.461098e+05  -2.367696e+10  -1.239130e+10   2.640448e+09   1.474380e+05   5.585426e-26  7.435291e-316  9.337219e-316
     2712000   2.711999e-05   1.291394e+00   1.377181e+01   2.396874e+01   4.724058e+03   1.751404e+04   1.463178e+05  -2.174931e+10  -1.544814e+10   2.551374e+09   1.474380e+05   5.562752e-26  7.435291e-316  9.337219e-316
     2720000   2.719999e-05   1.291705e+00   1.377316e+01   2.398046e+01   3.075444e+03   1.616644e+04   1.465168e+05  -1.940018e+10  -1.818289e+10   2.413538e+09   1.474380e+05   5.521102e-26  7.435291e-316  9.337220e-316
     2728000   2.727999e-05   1.291891e+00   1.377439e+01   2.399218e+01   1.629915e+03   1.461490e+04   1.467028e+05  -1.668158e+10  -2.053765e+10   2.231397e+09   1.474380e+05   5.461000e-26  7.435292e-316  9.337220e-316
     2736000   2.735999e-05   1.291972e+00   1.377550e+01   2.400393e+01   4.150544e+02   1.289655e+04   1.468723e+05  -1.364035e+10  -2.229010e+10   1.995841e+09   1.474380e+05   5.320354e-26  7.435292e-316  9.337220e-316
     2744000   2.743999e-05   1.291965e+00   1.377645e+01   2.401568e+01  -5.468565e+02   1.105120e+04   1.470223e+05  -1.037268e+10  -2.376256e+10   1.747620e+09   1.474380e+05   5.230622e-26  7.435292e-316  9.337220e-316
     2752000   2.751999e-05   1.291891e+00   1.377726e+01   2.402745e+01  -1.239883e+03   9.107851e+03   1.471512e+05  -6.930474e+09  -2.473581e+10   1.472660e+09   1.474380e+05   5.128032e-26  7.435292e-316  9.337220e-316
     2760000   2.759999e-05   1.291774e+00   1.377791e+01   2.403923e+01  -1.653035e+03   7.107298e+03   1.472574e+05  -3.388503e+09  -2.519050e+10   1.177813e+09   1.474380e+05   5.014716e-26  7.435292e-316  9.337220e-316
     2768000   2.767999e-05   1.291634e+00   1.377840e+01   2.405101e+01  -1.781392e+03   5.091424e+03   1.473393e+05   1.765785e+08  -2.511850e+10   8.701670e+08   1.474380e+05   4.893089e-26  7.435292e-316  9.337220e-316
     2776000   2.775999e-05   1.291496e+00   1.377873e+01   2.406280e+01  -1.626183e+03   3.102309e+03   1.473964e+05   3.687879e+09  -2.452307e+10   5.568756e+08   1.474380e+05   4.765784e-26  7.435292e-316  9.337220e-316
     2784000   2.783999e-05   1.291382e+00   1.377890e+01   2.407459e+01  -1.194746e+03   1.181322e+03   1.474285e+05   7.069932e+09  -2.341873e+10   2.449853e+08   1.474380e+05   4.635576e-26  7.435292e-316  9.337221e-316
     2792000   2.791999e-05   1.291312e+00   1.377892e+01   2.408639e+01  -5.003428e+02  -6.317720e+02   1.474358e+05   1.025032e+10  -2.183091e+10  -5.872161e+07   1.474380e+05   4.505299e-26  7.435292e-316  9.337221e-316
     2800000   2.799999e-05   1.291308e+00   1.377880e+01   2.409818e+01   4.381444e+02  -2.299659e+03   1.474195e+05   1.316123e+10  -1.979539e+10  -3.478748e+08   1.474380e+05   4.377770e-26  7.435292e-316  9.337221e-316
     2808000   2.807999e-05   1.291388e+00   1.377855e+01   2.410998e+01   1.587956e+03  -3.779416e+03   1.473810e+05   1.560516e+10  -1.723589e+10  -6.100955e+08   1.474380e+05   4.190116e-26  7.435292e-316  9.337221e-316
     2816000   2.815999e-05   1.291567e+00   1.377820e+01   2.412176e+01   2.926278e+03  -5.049871e+03   1.473225e+05   1.778493e+10  -1.447288e+10  -8.493244e+08   1.474380e+05   4.077961e-26  7.435292e-316  9.337221e-316
     2824000   2.823999e-05   1.291860e+00   1.377775e+01   2.413355e+01   4.422162e+03  -6.087407e+03   1.472459e+05   1.953741e+10  -1.142354e+10  -1.058991e+09   1.474381e+05   3.976024e-26  7.435293e-316  9.337221e-316
     2832000   2.831999e-05   1.292278e+00   1.377723e+01   2.414532e+01   6.039904e+03  -6.871732e+03   1.471539e+05   2.082621e+10  -8.154096e+09  -1.235550e+09   1.474381e+05   3.886312e-26  7.435293e-316  9.337221e-316
     2840000   2.839999e-05   1.292829e+00   1.377666e+01   2.415709e+01   7.741291e+03  -7.388043e+03   1.470492e+05   2.162506e+10  -4.735276e+09  -1.376311e+09   1.474381e+05   3.810510e-26  7.435293e-316  9.337221e-316
     2848000   2.847999e-05   1.293518e+00   1.377606e+01   2.416885e+01   9.486428e+03  -7.627321e+03   1.469347e+05   2.191835e+10  -1.240709e+09  -1.479469e+09   1.474381e+05   3.749952e-26  7.435293e-316  9.337221e-316
     2856000   2.855999e-05   1.294347e+00   1.377545e+01   2.418060e+01   1.123461e+04  -7.586500e+03   1.468135e+05   2.170137e+10   2.254674e+09  -1.544113e+09   1.474381e+05   3.705609e-26  7.435293e-316  9.337221e-316
     2864000   2.863999e-05   1.295314e+00   1.377485e+01   2.419234e+01   1.294519e+04  -7.268507e+03   1.466887e+05   2.098040e+10   5.676280e+09  -1.570213e+09   1.474381e+05   3.678075e-26  7.435293e-316  9.337221e-316
     2872000   2.871999e-05   1.296416e+00   1.377429e+01   2.420407e+01   1.457920e+04  -6.677848e+03   1.465634e+05   1.979471e+10   9.104940e+09  -1.554173e+09   1.474381e+05   3.695756e-26  7.435293e-316  9.337221e-316
     2880000   2.879999e-05   1.297644e+00   1.377379e+01   2.421579e+01   1.609809e+04  -5.825961e+03   1.464407e+05   1.810408e+10   1.214985e+10  -1.506765e+09   1.474381e+05   3.699633e-26  7.435293e-316  9.337222e-316
     2888000   2.887999e-05   1.298987e+00   1.377337e+01   2.422750e+01   1.746461e+04  -4.741395e+03   1.463232e+05   1.599262e+10   1.491178e+10  -1.425593e+09   1.474381e+05   3.719077e-26  7.435293e-316  9.337222e-316
     2896000   2.895999e-05   1.300433e+00   1.377304e+01   2.423920e+01   1.864522e+04  -3.446553e+03   1.462137e+05   1.343063e+10   1.744429e+10  -1.301448e+09   1.474381e+05   3.767265e-26  7.435293e-316  9.337222e-316
     2904000   2.903999e-05   1.301965e+00   1.377282e+01   2.425090e+01   1.960799e+04  -1.966909e+03   1.461152e+05   1.059029e+10   1.947677e+10  -1.158951e+09   1.474381e+05   3.817324e-26  7.435293e-316  9.337222e-316
     2912000   2.911999e-05   1.303564e+00   1.377273e+01   2.426258e+01   2.033270e+04  -3.419370e+02   1.460289e+05   7.490014e+09   2.107137e+10  -9.935165e+08   1.474381e+05   3.881206e-26  7.435293e-316  9.337222e-316
     2920000   2.919999e-05   1.305211e+00   1.377277e+01   2.427426e+01   2.080120e+04   1.391985e+03   1.459567e+05   4.196418e+09   2.219608e+10  -8.097062e+08   1.474381e+05   3.957432e-26  7.435293e-316  9.337222e-316
     2928000   2.927999e-05   1.306885e+00   1.377295e+01   2.428593e+01   2.100081e+04   3.196321e+03   1.458997e+05   7.797991e+08   2.282902e+10  -6.123387e+08   1.474381e+05   4.044303e-26  7.435293e-316  9.337222e-316
     2936000   2.935999e-05   1.308564e+00   1.377328e+01   2.429760e+01   2.092459e+04   5.031204e+03   1.458589e+05  -2.687362e+09   2.295880e+10  -4.063731e+08   1.474381e+05   4.139934e-26  7.435293e-316  9.337222e-316
     2944000   2.943999e-05   1.310226e+00   1.377376e+01   2.430927e+01   2.057399e+04   6.859857e+03   1.458343e+05  -6.091520e+09   2.265639e+10  -2.063108e+08   1.474381e+05   4.263607e-26  7.435294e-316  9.337222e-316
     2952000   2.951999e-05   1.311849e+00   1.377438e+01   2.432094e+01   1.995155e+04   8.642399e+03   1.458260e+05  -9.448815e+09   2.182590e+10  -7.126793e+05   1.474381e+05   4.381253e-26  7.435294e-316  9.337222e-316
     2960000   2.959999e-05   1.313411e+00   1.377514e+01   2.433260e+01   1.906632e+04   1.033925e+04   1.458340e+05  -1.264988e+10   2.051812e+10   1.992012e+08   1.474381e+05   4.500555e-26  7.435294e-316  9.337222e-316
     2968000   2.967999e-05   1.314893e+00   1.377603e+01   2.434427e+01   1.793350e+04   1.191329e+04   1.458576e+05  -1.562765e+10   1.876106e+10   3.891359e+08   1.474381e+05   4.619061e-26  7.435294e-316  9.337223e-316
     2976000   2.975999e-05   1.316274e+00   1.377704e+01   2.435594e+01   1.657349e+04   1.333001e+04   1.458959e+05  -1.831985e+10   1.659206e+10   5.651811e+08   1.474381e+05   4.734319e-26  7.435294e-316  9.337223e-316
     2984000   2.983999e-05   1.317539e+00   1.377815e+01   2.436762e+01   1.501142e+04   1.455823e+04   1.459476e+05  -2.067023e+10   1.405704e+10   7.238909e+08   1.474381e+05   4.843918e-26  7.435294e-316  9.337223e-316
     2992000   2.991999e-05   1.318672e+00   1.377936e+01   2.437929e+01   1.327666e+04   1.557077e+04   1.460112e+05  -2.262975e+10   1.120951e+10   8.623522e+08   1.474381e+05   4.945538e-26  7.435294e-316  9.337223e-316
     3000000   2.999999e-05   1.319660e+00   1.378064e+01   2.439098e+01   1.140216e+04   1.634499e+04   1.460850e+05  -2.415758e+10   8.109481e+09   9.782375e+08   1.474381e+05   5.036993e-26  7.435294e-316  9.337223e-316
     3008000   3.007999e-05   1.320493e+00   1.378197e+01   2.440267e+01   9.423995e+03   1.686218e+04   1.461672e+05  -2.520876e+10   4.758876e+09   1.076362e+09   1.474381e+05   5.106533e-26  7.435294e-316  9.337223e-316
     3016000   3.015999e-05   1.321166e+00   1.378333e+01   2.441437e+01   7.381784e+03   1.710590e+04   1.462562e+05  -2.576337e+10   1.322104e+09   1.145733e+09   1.474381e+05   5.164818e-26  7.435294e-316  9.337223e-316
     3024000   3.023999e-05   1.321674e+00   1.378470e+01   2.442607e+01   5.315238e+03   1.707262e+04   1.463498e+05  -2.581639e+10  -2.154172e+09   1.188962e+09   1.474381e+05   5.209186e-26  7.435294e-316  9.337223e-316
     3032000   3.031999e-05   1.322017e+00   1.378605e+01   2.443778e+01   3.264542e+03   1.676209e+04   1.464458e+05  -2.536809e+10  -5.597034e+09   1.206180e+09   1.474381e+05   5.238481e-26  7.435294e-316  9.337223e-316
     3040000   3.039999e-05   1.322197e+00   1.378737e+01   2.444950e+01   1.269441e+03   1.617988e+04   1.465421e+05  -2.442921e+10  -8.934512e+09   1.198137e+09   1.474381e+05   5.251849e-26  7.435295e-316  9.337224e-316
     3048000   3.047999e-05   1.322222e+00   1.378864e+01   2.446123e+01  -6.315877e+02   1.533721e+04   1.466368e+05  -2.302067e+10  -1.209707e+10   1.166163e+09   1.474381e+05   5.248776e-26  7.435295e-316  9.337224e-316
     3056000   3.055999e-05   1.322100e+00   1.378982e+01   2.447296e+01  -2.402135e+03   1.425074e+04   1.467281e+05  -2.117312e+10  -1.501904e+10   1.112115e+09   1.474381e+05   5.229097e-26  7.435295e-316  9.337224e-316
     3064000   3.063999e-05   1.321842e+00   1.379091e+01   2.448470e+01  -4.008611e+03   1.294217e+04   1.468142e+05  -1.892626e+10  -1.763998e+10   1.038307e+09   1.474381e+05   5.193013e-26  7.435295e-316  9.337224e-316
     3072000   3.071999e-05   1.321464e+00   1.379189e+01   2.449645e+01  -5.420936e+03   1.143779e+04   1.468938e+05  -1.632803e+10  -1.990589e+10   9.474381e+08   1.474381e+05   5.141089e-26  7.435295e-316  9.337224e-316
     3080000   3.079999e-05   1.320981e+00   1.379274e+01   2.450821e+01  -6.614614e+03   9.772990e+03   1.469651e+05  -1.346650e+10  -2.168041e+10   8.356629e+08   1.474381e+05   5.050768e-26  7.435295e-316  9.337224e-316
     3088000   3.087999e-05   1.320412e+00   1.379345e+01   2.451997e+01  -7.568793e+03   7.978292e+03   1.470274e+05  -1.035378e+10  -2.311169e+10   7.211760e+08   1.474381e+05   4.971656e-26  7.435295e-316  9.337224e-316
     3096000   3.095999e-05   1.319777e+00   1.379401e+01   2.453173e+01  -8.266538e+03   6.087498e+03   1.470803e+05  -7.066845e+09  -2.407865e+10   5.994462e+08   1.474381e+05   4.880337e-26  7.435295e-316  9.337224e-316
     3104000   3.103999e-05   1.319096e+00   1.379442e+01   2.454350e+01  -8.696637e+03   4.138634e+03   1.471232e+05  -3.674331e+09  -2.456092e+10   4.737562e+08   1.474381e+05   4.778740e-26  7.435295e-316  9.337224e-316
     3112000   3.111999e-05   1.318392e+00   1.379467e+01   2.455527e+01  -8.853471e+03   2.170955e+03   1.471560e+05  -2.471421e+08  -2.454827e+10   3.473262e+08   1.474381e+05   4.669027e-26  7.435295e-316  9.337225e-316
     3120000   3.119999e-05   1.317687e+00   1.379477e+01   2.456704e+01  -8.737134e+03   2.241172e+02   1.471788e+05   3.143029e+09  -2.404082e+10   2.232312e+08   1.474381e+05   4.553542e-26  7.435295e-316  9.337225e-316
     3128000   3.127999e-05   1.317002e+00   1.379471e+01   2.457882e+01  -8.353435e+03  -1.662645e+03   1.471919e+05   6.425209e+09  -2.304906e+10   1.043256e+08   1.474381e+05   4.434756e-26  7.435296e-316  9.337225e-316
     3136000   3.135999e-05   1.316357e+00   1.379450e+01   2.459059e+01  -7.713785e+03  -3.451348e+03   1.471957e+05   9.530639e+09  -2.159366e+10  -6.823233e+06   1.474381e+05   4.315211e-26  7.435296e-316  9.337225e-316
     3144000   3.143999e-05   1.315774e+00   1.379416e+01   2.460237e+01  -6.833769e+03  -5.106633e+03   1.471911e+05   1.246915e+10  -1.973987e+10  -1.058996e+08   1.474381e+05   4.222528e-26  7.435296e-316  9.337225e-316
     3152000   3.151999e-05   1.315270e+00   1.379369e+01   2.461414e+01  -5.731162e+03  -6.596525e+03   1.471789e+05   1.503995e+10  -1.744588e+10  -1.962273e+08   1.474381e+05   4.109783e-26  7.435296e-316  9.337225e-316
     3160000   3.159999e-05   1.314862e+00   1.379311e+01   2.462592e+01  -4.436959e+03  -7.888740e+03   1.471600e+05   1.725081e+10  -1.480681e+10  -2.735850e+08   1.474381e+05   4.003741e-26  7.435296e-316  9.337225e-316
     3168000   3.167999e-05   1.314564e+00   1.379243e+01   2.463769e+01  -2.981832e+03  -8.957875e+03   1.471355e+05   1.905621e+10  -1.187878e+10  -3.369759e+08   1.474381e+05   3.906543e-26  7.435296e-316  9.337225e-316
     3176000   3.175999e-05   1.314388e+00   1.379168e+01   2.464946e+01  -1.399753e+03  -9.783259e+03   1.471065e+05   2.041930e+10  -8.723804e+09  -3.858450e+08   1.474381e+05   3.820128e-26  7.435296e-316  9.337225e-316
     3184000   3.183999e-05   1.314343e+00   1.379088e+01   2.466123e+01   2.727316e+02  -1.034937e+04   1.470742e+05   2.131264e+10  -5.408452e+09  -4.200729e+08   1.474381e+05   3.746194e-26  7.435296e-316  9.337225e-316
     3192000   3.191999e-05   1.314433e+00   1.379003e+01   2.467299e+01   1.997273e+03  -1.064616e+04   1.470397e+05   2.171871e+10  -2.002402e+09  -4.399582e+08   1.474381e+05   3.686158e-26  7.435296e-316  9.337225e-316
     3200000   3.199999e-05   1.314663e+00   1.378918e+01   2.468475e+01   3.734531e+03  -1.066921e+04   1.470042e+05   2.163028e+10   1.423029e+09  -4.461892e+08   1.474381e+05   3.641136e-26  7.435296e-316  9.337226e-316
     3208000   3.207999e-05   1.315030e+00   1.378834e+01   2.469651e+01   5.445002e+03  -1.041983e+04   1.469686e+05   2.105048e+10   4.796401e+09  -4.398051e+08   1.474381e+05   3.611920e-26  7.435296e-316  9.337226e-316
     3216000   3.215999e-05   1.315532e+00   1.378752e+01   2.470827e+01   7.084916e+03  -9.905274e+03   1.469343e+05   1.990599e+10   8.037876e+09  -4.179440e+08   1.474381e+05   3.570938e-26  7.435296e-316  9.337226e-316
     3224000   3.223999e-05   1.316161e+00   1.378676e+01   2.472002e+01   8.619933e+03  -9.138756e+03   1.469019e+05   1.839626e+10   1.108839e+10  -3.896189e+08   1.474381e+05   3.574777e-26  7.435296e-316  9.337226e-316
     3232000   3.231999e-05   1.316907e+00   1.378606e+01   2.473177e+01   1.001701e+04  -8.137741e+03   1.468722e+05   1.646355e+10   1.389014e+10  -3.532092e+08   1.474381e+05   3.594779e-26  7.435296e-316  9.337226e-316
     3240000   3.239999e-05   1.317759e+00   1.378546e+01   2.474352e+01   1.124386e+04  -6.924500e+03   1.468456e+05   1.414792e+10   1.638484e+10  -3.106374e+08   1.474381e+05   3.630515e-26  7.435296e-316  9.337226e-316
     3248000   3.247999e-05   1.318701e+00   1.378496e+01   2.475527e+01   1.227172e+04  -5.525721e+03   1.468226e+05   1.149738e+10   1.852061e+10  -2.639112e+08   1.474381e+05   3.681240e-26  7.435297e-316  9.337226e-316
     3256000   3.255999e-05   1.319716e+00   1.378458e+01   2.476701e+01   1.307594e+04  -3.971948e+03   1.468034e+05   8.566900e+09   2.025299e+10  -2.150606e+08   1.474381e+05   3.745909e-26  7.435297e-316  9.337226e-316
     3264000   3.263999e-05   1.320787e+00   1.378433e+01   2.477876e+01   1.363654e+04  -2.296954e+03   1.467882e+05   5.417276e+09   2.154591e+10  -1.660761e+08   1.474381e+05   3.823202e-26  7.435297e-316  9.337226e-316
     3272000   3.271999e-05   1.321891e+00   1.378422e+01   2.479050e+01   1.393857e+04  -5.370379e+02   1.467768e+05   2.113864e+09   2.237240e+10  -1.188497e+08   1.474381e+05   3.911546e-26  7.435297e-316  9.337226e-316
     3280000   3.279999e-05   1.323010e+00   1.378424e+01   2.480224e+01   1.397270e+04   1.271430e+03   1.467690e+05  -1.259477e+09   2.282664e+10  -7.780227e+07   1.474381e+05   4.048185e-26  7.435297e-316  9.337226e-316
     3288000   3.287999e-05   1.324120e+00   1.378442e+01   2.481398e+01   1.373533e+04   3.094876e+03   1.467643e+05  -4.670296e+09   2.267749e+10  -4.109021e+07   1.474381e+05   4.152238e-26  7.435297e-316  9.337226e-316
     3296000   3.295999e-05   1.325200e+00   1.378474e+01   2.482572e+01   1.322700e+04   4.886797e+03   1.467623e+05  -8.021979e+09   2.204013e+10  -1.085714e+07   1.474381e+05   4.260966e-26  7.435297e-316  9.337227e-316
