     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.947045e-01   1.114249e+01   2.642576e+01  -7.005404e+03   1.101366e+04   1.468536e+05  -3.031827e+10   5.155524e+09  -1.832869e+09   1.474325e+05   7.351018e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.940463e-01   1.114339e+01   2.643750e+01  -9.456494e+03   1.124885e+04   1.466983e+05  -3.084827e+10   7.078089e+08  -2.042757e+09   1.474325e+05   7.406424e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.931910e-01   1.114428e+01   2.644923e+01  -1.192325e+04   1.112548e+04   1.465279e+05  -3.070816e+10  -3.791842e+09  -2.210810e+09   1.474325e+05   7.452638e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.921396e-01   1.114516e+01   2.646094e+01  -1.435183e+04   1.064340e+04   1.463458e+05  -2.989488e+10  -8.242996e+09  -2.332168e+09   1.474325e+05   7.490073e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.908972e-01   1.114598e+01   2.647264e+01  -1.668877e+04   9.810535e+03   1.461561e+05  -2.842050e+10  -1.254505e+10  -2.403047e+09   1.474325e+05   7.519411e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.894732e-01   1.114672e+01   2.648433e+01  -1.888217e+04   8.642762e+03   1.459627e+05  -2.631214e+10  -1.659949e+10  -2.420859e+09   1.474325e+05   7.541523e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.878812e-01   1.114735e+01   2.649600e+01  -2.088289e+04   7.163697e+03   1.457702e+05  -2.361163e+10  -2.031218e+10  -2.384294e+09   1.474325e+05   7.557369e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.861380e-01   1.114786e+01   2.650765e+01  -2.265693e+04   5.416754e+03   1.455805e+05  -2.060061e+10  -2.337510e+10  -2.336300e+09   1.474325e+05   7.560936e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.842633e-01   1.114821e+01   2.651929e+01  -2.416080e+04   3.429802e+03   1.453989e+05  -1.692280e+10  -2.620832e+10  -2.193753e+09   1.474326e+05   7.575115e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.822806e-01   1.114840e+01   2.653092e+01  -2.535385e+04   1.238709e+03   1.452309e+05  -1.284427e+10  -2.846778e+10  -1.999427e+09   1.474326e+05   7.585324e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.802158e-01   1.114841e+01   2.654253e+01  -2.620756e+04  -1.108180e+03   1.450803e+05  -8.455268e+09  -3.009461e+10  -1.757181e+09   1.474326e+05   7.592120e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.780970e-01   1.114822e+01   2.655413e+01  -2.670100e+04  -3.558360e+03   1.449509e+05  -3.854685e+09  -3.104389e+10  -1.472081e+09   1.474326e+05   7.595865e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.759536e-01   1.114784e+01   2.656572e+01  -2.682142e+04  -6.056335e+03   1.448458e+05   8.521634e+08  -3.128597e+10  -1.150274e+09   1.474326e+05   7.596738e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.738156e-01   1.114725e+01   2.657731e+01  -2.656469e+04  -8.544885e+03   1.447676e+05   5.555912e+09  -3.080752e+10  -7.988380e+08   1.474326e+05   7.594793e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.717132e-01   1.114647e+01   2.658889e+01  -2.593547e+04  -1.096640e+04   1.447185e+05   1.014570e+10  -2.961212e+10  -4.256194e+08   1.474326e+05   7.590022e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.696755e-01   1.114550e+01   2.660046e+01  -2.494796e+04  -1.326304e+04   1.446999e+05   1.430198e+10  -2.734888e+10  -4.087389e+07   1.474326e+05   7.377156e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.677298e-01   1.114435e+01   2.661204e+01  -2.364250e+04  -1.535456e+04   1.447122e+05   1.827188e+10  -2.483574e+10   3.500771e+08   1.474326e+05   7.363905e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.659008e-01   1.114305e+01   2.662362e+01  -2.203566e+04  -1.722088e+04   1.447558e+05   2.182069e+10  -2.172882e+10   7.367812e+08   1.474326e+05   7.348637e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.642111e-01   1.114161e+01   2.663520e+01  -2.016476e+04  -1.881709e+04   1.448298e+05   2.485960e+10  -1.809553e+10   1.110214e+09   1.474326e+05   7.332013e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.626803e-01   1.114005e+01   2.664679e+01  -1.807378e+04  -2.010424e+04   1.449328e+05   2.731077e+10  -1.401689e+10   1.461501e+09   1.474326e+05   7.315029e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.613239e-01   1.113840e+01   2.665839e+01  -1.581243e+04  -2.105034e+04   1.450628e+05   2.910942e+10  -9.585759e+09   1.782101e+09   1.474326e+05   7.299025e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.601534e-01   1.113669e+01   2.667000e+01  -1.343501e+04  -2.163125e+04   1.452169e+05   3.020561e+10  -4.904806e+09   2.063980e+09   1.474326e+05   7.285663e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.591758e-01   1.113495e+01   2.668163e+01  -1.099917e+04  -2.183134e+04   1.453918e+05   3.056572e+10  -8.415749e+07   2.299783e+09   1.474326e+05   7.276859e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.583935e-01   1.113321e+01   2.669326e+01  -8.564570e+03  -2.164401e+04   1.455835e+05   3.017356e+10   4.761174e+09   2.483000e+09   1.474326e+05   7.274681e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.578038e-01   1.113150e+01   2.670492e+01  -6.193592e+03  -2.106541e+04   1.457884e+05   2.896056e+10   9.710084e+09   2.633448e+09   1.474326e+05   7.279769e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.573992e-01   1.112985e+01   2.671659e+01  -3.948217e+03  -2.010475e+04   1.460020e+05   2.705434e+10   1.426114e+10   2.695459e+09   1.474326e+05   7.300275e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.571673e-01   1.112829e+01   2.672828e+01  -1.883489e+03  -1.879226e+04   1.462179e+05   2.445238e+10   1.848717e+10   2.691058e+09   1.474326e+05   7.333987e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.570916e-01   1.112685e+01   2.673999e+01  -5.293950e+01  -1.715831e+04   1.464307e+05   2.121072e+10   2.228038e+10   2.618481e+09   1.474326e+05   7.382243e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.571513e-01   1.112555e+01   2.675171e+01   1.495060e+03  -1.524155e+04   1.466350e+05   1.740214e+10   2.554204e+10   2.477529e+09   1.474326e+05   7.445764e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.573221e-01   1.112442e+01   2.676345e+01   2.718578e+03  -1.308806e+04   1.468254e+05   1.311458e+10   2.818507e+10   2.269667e+09   1.474326e+05   7.524554e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.575767e-01   1.112346e+01   2.677520e+01   3.583265e+03  -1.075037e+04   1.469965e+05   8.449287e+09   3.013645e+10   1.998087e+09   1.474326e+05   7.617854e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.578852e-01   1.112270e+01   2.678697e+01   4.063329e+03  -8.286191e+03   1.471435e+05   3.518534e+09   3.133929e+10   1.667735e+09   1.474326e+05   7.724146e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.582161e-01   1.112214e+01   2.679874e+01   4.142315e+03  -5.757094e+03   1.472619e+05  -1.556999e+09   3.175458e+10   1.285287e+09   1.474326e+05   7.841225e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.585367e-01   1.112178e+01   2.681053e+01   3.801803e+03  -3.209512e+03   1.473486e+05  -6.836136e+09   3.160655e+10   8.648991e+08   1.474326e+05   8.104747e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.588135e-01   1.112162e+01   2.682232e+01   3.052658e+03  -7.238360e+02   1.473992e+05  -1.186268e+10   3.040114e+10   3.950413e+08   1.474326e+05   8.249219e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.590146e-01   1.112166e+01   2.683411e+01   1.910101e+03   1.633511e+03   1.474112e+05  -1.665026e+10   2.840354e+10  -9.892717e+07   1.474326e+05   8.395550e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.591093e-01   1.112188e+01   2.684590e+01   3.982771e+02   3.800655e+03   1.473831e+05  -2.107410e+10   2.565468e+10  -6.045486e+08   1.474326e+05   8.539946e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.590694e-01   1.112226e+01   2.685769e+01  -1.448953e+03   5.719799e+03   1.473145e+05  -2.501665e+10   2.221532e+10  -1.108539e+09   1.474326e+05   8.678864e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.588696e-01   1.112279e+01   2.686947e+01  -3.588719e+03   7.338760e+03   1.472061e+05  -2.837072e+10   1.816495e+10  -1.597157e+09   1.474326e+05   8.809229e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.584887e-01   1.112343e+01   2.688124e+01  -5.970090e+03   8.612414e+03   1.470597e+05  -3.104249e+10   1.360010e+10  -2.056611e+09   1.474326e+05   8.928617e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.579095e-01   1.112415e+01   2.689300e+01  -8.535255e+03   9.503971e+03   1.468782e+05  -3.295417e+10   8.632275e+09  -2.473488e+09   1.474326e+05   9.035368e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.571198e-01   1.112494e+01   2.690474e+01  -1.122663e+04   9.993626e+03   1.466645e+05  -3.423446e+10   3.613218e+09  -2.866642e+09   1.474326e+05   9.241843e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.561115e-01   1.112574e+01   2.691646e+01  -1.398257e+04   1.006606e+04   1.464225e+05  -3.451758e+10  -1.816719e+09  -3.171269e+09   1.474326e+05   9.331296e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.548829e-01   1.112653e+01   2.692817e+01  -1.672581e+04   9.702398e+03   1.461591e+05  -3.391560e+10  -7.265228e+09  -3.398787e+09   1.474326e+05   9.407068e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.534376e-01   1.112728e+01   2.693985e+01  -1.938551e+04   8.906920e+03   1.458810e+05  -3.243139e+10  -1.258805e+10  -3.541011e+09   1.474327e+05   9.470498e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.517853e-01   1.112795e+01   2.695151e+01  -2.189198e+04   7.695448e+03   1.455950e+05  -3.009143e+10  -1.764138e+10  -3.592089e+09   1.474327e+05   9.523341e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.499408e-01   1.112850e+01   2.696314e+01  -2.417860e+04   6.095163e+03   1.453087e+05  -2.694575e+10  -2.228576e+10  -3.548739e+09   1.474327e+05   9.567535e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.479242e-01   1.112891e+01   2.697476e+01  -2.618370e+04   4.144098e+03   1.450298e+05  -2.306714e+10  -2.638998e+10  -3.410390e+09   1.474327e+05   9.604970e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.457604e-01   1.112916e+01   2.698635e+01  -2.785226e+04   1.890323e+03   1.447656e+05  -1.854981e+10  -2.983495e+10  -3.179237e+09   1.474327e+05   9.637286e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.434781e-01   1.112921e+01   2.699792e+01  -2.913760e+04  -6.091696e+02   1.445234e+05  -1.350727e+10  -3.251724e+10  -2.860196e+09   1.474327e+05   9.665715e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.411094e-01   1.112906e+01   2.700947e+01  -3.000983e+04  -3.269174e+03   1.443091e+05  -8.202352e+09  -3.403869e+10  -2.476748e+09   1.474327e+05   9.542161e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.386883e-01   1.112868e+01   2.702101e+01  -3.044208e+04  -6.035966e+03   1.441292e+05  -2.574617e+09  -3.497752e+10  -2.008527e+09   1.474327e+05   9.557998e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.362508e-01   1.112809e+01   2.703254e+01  -3.041898e+04  -8.840593e+03   1.439893e+05   3.155322e+09  -3.498012e+10  -1.481019e+09   1.474327e+05   9.570924e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.338335e-01   1.112727e+01   2.704405e+01  -2.993862e+04  -1.160741e+04   1.438935e+05   8.830588e+09  -3.403232e+10  -9.078881e+08   1.474327e+05   9.580559e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.314725e-01   1.112624e+01   2.705556e+01  -2.901172e+04  -1.426071e+04   1.438449e+05   1.429267e+10  -3.214627e+10  -3.042254e+08   1.474327e+05   9.586391e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.292029e-01   1.112499e+01   2.706707e+01  -2.766159e+04  -1.672679e+04   1.438452e+05   1.938588e+10  -2.936079e+10   3.138438e+08   1.474327e+05   9.588028e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.270570e-01   1.112357e+01   2.707858e+01  -2.592373e+04  -1.893613e+04   1.438950e+05   2.396190e+10  -2.574093e+10   9.295723e+08   1.474327e+05   9.585438e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.250642e-01   1.112197e+01   2.709009e+01  -2.384509e+04  -2.082542e+04   1.439934e+05   2.788422e+10  -2.137672e+10   1.526006e+09   1.474327e+05   9.579168e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.232494e-01   1.112024e+01   2.710162e+01  -2.148349e+04  -2.233847e+04   1.441383e+05   3.097818e+10  -1.628905e+10   2.092846e+09   1.474327e+05   9.521377e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.216325e-01   1.111841e+01   2.711316e+01  -1.890865e+04  -2.342476e+04   1.443265e+05   3.323939e+10  -1.079762e+10   2.602381e+09   1.474327e+05   9.512527e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.202278e-01   1.111651e+01   2.712471e+01  -1.619059e+04  -2.405667e+04   1.445529e+05   3.454804e+10  -4.955749e+09   3.044882e+09   1.474327e+05   9.506176e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.190437e-01   1.111457e+01   2.713628e+01  -1.340778e+04  -2.421262e+04   1.448115e+05   3.485168e+10   1.073437e+09   3.406405e+09   1.474327e+05   9.506159e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.180821e-01   1.111265e+01   2.714788e+01  -1.064179e+04  -2.388445e+04   1.450955e+05   3.412615e+10   7.118018e+09   3.674723e+09   1.474327e+05   9.516754e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.173384e-01   1.111077e+01   2.715950e+01  -7.974936e+03  -2.307795e+04   1.453967e+05   3.237696e+10   1.300215e+10   3.839697e+09   1.474327e+05   9.542331e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.168013e-01   1.110897e+01   2.717114e+01  -5.487873e+03  -2.181299e+04   1.457068e+05   2.963989e+10   1.855115e+10   3.893629e+09   1.474327e+05   9.586959e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.164535e-01   1.110729e+01   2.718281e+01  -3.257202e+03  -2.012315e+04   1.460166e+05   2.598067e+10   2.359676e+10   3.831604e+09   1.474327e+05   9.653987e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.162715e-01   1.110576e+01   2.719451e+01  -1.353103e+03  -1.805508e+04   1.463168e+05   2.149370e+10   2.798225e+10   3.651786e+09   1.474327e+05   9.745664e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.162266e-01   1.110441e+01   2.720622e+01   1.599344e+02  -1.566316e+04   1.465983e+05   1.622383e+10   3.167309e+10   3.366470e+09   1.474327e+05   9.895983e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.162852e-01   1.110326e+01   2.721796e+01   1.229627e+03  -1.301506e+04   1.468520e+05   1.043767e+10   3.436650e+10   2.958494e+09   1.474327e+05   1.005881e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.164105e-01   1.110233e+01   2.722972e+01   1.819131e+03  -1.019167e+04   1.470688e+05   4.248147e+09   3.604208e+10   2.445210e+09   1.474327e+05   1.024703e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.165628e-01   1.110163e+01   2.724149e+01   1.903320e+03  -7.277270e+03   1.472407e+05  -2.164047e+09   3.663307e+10   1.838630e+09   1.474327e+05   1.045606e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.167013e-01   1.110116e+01   2.725328e+01   1.471977e+03  -4.360266e+03   1.473609e+05  -8.607670e+09   3.610428e+10   1.154365e+09   1.474327e+05   1.067987e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.167847e-01   1.110093e+01   2.726507e+01   5.304241e+02  -1.530537e+03   1.474238e+05  -1.488651e+10   3.445387e+10   4.113525e+08   1.474327e+05   1.091147e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.167731e-01   1.110091e+01   2.727686e+01  -9.003173e+02   1.123260e+03   1.474257e+05  -2.080527e+10   3.171440e+10  -3.685956e+08   1.474328e+05   1.114345e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.166286e-01   1.110110e+01   2.728865e+01  -2.783840e+03   3.516445e+03   1.473645e+05  -2.617562e+10   2.795265e+10  -1.161392e+09   1.474328e+05   1.136855e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.163169e-01   1.110147e+01   2.730044e+01  -5.069333e+03   5.571311e+03   1.472402e+05  -3.088500e+10   2.336744e+10  -1.947420e+09   1.474328e+05   1.164621e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.158082e-01   1.110198e+01   2.731221e+01  -7.699040e+03   7.226396e+03   1.470542e+05  -3.469882e+10   1.788834e+10  -2.695609e+09   1.474328e+05   1.185962e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.150780e-01   1.110261e+01   2.732397e+01  -1.059412e+04   8.416070e+03   1.468106e+05  -3.749897e+10   1.176063e+10  -3.380079e+09   1.474328e+05   1.205049e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.141084e-01   1.110332e+01   2.733570e+01  -1.366896e+04   9.095570e+03   1.465157e+05  -3.917771e+10   5.166183e+09  -3.975631e+09   1.474328e+05   1.221684e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.128886e-01   1.110405e+01   2.734741e+01  -1.683064e+04   9.235506e+03   1.461775e+05  -3.966036e+10  -1.693532e+09  -4.459323e+09   1.474328e+05   1.235865e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.114158e-01   1.110478e+01   2.735909e+01  -1.998167e+04   8.823195e+03   1.458057e+05  -3.890882e+10  -8.603295e+09  -4.811463e+09   1.474328e+05   1.247766e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.096945e-01   1.110545e+01   2.737074e+01  -2.302311e+04   7.863506e+03   1.454116e+05  -3.692400e+10  -1.534070e+10  -5.016502e+09   1.474328e+05   1.257696e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.077376e-01   1.110602e+01   2.738235e+01  -2.585766e+04   6.379154e+03   1.450073e+05  -3.374707e+10  -2.168323e+10  -5.063769e+09   1.474328e+05   1.266049e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.055653e-01   1.110646e+01   2.739394e+01  -2.839295e+04   4.410413e+03   1.446057e+05  -2.945945e+10  -2.741562e+10  -4.948006e+09   1.474328e+05   1.273244e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.032049e-01   1.110672e+01   2.740549e+01  -3.054548e+04   2.016191e+03   1.442198e+05  -2.420831e+10  -3.228095e+10  -4.675875e+09   1.474328e+05   1.277897e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.006901e-01   1.110677e+01   2.741701e+01  -3.224361e+04  -7.300449e+02   1.438619e+05  -1.812128e+10  -3.619745e+10  -4.245075e+09   1.474328e+05   1.283079e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.980599e-01   1.110659e+01   2.742851e+01  -3.341947e+04  -3.758596e+03   1.435460e+05  -1.121058e+10  -3.924249e+10  -3.637383e+09   1.474328e+05   1.300291e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.953581e-01   1.110616e+01   2.743998e+01  -3.402709e+04  -6.971145e+03   1.432829e+05  -3.925472e+09  -4.085154e+10  -2.919661e+09   1.474328e+05   1.311057e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.926314e-01   1.110548e+01   2.745144e+01  -3.404183e+04  -1.025884e+04   1.430816e+05   3.570708e+09  -4.111151e+10  -2.098004e+09   1.474328e+05   1.322307e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.899275e-01   1.110452e+01   2.746288e+01  -3.345678e+04  -1.351202e+04   1.429493e+05   1.102641e+10  -3.998704e+10  -1.198889e+09   1.474328e+05   1.333673e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.872940e-01   1.110332e+01   2.747431e+01  -3.228546e+04  -1.662010e+04   1.428911e+05   1.818488e+10  -3.748987e+10  -2.516644e+08   1.474328e+05   1.344718e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.847765e-01   1.110187e+01   2.748574e+01  -3.056182e+04  -1.947532e+04   1.429095e+05   2.479308e+10  -3.367996e+10   7.124154e+08   1.474328e+05   1.355020e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.824174e-01   1.110021e+01   2.749718e+01  -2.833960e+04  -2.197667e+04   1.430047e+05   3.061075e+10  -2.866489e+10   1.661172e+09   1.474328e+05   1.364244e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.802526e-01   1.109837e+01   2.750862e+01  -2.572239e+04  -2.399765e+04   1.431744e+05   3.487970e+10  -2.201986e+10   2.575748e+09   1.474328e+05   1.322924e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.783105e-01   1.109639e+01   2.752009e+01  -2.278273e+04  -2.549211e+04   1.434139e+05   3.840219e+10  -1.521905e+10   3.395476e+09   1.474328e+05   1.330494e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.766135e-01   1.109430e+01   2.753157e+01  -1.961331e+04  -2.641601e+04   1.437148e+05   4.060259e+10  -7.796102e+09   4.108318e+09   1.474328e+05   1.336962e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.751756e-01   1.109217e+01   2.754308e+01  -1.632444e+04  -2.672953e+04   1.440677e+05   4.137463e+10  -3.445917e+06   4.687677e+09   1.474329e+05   1.342853e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.740017e-01   1.109004e+01   2.755462e+01  -1.303303e+04  -2.641389e+04   1.444607e+05   4.066098e+10   7.886162e+09   5.110438e+09   1.474329e+05   1.348886e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.730872e-01   1.108797e+01   2.756620e+01  -9.858485e+03  -2.547264e+04   1.448807e+05   3.845702e+10   1.558901e+10   5.357780e+09   1.474329e+05   1.355889e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.724181e-01   1.108599e+01   2.757781e+01  -6.918394e+03  -2.393215e+04   1.453129e+05   3.481273e+10   2.282057e+10   5.415974e+09   1.474329e+05   1.364696e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.719710e-01   1.108415e+01   2.758945e+01  -4.324160e+03  -2.184120e+04   1.457419e+05   2.983266e+10   2.930606e+10   5.277125e+09   1.474329e+05   1.376038e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.717143e-01   1.108250e+01   2.760112e+01  -2.180464e+03  -1.926320e+04   1.461528e+05   2.317480e+10   3.565230e+10   5.044910e+09   1.474329e+05   1.420128e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.716064e-01   1.108108e+01   2.761283e+01  -6.136836e+02  -1.623361e+04   1.465351e+05   1.585331e+10   3.986052e+10   4.482390e+09   1.474329e+05   1.440785e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.715996e-01   1.107991e+01   2.762457e+01   3.367560e+02  -1.292401e+04   1.468649e+05   7.811792e+09   4.262555e+10   3.733235e+09   1.474329e+05   1.465273e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.716426e-01   1.107902e+01   2.763633e+01   6.245877e+02  -9.455690e+03   1.471280e+05  -6.613637e+08   4.381042e+10   2.818566e+09   1.474329e+05   1.493027e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.716813e-01   1.107840e+01   2.764811e+01   2.276880e+02  -5.958685e+03   1.473123e+05  -9.252724e+09   4.333442e+10   1.767284e+09   1.474329e+05   1.523134e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.716608e-01   1.107806e+01   2.765990e+01  -8.503583e+02  -2.567056e+03   1.474081e+05  -1.763498e+10   4.117834e+10   6.155098e+08   1.474329e+05   1.554439e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.715278e-01   1.107798e+01   2.767169e+01  -2.579631e+03   5.861682e+02   1.474092e+05  -2.547916e+10   3.738752e+10  -5.944117e+08   1.474329e+05   1.585683e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.712322e-01   1.107815e+01   2.768348e+01  -4.904253e+03   3.374199e+03   1.473127e+05  -3.246745e+10   3.207250e+10  -1.815368e+09   1.474329e+05   1.615663e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.707294e-01   1.107851e+01   2.769526e+01  -7.743799e+03   5.681649e+03   1.471197e+05  -3.830614e+10   2.540723e+10  -2.997346e+09   1.474329e+05   1.643388e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.699819e-01   1.107904e+01   2.770701e+01  -1.100878e+04   7.443510e+03   1.468328e+05  -4.305494e+10   1.833919e+10  -4.157574e+09   1.474329e+05   1.709582e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.689598e-01   1.107969e+01   2.771875e+01  -1.458309e+04   8.569801e+03   1.464594e+05  -4.601852e+10   9.699918e+09  -5.149522e+09   1.474329e+05   1.733570e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.676441e-01   1.108039e+01   2.773045e+01  -1.832447e+04   8.980833e+03   1.460138e+05  -4.721081e+10   5.152314e+08  -5.956407e+09   1.474329e+05   1.753936e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.660273e-01   1.108110e+01   2.774211e+01  -2.208705e+04   8.647156e+03   1.455124e+05  -4.653922e+10  -8.855855e+09  -6.537678e+09   1.474329e+05   1.771333e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.641136e-01   1.108176e+01   2.775373e+01  -2.572045e+04   7.568934e+03   1.449746e+05  -4.398461e+10  -1.803438e+10  -6.861750e+09   1.474329e+05   1.786747e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.619194e-01   1.108229e+01   2.776530e+01  -2.907582e+04   5.776948e+03   1.444220e+05  -3.960522e+10  -2.663645e+10  -6.907908e+09   1.474330e+05   1.801327e-25   0.000000e+00   0.000000e+00
