     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.187240e-01   1.017986e+01   2.630358e+01  -3.283503e+03  -3.004151e+04   1.443057e+05   4.239734e+10   1.073051e+10   3.198708e+09   1.474362e+05   1.489360e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.185951e-01   1.017750e+01   2.631513e+01   3.527851e+01  -2.894285e+04   1.445674e+05   4.043280e+10   1.669411e+10   3.332480e+09   1.474362e+05   1.490677e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.187246e-01   1.017524e+01   2.632671e+01   3.163865e+03  -2.737855e+04   1.448372e+05   3.764924e+10   2.235190e+10   3.402888e+09   1.474362e+05   1.493808e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.190946e-01   1.017313e+01   2.633831e+01   6.038555e+03  -2.537766e+04   1.451101e+05   3.409482e+10   2.759085e+10   3.406566e+09   1.474362e+05   1.498969e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.196824e-01   1.017119e+01   2.634993e+01   8.600129e+03  -2.297797e+04   1.453805e+05   2.983331e+10   3.230499e+10   3.341249e+09   1.474362e+05   1.506317e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.204608e-01   1.016946e+01   2.636157e+01   1.079506e+04  -2.022540e+04   1.456428e+05   2.494300e+10   3.639762e+10   3.205890e+09   1.474362e+05   1.515932e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.213986e-01   1.016796e+01   2.637323e+01   1.257662e+04  -1.717318e+04   1.458915e+05   1.951536e+10   3.978323e+10   3.000771e+09   1.474362e+05   1.527815e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.224610e-01   1.016672e+01   2.638491e+01   1.390587e+04  -1.388085e+04   1.461211e+05   1.365339e+10   4.238939e+10   2.727591e+09   1.474362e+05   1.541876e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.236106e-01   1.016575e+01   2.639661e+01   1.475252e+04  -1.041320e+04   1.463262e+05   7.469725e+09   4.415824e+10   2.389533e+09   1.474362e+05   1.557941e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.248079e-01   1.016505e+01   2.640832e+01   1.509376e+04  -6.839743e+03   1.465020e+05   1.055157e+09   4.503422e+10   1.993943e+09   1.474362e+05   1.574759e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.260119e-01   1.016465e+01   2.642005e+01   1.492005e+04  -3.231493e+03   1.466437e+05  -5.399391e+09   4.502055e+10   1.541582e+09   1.474362e+05   1.594285e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.271814e-01   1.016454e+01   2.643178e+01   1.423114e+04   3.392672e+02   1.467474e+05  -1.180332e+10   4.409725e+10   1.042845e+09   1.474362e+05   1.614883e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.282754e-01   1.016470e+01   2.644353e+01   1.303623e+04   3.800051e+03   1.468096e+05  -1.802812e+10   4.227444e+10   5.067440e+08   1.474362e+05   1.636124e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.292542e-01   1.016514e+01   2.645527e+01   1.135474e+04   7.079905e+03   1.468277e+05  -2.394730e+10   3.958032e+10  -5.644875e+07   1.474362e+05   1.657564e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.300800e-01   1.016583e+01   2.646702e+01   9.216014e+03   1.011085e+04   1.468001e+05  -2.943897e+10   3.606088e+10  -6.353838e+08   1.474362e+05   1.678759e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.307176e-01   1.016675e+01   2.647876e+01   6.658919e+03   1.282927e+04   1.467260e+05  -3.438830e+10   3.177924e+10  -1.217873e+09   1.474362e+05   1.699296e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.311355e-01   1.016787e+01   2.649049e+01   3.731122e+03   1.517726e+04   1.466055e+05  -3.868996e+10   2.681472e+10  -1.791165e+09   1.474362e+05   1.718808e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.313061e-01   1.016917e+01   2.650221e+01   4.852219e+02   1.710552e+04   1.464398e+05  -4.245538e+10   2.137027e+10  -2.355416e+09   1.474363e+05   1.754085e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.312059e-01   1.017060e+01   2.651392e+01  -3.028010e+03   1.857584e+04   1.462300e+05  -4.523169e+10   1.531621e+10  -2.882108e+09   1.474363e+05   1.772754e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.308167e-01   1.017213e+01   2.652561e+01  -6.728116e+03   1.954612e+04   1.459799e+05  -4.711772e+10   8.889927e+09  -3.361791e+09   1.474363e+05   1.789495e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.301264e-01   1.017371e+01   2.653728e+01  -1.054180e+04   1.999166e+04   1.456937e+05  -4.806464e+10   2.219999e+09  -3.782222e+09   1.474363e+05   1.804235e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.291290e-01   1.017531e+01   2.654892e+01  -1.439260e+04   1.989837e+04   1.453766e+05  -4.804231e+10  -4.557933e+09  -4.132265e+09   1.474363e+05   1.816993e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.278247e-01   1.017688e+01   2.656054e+01  -1.820242e+04   1.926318e+04   1.450347e+05  -4.704034e+10  -1.130385e+10  -4.402233e+09   1.474363e+05   1.827865e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.262198e-01   1.017838e+01   2.657213e+01  -2.189316e+04   1.809431e+04   1.446746e+05  -4.506871e+10  -1.787622e+10  -4.584183e+09   1.474363e+05   1.837015e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.243270e-01   1.017976e+01   2.658368e+01  -2.538833e+04   1.641129e+04   1.443037e+05  -4.215794e+10  -2.413493e+10  -4.672165e+09   1.474363e+05   1.844647e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.221648e-01   1.018099e+01   2.659521e+01  -2.861470e+04   1.424465e+04   1.439297e+05  -3.835891e+10  -2.994431e+10  -4.662404e+09   1.474363e+05   1.850990e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.197577e-01   1.018203e+01   2.660671e+01  -3.150094e+04   1.164294e+04   1.435604e+05  -3.369125e+10  -3.501513e+10  -4.552808e+09   1.474363e+05   1.844858e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.171353e-01   1.018284e+01   2.661818e+01  -3.398863e+04   8.655425e+03   1.432038e+05  -2.838853e+10  -3.954881e+10  -4.347311e+09   1.474363e+05   1.850302e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.143315e-01   1.018340e+01   2.662963e+01  -3.602640e+04   5.336178e+03   1.428674e+05  -2.246225e+10  -4.329219e+10  -4.047076e+09   1.474363e+05   1.855127e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.113843e-01   1.018369e+01   2.664104e+01  -3.756906e+04   1.752121e+03   1.425586e+05  -1.603164e+10  -4.615566e+10  -3.657437e+09   1.474363e+05   1.859457e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.083346e-01   1.018368e+01   2.665244e+01  -3.858146e+04  -2.023348e+03   1.422844e+05  -9.228769e+09  -4.806715e+10  -3.185816e+09   1.474363e+05   1.863357e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.052260e-01   1.018336e+01   2.666381e+01  -3.903946e+04  -5.911832e+03   1.420509e+05  -2.195951e+09  -4.897411e+10  -2.641528e+09   1.474363e+05   1.866836e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.021034e-01   1.018273e+01   2.667517e+01  -3.893060e+04  -9.831562e+03   1.418634e+05   4.917207e+09  -4.884505e+10  -2.035544e+09   1.474363e+05   1.869856e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.990123e-01   1.018179e+01   2.668651e+01  -3.824972e+04  -1.370124e+04   1.417276e+05   1.214983e+10  -4.775326e+10  -1.337262e+09   1.474364e+05   1.881954e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.959986e-01   1.018054e+01   2.669784e+01  -3.700238e+04  -1.744027e+04   1.416479e+05   1.898188e+10  -4.555339e+10  -6.499542e+08   1.474364e+05   1.886651e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.931060e-01   1.017901e+01   2.670917e+01  -3.522585e+04  -2.096978e+04   1.416223e+05   2.541621e+10  -4.246851e+10   3.372820e+07   1.474364e+05   1.897273e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.903759e-01   1.017720e+01   2.672051e+01  -3.294827e+04  -2.420829e+04   1.416540e+05   3.142405e+10  -3.834097e+10   7.569371e+08   1.474364e+05   1.903868e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.878465e-01   1.017514e+01   2.673184e+01  -3.021557e+04  -2.708085e+04   1.417432e+05   3.677148e+10  -3.333481e+10   1.469989e+09   1.474364e+05   1.909629e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.855520e-01   1.017288e+01   2.674319e+01  -2.708584e+04  -2.952105e+04   1.418885e+05   4.132992e+10  -2.755085e+10   2.157680e+09   1.474364e+05   1.914552e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.835215e-01   1.017043e+01   2.675454e+01  -2.362681e+04  -3.147137e+04   1.420874e+05   4.498656e+10  -2.110932e+10   2.805137e+09   1.474364e+05   1.918732e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.817784e-01   1.016785e+01   2.676592e+01  -1.991453e+04  -3.288458e+04   1.423359e+05   4.764728e+10  -1.414743e+10   3.398058e+09   1.474364e+05   1.922370e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.803397e-01   1.016519e+01   2.677732e+01  -1.603174e+04  -3.372504e+04   1.426292e+05   4.923919e+10  -6.816562e+09   3.922941e+09   1.474364e+05   1.925772e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.792156e-01   1.016247e+01   2.678874e+01  -1.206610e+04  -3.396964e+04   1.429614e+05   4.971273e+10   7.210202e+08   4.367306e+09   1.474364e+05   1.929332e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.784090e-01   1.015977e+01   2.680019e+01  -8.108901e+03  -3.360808e+04   1.433256e+05   4.853126e+10   8.687664e+09   4.783062e+09   1.474364e+05   1.900433e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.779138e-01   1.015711e+01   2.681168e+01  -4.294483e+03  -3.261800e+04   1.437189e+05   4.664406e+10   1.602390e+10   5.030685e+09   1.474364e+05   1.903613e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.777166e-01   1.015456e+01   2.682319e+01  -6.750190e+02  -3.105272e+04   1.441276e+05   4.366481e+10   2.304020e+10   5.168753e+09   1.474364e+05   1.908601e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.777983e-01   1.015216e+01   2.683474e+01   2.664208e+03  -2.894442e+04   1.445428e+05   3.964972e+10   2.957259e+10   5.191202e+09   1.474364e+05   1.915885e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.781333e-01   1.014995e+01   2.684632e+01   5.643407e+03  -2.633809e+04   1.449550e+05   3.467972e+10   3.546594e+10   5.094119e+09   1.474364e+05   1.925860e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.786897e-01   1.014796e+01   2.685793e+01   8.190203e+03  -2.329067e+04   1.453546e+05   2.885896e+10   4.057771e+10   4.875979e+09   1.474365e+05   1.938794e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.794305e-01   1.014623e+01   2.686957e+01   1.024142e+04  -1.986984e+04   1.457320e+05   2.231277e+10   4.478147e+10   4.537862e+09   1.474365e+05   1.954801e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.803138e-01   1.014479e+01   2.688125e+01   1.174466e+04  -1.615268e+04   1.460776e+05   1.518507e+10   4.797009e+10   4.083636e+09   1.474365e+05   1.973823e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.812940e-01   1.014365e+01   2.689294e+01   1.265969e+04  -1.222396e+04   1.463824e+05   7.635296e+09   5.005850e+10   3.520084e+09   1.474365e+05   1.995627e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.823228e-01   1.014283e+01   2.690467e+01   1.295419e+04  -8.161104e+03   1.466394e+05  -3.504096e+08   5.140447e+10   2.892014e+09   1.474365e+05   2.053224e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.833495e-01   1.014235e+01   2.691640e+01   1.260741e+04  -4.050965e+03   1.468406e+05  -8.316585e+09   5.114494e+10   2.125188e+09   1.474365e+05   2.083107e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.843231e-01   1.014218e+01   2.692816e+01   1.162618e+04  -1.062646e+01   1.469774e+05  -1.618053e+10   4.965995e+10   1.283686e+09   1.474365e+05   2.114151e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.851932e-01   1.014234e+01   2.693992e+01   1.002622e+04   3.862344e+03   1.470445e+05  -2.375311e+10   4.696608e+10   3.861594e+08   1.474365e+05   2.145601e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.859116e-01   1.014280e+01   2.695168e+01   7.838344e+03   7.472873e+03   1.470382e+05  -3.084827e+10   4.310915e+10  -5.462643e+08   1.474365e+05   2.176691e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.864328e-01   1.014353e+01   2.696344e+01   5.107935e+03   1.073072e+04   1.469568e+05  -3.728754e+10   3.816386e+10  -1.490471e+09   1.474365e+05   2.206705e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.867159e-01   1.014450e+01   2.697519e+01   1.894219e+03   1.355273e+04   1.468001e+05  -4.290454e+10   3.223287e+10  -2.421959e+09   1.474365e+05   2.235023e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.867249e-01   1.014568e+01   2.698693e+01  -1.730900e+03   1.586504e+04   1.465702e+05  -4.754936e+10   2.544505e+10  -3.315548e+09   1.474365e+05   2.261173e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.864302e-01   1.014702e+01   2.699864e+01  -5.684323e+03   1.760507e+04   1.462713e+05  -5.109263e+10   1.795313e+10  -4.146157e+09   1.474365e+05   2.284857e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.858088e-01   1.014848e+01   2.701033e+01  -9.883533e+03   1.876246e+04   1.459035e+05  -5.360985e+10   1.050019e+10  -4.981609e+09   1.474366e+05   2.330652e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.848450e-01   1.015001e+01   2.702199e+01  -1.422700e+04   1.927072e+04   1.454777e+05  -5.475953e+10   2.165437e+09  -5.641847e+09   1.474366e+05   2.350820e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.835315e-01   1.015155e+01   2.703361e+01  -1.860980e+04   1.910485e+04   1.450042e+05  -5.458798e+10  -6.318691e+09  -6.173085e+09   1.474366e+05   2.368445e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.818693e-01   1.015305e+01   2.704519e+01  -2.292540e+04   1.826121e+04   1.444939e+05  -5.307991e+10  -1.474389e+10  -6.558103e+09   1.474366e+05   2.383927e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.798680e-01   1.015445e+01   2.705672e+01  -2.706737e+04   1.675295e+04   1.439592e+05  -5.025297e+10  -2.289904e+10  -6.783576e+09   1.474366e+05   2.397773e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.775459e-01   1.015571e+01   2.706822e+01  -3.093201e+04   1.461006e+04   1.434131e+05  -4.615827e+10  -3.057544e+10  -6.840574e+09   1.474366e+05   2.410548e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.749289e-01   1.015677e+01   2.707967e+01  -3.442105e+04   1.187894e+04   1.428693e+05  -4.087992e+10  -3.757216e+10  -6.724893e+09   1.474366e+05   2.422803e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.720509e-01   1.015760e+01   2.709108e+01  -3.744423e+04   8.621599e+03   1.423417e+05  -3.453382e+10  -4.370139e+10  -6.437223e+09   1.474366e+05   2.435021e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.689524e-01   1.015814e+01   2.710245e+01  -3.992484e+04   4.915906e+03   1.418429e+05  -2.744246e+10  -4.871023e+10  -6.035900e+09   1.474366e+05   2.449253e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.656790e-01   1.015837e+01   2.711377e+01  -4.180315e+04   8.516338e+02   1.413836e+05  -1.940308e+10  -5.268749e+10  -5.419352e+09   1.474366e+05   2.464444e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.622817e-01   1.015827e+01   2.712507e+01  -4.301384e+04  -3.479194e+03   1.409797e+05  -1.078639e+10  -5.535589e+10  -4.656883e+09   1.474366e+05   2.480312e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.588156e-01   1.015781e+01   2.713633e+01  -4.351923e+04  -7.967894e+03   1.406419e+05  -1.808366e+09  -5.662168e+10  -3.767170e+09   1.474366e+05   2.496708e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.553380e-01   1.015699e+01   2.714757e+01  -4.329960e+04  -1.249967e+04   1.403797e+05   7.300099e+09  -5.642645e+10  -2.772397e+09   1.474367e+05   2.513319e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.519070e-01   1.015582e+01   2.715880e+01  -4.235404e+04  -1.695658e+04   1.402005e+05   1.629911e+10  -5.474986e+10  -1.697598e+09   1.474367e+05   2.529715e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.485802e-01   1.015429e+01   2.717001e+01  -4.070104e+04  -2.122061e+04   1.401095e+05   2.494614e+10  -5.161130e+10  -5.699569e+08   1.474367e+05   2.545416e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.454127e-01   1.015243e+01   2.718122e+01  -3.837834e+04  -2.517692e+04   1.401100e+05   3.300264e+10  -4.707050e+10   5.818969e+08   1.474367e+05   2.559965e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.424561e-01   1.015027e+01   2.719243e+01  -3.544238e+04  -2.871706e+04   1.402025e+05   4.024091e+10  -4.122695e+10   1.728572e+09   1.474367e+05   2.573006e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.397563e-01   1.014785e+01   2.720365e+01  -3.197509e+04  -3.173215e+04   1.403861e+05   4.613135e+10  -3.384835e+10   2.856453e+09   1.474367e+05   2.542018e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.373514e-01   1.014521e+01   2.721489e+01  -2.807947e+04  -3.412894e+04   1.406568e+05   5.104461e+10  -2.592534e+10   3.899805e+09   1.474367e+05   2.550471e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.352726e-01   1.014240e+01   2.722616e+01  -2.384409e+04  -3.585939e+04   1.410076e+05   5.460235e+10  -1.722571e+10   4.852738e+09   1.474367e+05   2.557292e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.335424e-01   1.013949e+01   2.723746e+01  -1.938245e+04  -3.687028e+04   1.414302e+05   5.668465e+10  -7.976075e+09   5.689311e+09   1.474367e+05   2.563059e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.321742e-01   1.013653e+01   2.724879e+01  -1.481608e+04  -3.712737e+04   1.419142e+05   5.721033e+10   1.576811e+09   6.385612e+09   1.474367e+05   2.568596e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.311713e-01   1.013357e+01   2.726016e+01  -1.027139e+04  -3.661674e+04   1.424476e+05   5.614014e+10   1.117262e+10   6.920270e+09   1.474367e+05   2.574908e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.305268e-01   1.013069e+01   2.727158e+01  -5.876144e+03  -3.534562e+04   1.430166e+05   5.347901e+10   2.054452e+10   7.274977e+09   1.474368e+05   2.583098e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.302238e-01   1.012793e+01   2.728305e+01  -1.755916e+03  -3.334260e+04   1.436064e+05   4.927694e+10   2.942664e+10   7.435047e+09   1.474368e+05   2.594264e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.302353e-01   1.012537e+01   2.729456e+01   1.969514e+03  -3.065721e+04   1.442008e+05   4.362869e+10   3.756166e+10   7.389991e+09   1.474368e+05   2.609390e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.305253e-01   1.012305e+01   2.730612e+01   5.186201e+03  -2.735124e+04   1.447847e+05   3.658043e+10   4.490466e+10   7.172849e+09   1.474368e+05   2.638089e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.310489e-01   1.012101e+01   2.731772e+01   7.794218e+03  -2.351066e+04   1.453413e+05   2.844640e+10   5.089108e+10   6.706970e+09   1.474368e+05   2.667581e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.317540e-01   1.011930e+01   2.732937e+01   9.712580e+03  -1.924595e+04   1.458522e+05   1.937745e+10   5.547877e+10   6.030566e+09   1.474368e+05   2.702949e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.325828e-01   1.011794e+01   2.734106e+01   1.087609e+04  -1.467556e+04   1.463009e+05   9.618475e+09   5.851022e+10   5.154405e+09   1.474368e+05   2.743830e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.334728e-01   1.011695e+01   2.735278e+01   1.124024e+04  -9.928933e+03   1.466720e+05  -5.597695e+08   5.986917e+10   4.095974e+09   1.474368e+05   2.789434e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.343593e-01   1.011635e+01   2.736452e+01   1.078296e+04  -5.143008e+03   1.469520e+05  -1.086780e+10   5.948521e+10   2.879556e+09   1.474368e+05   2.838605e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.351762e-01   1.011613e+01   2.737629e+01   9.505833e+03  -4.583992e+02   1.471294e+05  -2.100532e+10   5.733720e+10   1.536020e+09   1.474368e+05   2.889915e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.358590e-01   1.011627e+01   2.738806e+01   7.434630e+03   3.984631e+03   1.471954e+05  -3.066967e+10   5.345535e+10   1.022843e+08   1.474368e+05   2.941792e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.363459e-01   1.011675e+01   2.739984e+01   4.619121e+03   8.050326e+03   1.471444e+05  -3.956474e+10   4.792207e+10  -1.379565e+09   1.474369e+05   2.992666e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.365798e-01   1.011755e+01   2.741160e+01   1.122704e+03   1.163375e+04   1.469729e+05  -4.755892e+10   4.116654e+10  -2.895002e+09   1.474369e+05   3.070988e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.365100e-01   1.011860e+01   2.742335e+01  -2.955529e+03   1.460067e+04   1.466824e+05  -5.415924e+10   3.280098e+10  -4.355979e+09   1.474369e+05   3.119929e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.360944e-01   1.011986e+01   2.743507e+01  -7.502084e+03   1.685194e+04   1.462784e+05  -5.923284e+10   2.331652e+10  -5.723727e+09   1.474369e+05   3.163962e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.353006e-01   1.012127e+01   2.744675e+01  -1.238716e+04   1.830847e+04   1.457704e+05  -6.259551e+10   1.298001e+10  -6.949170e+09   1.474369e+05   3.202704e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.341072e-01   1.012277e+01   2.745839e+01  -1.746807e+04   1.891390e+04   1.451715e+05  -6.411063e+10   2.091645e+09  -7.986473e+09   1.474369e+05   3.236291e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.325045e-01   1.012428e+01   2.746997e+01  -2.259333e+04   1.863697e+04   1.444986e+05  -6.369499e+10  -9.023058e+09  -8.795081e+09   1.474369e+05   3.265330e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.304953e-01   1.012573e+01   2.748151e+01  -2.760704e+04   1.747316e+04   1.437713e+05  -6.132326e+10  -2.002258e+10  -9.341596e+09   1.474369e+05   3.290805e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.280945e-01   1.012705e+01   2.749298e+01  -3.235374e+04   1.544559e+04   1.430116e+05  -5.703074e+10  -3.055955e+10  -9.601349e+09   1.474369e+05   3.313939e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.253297e-01   1.012818e+01   2.750439e+01  -3.668887e+04   1.260901e+04   1.422413e+05  -5.110779e+10  -4.017283e+10  -9.621004e+09   1.474370e+05   3.344804e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.222389e-01   1.012905e+01   2.751574e+01  -4.047827e+04   9.039898e+03   1.414830e+05  -4.336257e+10  -4.884227e+10  -9.284992e+09   1.474370e+05   3.370879e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.188714e-01   1.012961e+01   2.752703e+01  -4.358736e+04   4.831972e+03   1.407638e+05  -3.414046e+10  -5.609516e+10  -8.645677e+09   1.474370e+05   3.397907e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.152860e-01   1.012981e+01   2.753826e+01  -4.590831e+04   1.096002e+02   1.401074e+05  -2.370743e+10  -6.166244e+10  -7.719545e+09   1.474370e+05   3.426491e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.115493e-01   1.012961e+01   2.754945e+01  -4.735650e+04  -4.983162e+03   1.395357e+05  -1.237781e+10  -6.532276e+10  -6.533376e+09   1.474370e+05   3.456751e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.077338e-01   1.012900e+01   2.756059e+01  -4.787414e+04  -1.028678e+04   1.390681e+05  -5.056115e+08  -6.691192e+10  -5.123167e+09   1.474370e+05   3.488314e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.039151e-01   1.012797e+01   2.757170e+01  -4.743301e+04  -1.563114e+04   1.387208e+05   1.152611e+10  -6.633084e+10  -3.532731e+09   1.474370e+05   3.520384e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.001700e-01   1.012651e+01   2.758279e+01  -4.603626e+04  -2.084101e+04   1.385063e+05   2.331739e+10  -6.355147e+10  -1.812087e+09   1.474370e+05   3.551879e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.965753e-01   1.012464e+01   2.759386e+01  -4.367844e+04  -2.579128e+04   1.384366e+05   3.508522e+10  -5.926932e+10   2.805149e+07   1.474371e+05   3.674296e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.932043e-01   1.012239e+01   2.760494e+01  -4.047099e+04  -3.024079e+04   1.385109e+05   4.481281e+10  -5.158683e+10   1.831182e+09   1.474371e+05   3.619240e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.901198e-01   1.011982e+01   2.761603e+01  -3.652406e+04  -3.403009e+04   1.387287e+05   5.359900e+10  -4.285712e+10   3.598884e+09   1.474371e+05   3.657810e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.873774e-01   1.011697e+01   2.762714e+01  -3.194103e+04  -3.705525e+04   1.390841e+05   6.066336e+10  -3.253255e+10   5.264416e+09   1.474371e+05   3.691571e-25   0.000000e+00   0.000000e+00
