     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   8.911560e-01   8.541492e+00   2.402934e+01   2.685499e+04   4.475012e+04   1.379154e+05  -5.467701e+10   2.361344e+10   2.985028e+09   1.474599e+05   2.755195e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.931266e-01   8.545141e+00   2.404038e+01   2.238023e+04   4.638582e+04   1.381735e+05  -5.706814e+10   1.723675e+10   3.457197e+09   1.474599e+05   2.762749e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.947325e-01   8.548900e+00   2.405144e+01   1.774413e+04   4.750220e+04   1.384671e+05  -5.870720e+10   1.064505e+10   3.871540e+09   1.474600e+05   2.769731e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.959630e-01   8.552727e+00   2.406253e+01   1.300757e+04   4.808559e+04   1.387913e+05  -5.957771e+10   3.927098e+09   4.223321e+09   1.474600e+05   2.775868e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.968127e-01   8.556579e+00   2.407365e+01   8.232363e+03   4.812949e+04   1.391410e+05  -5.967330e+10  -2.827467e+09   4.508898e+09   1.474600e+05   2.780878e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.972808e-01   8.560413e+00   2.408480e+01   3.480419e+03   4.763454e+04   1.395109e+05  -5.899771e+10  -9.529283e+09   4.725765e+09   1.474600e+05   2.784476e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.973718e-01   8.564187e+00   2.409597e+01  -1.187052e+03   4.660849e+04   1.398953e+05  -5.756467e+10  -1.609037e+10   4.872586e+09   1.474600e+05   2.786385e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.970941e-01   8.567857e+00   2.410718e+01  -5.737046e+03   4.507321e+04   1.402852e+05  -5.594082e+10  -2.232358e+10   4.885024e+09   1.474600e+05   2.829190e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.964589e-01   8.571385e+00   2.411842e+01  -1.010421e+04   4.303869e+04   1.406770e+05  -5.312002e+10  -2.848384e+10   4.899220e+09   1.474600e+05   2.833442e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.954842e-01   8.574731e+00   2.412969e+01  -1.421778e+04   4.052560e+04   1.410673e+05  -4.960795e+10  -3.427423e+10   4.846662e+09   1.474600e+05   2.835065e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.941923e-01   8.577857e+00   2.414099e+01  -1.802425e+04   3.756671e+04   1.414508e+05  -4.545141e+10  -3.961653e+10   4.730066e+09   1.474600e+05   2.833913e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.926098e-01   8.580730e+00   2.415232e+01  -2.147425e+04   3.420079e+04   1.418225e+05  -4.070596e+10  -4.443841e+10   4.553123e+09   1.474600e+05   2.829888e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.907671e-01   8.583320e+00   2.416368e+01  -2.452314e+04   3.047215e+04   1.421778e+05  -3.543531e+10  -4.867441e+10   4.320400e+09   1.474601e+05   2.822952e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.886978e-01   8.585598e+00   2.417507e+01  -2.713172e+04   2.643001e+04   1.425124e+05  -2.971043e+10  -5.226691e+10   4.037237e+09   1.474601e+05   2.813123e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.864386e-01   8.587541e+00   2.418648e+01  -2.926670e+04   2.212788e+04   1.428226e+05  -2.360862e+10  -5.516695e+10   3.709622e+09   1.474601e+05   2.800481e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.840285e-01   8.589133e+00   2.419792e+01  -3.090119e+04   1.762281e+04   1.431050e+05  -1.721253e+10  -5.733498e+10   3.344061e+09   1.474601e+05   2.785167e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.815083e-01   8.590358e+00   2.420938e+01  -3.201578e+04   1.299808e+04   1.433545e+05  -1.064662e+10  -5.836889e+10   2.914864e+09   1.474601e+05   2.734048e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.789201e-01   8.591210e+00   2.422086e+01  -3.260215e+04   8.299322e+03   1.435712e+05  -4.004022e+09  -5.897121e+10   2.499918e+09   1.474601e+05   2.711666e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.763062e-01   8.591685e+00   2.423235e+01  -3.265601e+04   3.583310e+03   1.437541e+05   2.651497e+09  -5.880042e+10   2.068270e+09   1.474601e+05   2.687580e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.737093e-01   8.591785e+00   2.424386e+01  -3.217987e+04  -1.088267e+03   1.439019e+05   9.231098e+09  -5.786224e+10   1.626944e+09   1.474601e+05   2.662091e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.711713e-01   8.591514e+00   2.425537e+01  -3.118333e+04  -5.654589e+03   1.440143e+05   1.564740e+10  -5.617268e+10   1.182790e+09   1.474601e+05   2.635525e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.687334e-01   8.590884e+00   2.426690e+01  -2.968285e+04  -1.005652e+04   1.440912e+05   2.181567e+10  -5.375781e+10   7.423640e+08   1.474601e+05   2.608227e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.664349e-01   8.589911e+00   2.427843e+01  -2.770154e+04  -1.423741e+04   1.441333e+05   2.765499e+10  -5.065333e+10   3.118403e+08   1.474601e+05   2.580551e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.643132e-01   8.588614e+00   2.428996e+01  -2.526880e+04  -1.814382e+04   1.441416e+05   3.308933e+10  -4.690403e+10  -1.030792e+08   1.474602e+05   2.552850e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.624030e-01   8.587017e+00   2.430149e+01  -2.241812e+04  -2.172768e+04   1.441174e+05   3.822259e+10  -4.270245e+10  -4.920537e+08   1.474602e+05   2.544952e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.607368e-01   8.585147e+00   2.431301e+01  -1.917651e+04  -2.495168e+04   1.440631e+05   4.272275e+10  -3.781188e+10  -8.618728e+08   1.474602e+05   2.522488e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.593437e-01   8.583035e+00   2.432454e+01  -1.559830e+04  -2.776462e+04   1.439803e+05   4.662854e+10  -3.243738e+10  -1.203314e+09   1.474602e+05   2.500901e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.582487e-01   8.580716e+00   2.433605e+01  -1.173314e+04  -3.013065e+04   1.438714e+05   4.988857e+10  -2.665194e+10  -1.512870e+09   1.474602e+05   2.480471e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.574727e-01   8.578227e+00   2.434756e+01  -7.634458e+03  -3.202000e+04   1.437392e+05   5.246042e+10  -2.053392e+10  -1.787664e+09   1.474602e+05   2.461449e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.570319e-01   8.575607e+00   2.435905e+01  -3.358690e+03  -3.340934e+04   1.435864e+05   5.431112e+10  -1.416591e+10  -2.025456e+09   1.474602e+05   2.444048e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.569384e-01   8.572895e+00   2.437053e+01   1.035481e+03  -3.428209e+04   1.434161e+05   5.541760e+10  -7.633613e+09  -2.224637e+09   1.474602e+05   2.428442e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.571992e-01   8.570135e+00   2.438199e+01   5.487933e+03  -3.462861e+04   1.432315e+05   5.576694e+10  -1.024579e+09  -2.384209e+09   1.474602e+05   2.414771e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.578164e-01   8.567369e+00   2.439345e+01   9.937920e+03  -3.444627e+04   1.430357e+05   5.535646e+10   5.572997e+09  -2.503768e+09   1.474602e+05   2.403133e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.587874e-01   8.564638e+00   2.440488e+01   1.431500e+04  -3.373847e+04   1.428332e+05   5.389780e+10   1.208555e+10  -2.546807e+09   1.474602e+05   2.368930e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.601032e-01   8.561984e+00   2.441630e+01   1.855479e+04  -3.252077e+04   1.426276e+05   5.197894e+10   1.831672e+10  -2.585431e+09   1.474603e+05   2.358453e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.617513e-01   8.559448e+00   2.442770e+01   2.261315e+04  -3.081511e+04   1.424205e+05   4.936794e+10   2.427168e+10  -2.586704e+09   1.474603e+05   2.349932e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.637150e-01   8.557066e+00   2.443909e+01   2.643619e+04  -2.864665e+04   1.422147e+05   4.610335e+10   2.987415e+10  -2.552285e+09   1.474603e+05   2.343345e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.659735e-01   8.554876e+00   2.445046e+01   2.997346e+04  -2.604648e+04   1.420130e+05   4.223197e+10   3.505323e+10  -2.484241e+09   1.474603e+05   2.338652e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.685019e-01   8.552909e+00   2.446181e+01   3.317853e+04  -2.305110e+04   1.418181e+05   3.780810e+10   3.974431e+10  -2.385003e+09   1.474603e+05   2.335793e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.712721e-01   8.551197e+00   2.447315e+01   3.600959e+04  -1.970191e+04   1.416322e+05   3.289267e+10   4.388980e+10  -2.257319e+09   1.474603e+05   2.334699e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.742525e-01   8.549765e+00   2.448447e+01   3.842997e+04  -1.604459e+04   1.414576e+05   2.755241e+10   4.743978e+10  -2.104210e+09   1.474603e+05   2.335286e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.774091e-01   8.548637e+00   2.449578e+01   4.040850e+04  -1.212851e+04   1.412961e+05   2.185879e+10   5.035256e+10  -1.928923e+09   1.474603e+05   2.337464e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.807053e-01   8.547831e+00   2.450708e+01   4.191741e+04  -7.989396e+03   1.411511e+05   1.581897e+10   5.294651e+10  -1.700652e+09   1.474603e+05   2.368113e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.841027e-01   8.547363e+00   2.451836e+01   4.293433e+04  -3.684705e+03   1.410235e+05   9.574896e+09   5.455189e+10  -1.489493e+09   1.474603e+05   2.378449e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.875613e-01   8.547244e+00   2.452964e+01   4.344562e+04   7.197064e+02   1.409131e+05   3.191905e+09   5.543713e+10  -1.267035e+09   1.474603e+05   2.390275e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.910403e-01   8.547479e+00   2.454091e+01   4.344345e+04   5.165755e+03   1.408209e+05  -3.248037e+09   5.559195e+10  -1.037043e+09   1.474603e+05   2.403463e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.944986e-01   8.548070e+00   2.455217e+01   4.292655e+04   9.594901e+03   1.407473e+05  -9.662445e+09   5.501526e+10  -8.032792e+08   1.474604e+05   2.417872e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.978950e-01   8.549012e+00   2.456343e+01   4.190026e+04   1.394889e+04   1.406924e+05  -1.596932e+10   5.371521e+10  -5.694503e+08   1.474604e+05   2.433352e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.011893e-01   8.550298e+00   2.457469e+01   4.037684e+04   1.817091e+04   1.406559e+05  -2.207078e+10   5.172689e+10  -3.465542e+08   1.474604e+05   2.450586e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.043425e-01   8.551915e+00   2.458594e+01   3.837562e+04   2.220678e+04   1.406369e+05  -2.790832e+10   4.906032e+10  -1.311241e+08   1.474604e+05   2.468326e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.073173e-01   8.553845e+00   2.459719e+01   3.592054e+04   2.600345e+04   1.406346e+05  -3.340523e+10   4.575344e+10   7.266166e+07   1.474604e+05   2.486522e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.100787e-01   8.556067e+00   2.460844e+01   3.304786e+04   2.950344e+04   1.406483e+05  -3.837683e+10   4.171795e+10   2.664876e+08   1.474604e+05   2.489581e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.125947e-01   8.558556e+00   2.461969e+01   2.979113e+04   3.266651e+04   1.406768e+05  -4.295662e+10   3.727405e+10   4.417599e+08   1.474604e+05   2.506303e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.148361e-01   8.561284e+00   2.463095e+01   2.618894e+04   3.545436e+04   1.407185e+05  -4.700469e+10   3.234747e+10   5.981926e+08   1.474604e+05   2.522835e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.167769e-01   8.564218e+00   2.464221e+01   2.228586e+04   3.783087e+04   1.407719e+05  -5.047123e+10   2.700146e+10   7.340864e+08   1.474604e+05   2.538954e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.183951e-01   8.567325e+00   2.465347e+01   1.813016e+04   3.976517e+04   1.408354e+05  -5.331375e+10   2.130427e+10   8.481675e+08   1.474604e+05   2.554439e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.196724e-01   8.570568e+00   2.466474e+01   1.377321e+04   4.123206e+04   1.409071e+05  -5.549763e+10   1.532829e+10   9.396023e+08   1.474604e+05   2.569066e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.205949e-01   8.573909e+00   2.467602e+01   9.268799e+03   4.221222e+04   1.409851e+05  -5.699644e+10   9.149197e+09   1.008007e+09   1.474604e+05   2.582619e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.211529e-01   8.577309e+00   2.468730e+01   4.672519e+03   4.269253e+04   1.410677e+05  -5.779227e+10   2.845029e+09   1.053448e+09   1.474605e+05   2.594887e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.213415e-01   8.580726e+00   2.469859e+01   4.103001e+01   4.266615e+04   1.411531e+05  -5.787593e+10  -3.504741e+09   1.076435e+09   1.474605e+05   2.605668e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.211595e-01   8.584122e+00   2.470988e+01  -4.586630e+03   4.213816e+04   1.412371e+05  -5.751412e+10  -9.764574e+09   1.045754e+09   1.474605e+05   2.637628e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.206097e-01   8.587455e+00   2.472119e+01  -9.139676e+03   4.110555e+04   1.413202e+05  -5.619394e+10  -1.602537e+10   1.027252e+09   1.474605e+05   2.646393e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.197007e-01   8.590686e+00   2.473249e+01  -1.355897e+04   3.957903e+04   1.414010e+05  -5.417374e+10  -2.209917e+10   9.912079e+08   1.474605e+05   2.652997e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.184453e-01   8.593775e+00   2.474381e+01  -1.778944e+04   3.757670e+04   1.414784e+05  -5.147832e+10  -2.790774e+10   9.396816e+08   1.474605e+05   2.657331e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.168608e-01   8.596686e+00   2.475513e+01  -2.177835e+04   3.512281e+04   1.415510e+05  -4.814122e+10  -3.337599e+10   8.749960e+08   1.474605e+05   2.659312e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.149685e-01   8.599383e+00   2.476646e+01  -2.547599e+04   3.224746e+04   1.416181e+05  -4.420435e+10  -3.843296e+10   7.996838e+08   1.474605e+05   2.658893e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.127940e-01   8.601835e+00   2.477779e+01  -2.882624e+04   2.899114e+04   1.416798e+05  -3.955390e+10  -4.291358e+10   7.337507e+08   1.474605e+05   2.639422e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.103665e-01   8.604013e+00   2.478913e+01  -3.179503e+04   2.539447e+04   1.417350e+05  -3.459165e+10  -4.690868e+10   6.449544e+08   1.474605e+05   2.632293e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.077178e-01   8.605891e+00   2.480047e+01  -3.434982e+04   2.150142e+04   1.417829e+05  -2.923492e+10  -5.031423e+10   5.476447e+08   1.474605e+05   2.623832e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.048823e-01   8.607447e+00   2.481181e+01  -3.646245e+04   1.735911e+04   1.418230e+05  -2.352704e+10  -5.313570e+10   4.552785e+08   1.474606e+05   2.616572e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.018963e-01   8.608663e+00   2.482316e+01  -3.810636e+04   1.301731e+04   1.418558e+05  -1.752927e+10  -5.529610e+10   3.656079e+08   1.474606e+05   2.607226e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.987983e-01   8.609525e+00   2.483451e+01  -3.925933e+04   8.531855e+03   1.418821e+05  -1.125140e+10  -5.670728e+10   2.969314e+08   1.474606e+05   2.589662e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.956283e-01   8.610026e+00   2.484586e+01  -3.990634e+04   3.960761e+03   1.419029e+05  -4.910234e+09  -5.745038e+10   2.229058e+08   1.474606e+05   2.575956e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.924269e-01   8.610158e+00   2.485721e+01  -4.004368e+04  -6.409751e+02   1.419180e+05   1.476772e+09  -5.747246e+10   1.573446e+08   1.474606e+05   2.560912e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.892349e-01   8.609924e+00   2.486857e+01  -3.967095e+04  -5.215563e+03   1.419283e+05   7.827846e+09  -5.677236e+10   1.019609e+08   1.474606e+05   2.544716e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.860930e-01   8.609326e+00   2.487992e+01  -3.879430e+04  -9.705492e+03   1.419346e+05   1.406143e+10  -5.535821e+10   5.817517e+07   1.474606e+05   2.527573e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.830409e-01   8.608375e+00   2.489128e+01  -3.742634e+04  -1.405427e+04   1.419379e+05   2.009723e+10  -5.324740e+10   2.708580e+07   1.474606e+05   2.509696e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.801174e-01   8.607083e+00   2.490263e+01  -3.558612e+04  -1.820870e+04   1.419391e+05   2.585763e+10  -5.054887e+10  -1.582157e+06   1.474606e+05   2.497780e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.773591e-01   8.605468e+00   2.491399e+01  -3.329694e+04  -2.211988e+04   1.419389e+05   3.130669e+10  -4.712721e+10   3.374087e+03   1.474606e+05   2.480175e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.748011e-01   8.603551e+00   2.492534e+01  -3.058827e+04  -2.573302e+04   1.419395e+05   3.633319e+10  -4.310581e+10   1.520721e+07   1.474606e+05   2.462455e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.724752e-01   8.601360e+00   2.493670e+01  -2.749662e+04  -2.900216e+04   1.419417e+05   4.087092e+10  -3.853662e+10   4.367072e+07   1.474607e+05   2.444863e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.704107e-01   8.598921e+00   2.494805e+01  -2.406260e+04  -3.188641e+04   1.419468e+05   4.488944e+10  -3.349712e+10   8.513709e+07   1.474607e+05   2.430623e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.686332e-01   8.596269e+00   2.495941e+01  -2.033121e+04  -3.434954e+04   1.419556e+05   4.829080e+10  -2.801671e+10   1.372275e+08   1.474607e+05   2.414996e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.671643e-01   8.593437e+00   2.497076e+01  -1.635326e+04  -3.635957e+04   1.419690e+05   5.104672e+10  -2.218178e+10   1.992767e+08   1.474607e+05   2.400184e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.660218e-01   8.590464e+00   2.498212e+01  -1.218191e+04  -3.789114e+04   1.419877e+05   5.312048e+10  -1.606845e+10   2.696546e+08   1.474607e+05   2.386404e-25   0.000000e+00   0.000000e+00
