     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-05   2.919584e+00   4.921168e+00   7.430585e-01   1.419563e+05   1.369470e+04   3.737115e+04  -3.846549e+09   9.026615e+09   1.130357e+10   1.474305e+05   1.735180e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.930928e+00   4.922293e+00   7.460843e-01   1.416436e+05   1.442135e+04   3.827355e+04  -3.972029e+09   9.139681e+09   1.125602e+10   1.474305e+05   1.750380e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.942246e+00   4.923476e+00   7.491821e-01   1.413207e+05   1.515706e+04   3.917205e+04  -4.098539e+09   9.253056e+09   1.120599e+10   1.474305e+05   1.765734e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.953539e+00   4.924718e+00   7.523517e-01   1.409878e+05   1.590185e+04   4.006644e+04  -4.226071e+09   9.366704e+09   1.115344e+10   1.474305e+05   1.781244e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.964804e+00   4.926020e+00   7.555927e-01   1.406445e+05   1.665574e+04   4.095653e+04  -4.354616e+09   9.480587e+09   1.109833e+10   1.474305e+05   1.796912e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.976042e+00   4.927383e+00   7.589046e-01   1.402910e+05   1.741875e+04   4.184211e+04  -4.484163e+09   9.594668e+09   1.104062e+10   1.474305e+05   1.812739e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.987250e+00   4.928808e+00   7.622873e-01   1.399271e+05   1.819089e+04   4.272296e+04  -4.614704e+09   9.708905e+09   1.098029e+10   1.474305e+05   1.828728e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.998430e+00   4.930294e+00   7.657402e-01   1.395526e+05   1.897218e+04   4.359888e+04  -4.746228e+09   9.823259e+09   1.091730e+10   1.474305e+05   1.844879e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.009578e+00   4.931843e+00   7.692629e-01   1.391682e+05   1.976170e+04   4.446834e+04  -4.869980e+09   9.923429e+09   1.083118e+10   1.474305e+05   1.854909e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.020696e+00   4.933456e+00   7.728550e-01   1.387733e+05   2.056006e+04   4.533200e+04  -5.001702e+09   1.003560e+10   1.076001e+10   1.474305e+05   1.870417e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.031782e+00   4.935133e+00   7.765159e-01   1.383679e+05   2.136740e+04   4.618986e+04  -5.134283e+09   1.014766e+10   1.068618e+10   1.474305e+05   1.886079e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.042835e+00   4.936875e+00   7.802452e-01   1.379518e+05   2.218369e+04   4.704172e+04  -5.267708e+09   1.025956e+10   1.060968e+10   1.474305e+05   1.901895e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.053854e+00   4.938683e+00   7.840424e-01   1.375250e+05   2.300892e+04   4.788734e+04  -5.401963e+09   1.037126e+10   1.053047e+10   1.474305e+05   1.917868e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.064838e+00   4.940557e+00   7.879070e-01   1.370875e+05   2.384308e+04   4.872652e+04  -5.537035e+09   1.048270e+10   1.044853e+10   1.474305e+05   1.933998e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.075788e+00   4.942498e+00   7.918385e-01   1.366391e+05   2.468615e+04   4.955903e+04  -5.672907e+09   1.059386e+10   1.036384e+10   1.474305e+05   1.950287e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.086700e+00   4.944507e+00   7.958362e-01   1.361798e+05   2.553809e+04   5.038466e+04  -5.809564e+09   1.070467e+10   1.027636e+10   1.474305e+05   1.966734e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.097576e+00   4.946584e+00   7.998998e-01   1.357095e+05   2.639889e+04   5.120317e+04  -5.946990e+09   1.081510e+10   1.018607e+10   1.474305e+05   1.983343e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.108414e+00   4.948731e+00   8.040286e-01   1.352270e+05   2.727130e+04   5.201612e+04  -6.101007e+09   1.096070e+10   1.011438e+10   1.474305e+05   2.010999e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.119212e+00   4.950948e+00   8.082222e-01   1.347333e+05   2.815260e+04   5.282147e+04  -6.241267e+09   1.107166e+10   1.001890e+10   1.474305e+05   2.028451e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.129971e+00   4.953236e+00   8.124799e-01   1.342284e+05   2.904276e+04   5.361907e+04  -6.382285e+09   1.118211e+10   9.920485e+09   1.474305e+05   2.046076e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.140688e+00   4.955595e+00   8.168010e-01   1.337121e+05   2.994173e+04   5.440867e+04  -6.524042e+09   1.129200e+10   9.819101e+09   1.474305e+05   2.063873e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.151364e+00   4.958027e+00   8.211850e-01   1.331845e+05   3.084946e+04   5.519004e+04  -6.666517e+09   1.140128e+10   9.714724e+09   1.474305e+05   2.081844e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.161998e+00   4.960531e+00   8.256312e-01   1.326455e+05   3.176591e+04   5.596294e+04  -6.809689e+09   1.150990e+10   9.607331e+09   1.474305e+05   2.099990e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.172587e+00   4.963109e+00   8.301389e-01   1.320949e+05   3.269103e+04   5.672713e+04  -6.953536e+09   1.161780e+10   9.496899e+09   1.474305e+05   2.118310e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.183132e+00   4.965762e+00   8.347073e-01   1.315329e+05   3.362474e+04   5.748236e+04  -7.098036e+09   1.172493e+10   9.383404e+09   1.474305e+05   2.136807e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.193632e+00   4.968490e+00   8.393358e-01   1.309592e+05   3.456699e+04   5.822839e+04  -7.243165e+09   1.183122e+10   9.266825e+09   1.474305e+05   2.155480e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.204086e+00   4.971293e+00   8.440236e-01   1.303735e+05   3.551859e+04   5.896539e+04  -7.402941e+09   1.196554e+10   9.160480e+09   1.474305e+05   2.183181e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.214492e+00   4.974173e+00   8.487700e-01   1.297754e+05   3.648019e+04   5.969335e+04  -7.551369e+09   1.207433e+10   9.038033e+09   1.474305e+05   2.203368e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.224849e+00   4.977130e+00   8.535743e-01   1.291653e+05   3.745046e+04   6.041138e+04  -7.700439e+09   1.218216e+10   8.912306e+09   1.474305e+05   2.223755e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.235158e+00   4.980165e+00   8.584356e-01   1.285433e+05   3.842931e+04   6.111923e+04  -7.850124e+09   1.228896e+10   8.783276e+09   1.474305e+05   2.244340e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.245416e+00   4.983279e+00   8.633531e-01   1.279093e+05   3.941667e+04   6.181662e+04  -8.000395e+09   1.239468e+10   8.650920e+09   1.474305e+05   2.265125e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.255623e+00   4.986472e+00   8.683259e-01   1.272632e+05   4.041243e+04   6.250329e+04  -8.151224e+09   1.249924e+10   8.515218e+09   1.474305e+05   2.286111e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.265778e+00   4.989745e+00   8.733533e-01   1.266050e+05   4.141651e+04   6.317896e+04  -8.302580e+09   1.260258e+10   8.376150e+09   1.474305e+05   2.307296e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.275879e+00   4.993099e+00   8.784343e-01   1.259348e+05   4.242881e+04   6.384338e+04  -8.454432e+09   1.270464e+10   8.233696e+09   1.474305e+05   2.328681e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.285927e+00   4.996534e+00   8.835679e-01   1.252523e+05   4.344922e+04   6.449626e+04  -8.606746e+09   1.280535e+10   8.087838e+09   1.474305e+05   2.350267e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.295919e+00   5.000051e+00   8.887534e-01   1.245577e+05   4.447760e+04   6.513734e+04  -8.750619e+09   1.287939e+10   7.938845e+09   1.474305e+05   2.365843e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.305856e+00   5.003651e+00   8.939896e-01   1.238514e+05   4.551231e+04   6.576626e+04  -8.905932e+09   1.298661e+10   7.784611e+09   1.474305e+05   2.389778e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.315735e+00   5.007333e+00   8.992756e-01   1.231328e+05   4.655507e+04   6.638288e+04  -9.059808e+09   1.308215e+10   7.630312e+09   1.474305e+05   2.412056e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.325557e+00   5.011100e+00   9.046105e-01   1.224015e+05   4.760608e+04   6.698719e+04  -9.220274e+09   1.318792e+10   7.475358e+09   1.474305e+05   2.438165e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.335319e+00   5.014950e+00   9.099932e-01   1.216576e+05   4.866502e+04   6.757882e+04  -9.377449e+09   1.328518e+10   7.314678e+09   1.474305e+05   2.462340e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.345022e+00   5.018886e+00   9.154228e-01   1.209011e+05   4.973166e+04   6.815744e+04  -9.534994e+09   1.338065e+10   7.150393e+09   1.474305e+05   2.486727e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.354663e+00   5.022908e+00   9.208981e-01   1.201320e+05   5.080587e+04   6.872278e+04  -9.692869e+09   1.347424e+10   6.982490e+09   1.474305e+05   2.511325e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.364242e+00   5.027015e+00   9.264181e-01   1.193502e+05   5.188749e+04   6.927454e+04  -9.851031e+09   1.356589e+10   6.810959e+09   1.474305e+05   2.536133e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.373759e+00   5.031210e+00   9.319816e-01   1.185558e+05   5.297636e+04   6.981244e+04  -1.000943e+10   1.365551e+10   6.635791e+09   1.474305e+05   2.561150e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.383211e+00   5.035492e+00   9.375877e-01   1.177487e+05   5.407232e+04   7.033617e+04  -1.016804e+10   1.374303e+10   6.456977e+09   1.474305e+05   2.586374e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.392598e+00   5.039862e+00   9.432350e-01   1.169289e+05   5.517519e+04   7.084545e+04  -1.032679e+10   1.382837e+10   6.274512e+09   1.474305e+05   2.611804e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.401919e+00   5.044320e+00   9.489226e-01   1.160969e+05   5.628419e+04   7.133967e+04  -1.045489e+10   1.387368e+10   6.068363e+09   1.474305e+05   2.622437e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.411173e+00   5.048867e+00   9.546489e-01   1.152545e+05   5.739697e+04   7.181744e+04  -1.060600e+10   1.394553e+10   5.875469e+09   1.474305e+05   2.644722e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.420360e+00   5.053504e+00   9.604129e-01   1.143999e+05   5.851541e+04   7.227965e+04  -1.075687e+10   1.401500e+10   5.679273e+09   1.474305e+05   2.667170e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.429477e+00   5.058230e+00   9.662133e-01   1.135334e+05   5.963931e+04   7.272604e+04  -1.090746e+10   1.408201e+10   5.479783e+09   1.474305e+05   2.689779e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.438525e+00   5.063046e+00   9.720487e-01   1.126548e+05   6.076846e+04   7.315633e+04  -1.105772e+10   1.414651e+10   5.277007e+09   1.474305e+05   2.712546e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.447502e+00   5.067953e+00   9.779178e-01   1.117641e+05   6.190268e+04   7.357027e+04  -1.120759e+10   1.420841e+10   5.070956e+09   1.474305e+05   2.735470e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.456407e+00   5.072951e+00   9.838195e-01   1.108616e+05   6.304174e+04   7.396759e+04  -1.135703e+10   1.426764e+10   4.861641e+09   1.474305e+05   2.758548e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.465239e+00   5.078040e+00   9.897522e-01   1.099470e+05   6.418543e+04   7.434804e+04  -1.150598e+10   1.432415e+10   4.649076e+09   1.474305e+05   2.781777e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.473998e+00   5.083220e+00   9.957147e-01   1.090206e+05   6.533353e+04   7.471136e+04  -1.165439e+10   1.437785e+10   4.433275e+09   1.474305e+05   2.805156e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.482682e+00   5.088493e+00   1.001706e+00   1.080813e+05   6.648685e+04   7.505788e+04  -1.184950e+10   1.447518e+10   4.240776e+09   1.474305e+05   2.849491e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.491291e+00   5.093858e+00   1.007724e+00   1.071272e+05   6.764696e+04   7.538832e+04  -1.200210e+10   1.452700e+10   4.019824e+09   1.474305e+05   2.875183e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.499822e+00   5.099317e+00   1.013767e+00   1.061610e+05   6.881109e+04   7.570095e+04  -1.215411e+10   1.457578e+10   3.795471e+09   1.474305e+05   2.901036e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.508276e+00   5.104868e+00   1.019835e+00   1.051830e+05   6.997938e+04   7.599464e+04  -1.230181e+10   1.462861e+10   3.556082e+09   1.474305e+05   2.927329e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.516651e+00   5.110514e+00   1.025926e+00   1.041927e+05   7.115156e+04   7.626985e+04  -1.245443e+10   1.467527e+10   3.323670e+09   1.474305e+05   2.954799e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.524946e+00   5.116253e+00   1.032038e+00   1.031903e+05   7.232734e+04   7.652633e+04  -1.260636e+10   1.471859e+10   3.087833e+09   1.474305e+05   2.982438e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.533161e+00   5.122086e+00   1.038170e+00   1.021757e+05   7.350644e+04   7.676381e+04  -1.275753e+10   1.475849e+10   2.848595e+09   1.474305e+05   3.010244e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.541294e+00   5.128014e+00   1.044320e+00   1.011491e+05   7.468860e+04   7.698201e+04  -1.290788e+10   1.479489e+10   2.605981e+09   1.474305e+05   3.038210e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.549345e+00   5.134036e+00   1.050486e+00   1.001105e+05   7.587353e+04   7.718068e+04  -1.305733e+10   1.482772e+10   2.360018e+09   1.474305e+05   3.066334e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.557312e+00   5.140154e+00   1.056668e+00   9.905993e+04   7.706094e+04   7.735953e+04  -1.320581e+10   1.485688e+10   2.110736e+09   1.474305e+05   3.094611e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.565194e+00   5.146366e+00   1.062863e+00   9.799756e+04   7.825053e+04   7.751830e+04  -1.335327e+10   1.488232e+10   1.858166e+09   1.474305e+05   3.123036e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.572991e+00   5.152674e+00   1.069070e+00   9.692343e+04   7.944201e+04   7.765674e+04  -1.349961e+10   1.490395e+10   1.602341e+09   1.474305e+05   3.151605e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.580701e+00   5.159077e+00   1.075288e+00   9.583765e+04   8.063506e+04   7.777459e+04  -1.364477e+10   1.492170e+10   1.343297e+09   1.474305e+05   3.180313e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.588325e+00   5.165575e+00   1.081514e+00   9.474030e+04   8.182938e+04   7.787158e+04  -1.378867e+10   1.493550e+10   1.081074e+09   1.474305e+05   3.209153e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.595860e+00   5.172170e+00   1.087747e+00   9.363149e+04   8.302463e+04   7.794747e+04  -1.393125e+10   1.494526e+10   8.157097e+08   1.474305e+05   3.238123e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.603305e+00   5.178859e+00   1.093985e+00   9.251165e+04   8.422018e+04   7.800200e+04  -1.406323e+10   1.494122e+10   5.469668e+08   1.474305e+05   3.262965e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.610661e+00   5.185645e+00   1.100226e+00   9.138105e+04   8.541551e+04   7.803493e+04  -1.420744e+10   1.494347e+10   2.805311e+08   1.474305e+05   3.293355e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.617926e+00   5.192526e+00   1.106470e+00   9.023899e+04   8.661082e+04   7.804644e+04  -1.434387e+10   1.493858e+10   6.896630e+06   1.474305e+05   3.321783e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.625099e+00   5.199502e+00   1.112713e+00   8.908608e+04   8.780556e+04   7.803595e+04  -1.447863e+10   1.492943e+10  -2.695986e+08   1.474305e+05   3.350311e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.632179e+00   5.206575e+00   1.118955e+00   8.792154e+04   8.900040e+04   7.800313e+04  -1.462635e+10   1.493166e+10  -5.506029e+08   1.474305e+05   3.385907e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.639166e+00   5.213743e+00   1.125193e+00   8.674596e+04   9.019445e+04   7.794778e+04  -1.476275e+10   1.491893e+10  -8.337842e+08   1.474305e+05   3.417048e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.646059e+00   5.221006e+00   1.131426e+00   8.555955e+04   9.138730e+04   7.786965e+04  -1.489728e+10   1.490165e+10  -1.119988e+09   1.474305e+05   3.448290e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.652855e+00   5.228364e+00   1.137652e+00   8.436245e+04   9.257859e+04   7.776850e+04  -1.502984e+10   1.487975e+10  -1.409156e+09   1.474305e+05   3.479628e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.659556e+00   5.235818e+00   1.143868e+00   8.315483e+04   9.376794e+04   7.764410e+04  -1.516034e+10   1.485316e+10  -1.701227e+09   1.474305e+05   3.511053e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.666160e+00   5.243367e+00   1.150074e+00   8.193685e+04   9.495497e+04   7.749622e+04  -1.528869e+10   1.482181e+10  -1.996138e+09   1.474305e+05   3.542560e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.672666e+00   5.251011e+00   1.156267e+00   8.070870e+04   9.613930e+04   7.732464e+04  -1.541479e+10   1.478564e+10  -2.293823e+09   1.474305e+05   3.574141e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.679073e+00   5.258749e+00   1.162445e+00   7.947055e+04   9.732054e+04   7.712914e+04  -1.553854e+10   1.474458e+10  -2.594214e+09   1.474305e+05   3.605788e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.685381e+00   5.266582e+00   1.168607e+00   7.822259e+04   9.849830e+04   7.690949e+04  -1.565985e+10   1.469856e+10  -2.897237e+09   1.474305e+05   3.637495e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.691588e+00   5.274509e+00   1.174750e+00   7.696504e+04   9.967218e+04   7.666551e+04  -1.577862e+10   1.464754e+10  -3.202818e+09   1.474305e+05   3.669254e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.697695e+00   5.282530e+00   1.180873e+00   7.569809e+04   1.008418e+05   7.639697e+04  -1.589475e+10   1.459145e+10  -3.510880e+09   1.474305e+05   3.701056e-26   0.000000e+00   0.000000e+00
