     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.890931e+00   4.622125e-01   2.090938e+00   1.777643e+05  -3.161963e+04  -7.648909e+04   2.263388e+09   7.471190e+09   2.171717e+09   1.960880e+05   8.995442e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.905160e+00   4.597069e-01   2.084826e+00   1.779431e+05  -3.101937e+04  -7.631878e+04   2.197457e+09   7.554514e+09   2.053040e+09   1.960880e+05   9.057987e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.919402e+00   4.572496e-01   2.078727e+00   1.781178e+05  -3.041443e+04  -7.615468e+04   2.168729e+09   7.568933e+09   2.049564e+09   1.960880e+05   9.068723e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.933658e+00   4.548407e-01   2.072641e+00   1.782901e+05  -2.980834e+04  -7.599085e+04   2.140009e+09   7.583379e+09   2.046218e+09   1.960880e+05   9.079881e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.947928e+00   4.524803e-01   2.066569e+00   1.784602e+05  -2.920109e+04  -7.582728e+04   2.111292e+09   7.597853e+09   2.043003e+09   1.960880e+05   9.091459e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.962212e+00   4.501685e-01   2.060509e+00   1.786279e+05  -2.859268e+04  -7.566396e+04   2.082577e+09   7.612356e+09   2.039917e+09   1.960880e+05   9.103456e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.976509e+00   4.479055e-01   2.054462e+00   1.787934e+05  -2.798311e+04  -7.550089e+04   2.053862e+09   7.626888e+09   2.036959e+09   1.960880e+05   9.115871e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.990819e+00   4.456912e-01   2.048429e+00   1.789566e+05  -2.737238e+04  -7.533805e+04   2.025143e+09   7.641450e+09   2.034129e+09   1.960880e+05   9.128703e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.005142e+00   4.435259e-01   2.042408e+00   1.791183e+05  -2.676144e+04  -7.517292e+04   2.028028e+09   7.622136e+09   2.118809e+09   1.960880e+05   9.138098e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.019478e+00   4.414094e-01   2.036401e+00   1.792794e+05  -2.615118e+04  -7.500348e+04   1.999399e+09   7.634170e+09   2.117341e+09   1.960880e+05   9.146602e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.033826e+00   4.393417e-01   2.030408e+00   1.794382e+05  -2.553997e+04  -7.483414e+04   1.970799e+09   7.646211e+09   2.116041e+09   1.960880e+05   9.155499e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.048188e+00   4.373230e-01   2.024428e+00   1.795948e+05  -2.492779e+04  -7.466491e+04   1.942226e+09   7.658260e+09   2.114908e+09   1.960880e+05   9.164789e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.062562e+00   4.353533e-01   2.018461e+00   1.797490e+05  -2.431465e+04  -7.449575e+04   1.913676e+09   7.670318e+09   2.113941e+09   1.960880e+05   9.174470e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.076948e+00   4.334327e-01   2.012508e+00   1.799009e+05  -2.370054e+04  -7.432667e+04   1.885148e+09   7.682386e+09   2.113138e+09   1.960880e+05   9.184540e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.091346e+00   4.315613e-01   2.006569e+00   1.800506e+05  -2.308546e+04  -7.415765e+04   1.856638e+09   7.694464e+09   2.112497e+09   1.960880e+05   9.194999e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.105756e+00   4.297391e-01   2.000643e+00   1.801978e+05  -2.246904e+04  -7.398928e+04   1.821502e+09   7.718509e+09   2.092229e+09   1.960880e+05   9.216393e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.120177e+00   4.279662e-01   1.994731e+00   1.803423e+05  -2.185163e+04  -7.382188e+04   1.791242e+09   7.723278e+09   2.089760e+09   1.960880e+05   9.210088e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.134610e+00   4.262428e-01   1.988832e+00   1.804844e+05  -2.123324e+04  -7.365495e+04   1.760491e+09   7.736393e+09   2.083660e+09   1.960880e+05   9.219415e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.149055e+00   4.245689e-01   1.982946e+00   1.806240e+05  -2.061380e+04  -7.348849e+04   1.729759e+09   7.749501e+09   2.077721e+09   1.960880e+05   9.229145e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.163510e+00   4.229447e-01   1.977073e+00   1.807612e+05  -1.999332e+04  -7.332251e+04   1.699042e+09   7.762603e+09   2.071941e+09   1.960880e+05   9.239275e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.177976e+00   4.213700e-01   1.971214e+00   1.808959e+05  -1.937179e+04  -7.315698e+04   1.668339e+09   7.775700e+09   2.066320e+09   1.960880e+05   9.249803e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.192453e+00   4.198452e-01   1.965368e+00   1.810281e+05  -1.874921e+04  -7.299189e+04   1.637647e+09   7.788791e+09   2.060856e+09   1.960880e+05   9.260727e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.206941e+00   4.183702e-01   1.959536e+00   1.811580e+05  -1.812550e+04  -7.282695e+04   1.610449e+09   7.803676e+09   2.063789e+09   1.960880e+05   9.282079e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.221439e+00   4.169451e-01   1.953716e+00   1.812857e+05  -1.750073e+04  -7.266194e+04   1.580709e+09   7.815569e+09   2.061340e+09   1.960880e+05   9.293143e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.235946e+00   4.155701e-01   1.947910e+00   1.814109e+05  -1.687501e+04  -7.249713e+04   1.550980e+09   7.827465e+09   2.059054e+09   1.960880e+05   9.304593e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.250464e+00   4.142452e-01   1.942116e+00   1.815338e+05  -1.624834e+04  -7.233249e+04   1.521260e+09   7.839365e+09   2.056929e+09   1.960880e+05   9.316427e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.264992e+00   4.129704e-01   1.936336e+00   1.816543e+05  -1.562071e+04  -7.216801e+04   1.491546e+09   7.851268e+09   2.054965e+09   1.960880e+05   9.328644e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.279529e+00   4.117459e-01   1.930570e+00   1.817725e+05  -1.499213e+04  -7.200369e+04   1.461836e+09   7.863176e+09   2.053159e+09   1.960880e+05   9.341242e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.294075e+00   4.105717e-01   1.924816e+00   1.818882e+05  -1.436260e+04  -7.183950e+04   1.432126e+09   7.875088e+09   2.051510e+09   1.960880e+05   9.354221e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.308631e+00   4.094479e-01   1.919075e+00   1.820017e+05  -1.373187e+04  -7.167516e+04   1.404981e+09   7.892190e+09   2.055576e+09   1.960880e+05   9.382901e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.323196e+00   4.083746e-01   1.913348e+00   1.821129e+05  -1.310002e+04  -7.151083e+04   1.374637e+09   7.904104e+09   2.052760e+09   1.960880e+05   9.395545e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.337769e+00   4.073519e-01   1.907634e+00   1.822217e+05  -1.246722e+04  -7.134671e+04   1.344297e+09   7.916022e+09   2.050110e+09   1.960880e+05   9.408585e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.352351e+00   4.063799e-01   1.901932e+00   1.823280e+05  -1.183346e+04  -7.118281e+04   1.313958e+09   7.927945e+09   2.047625e+09   1.960880e+05   9.422021e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.366941e+00   4.054586e-01   1.896244e+00   1.824326e+05  -1.119994e+04  -7.101706e+04   1.298162e+09   7.916578e+09   2.086277e+09   1.960880e+05   9.413583e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.381540e+00   4.045879e-01   1.890570e+00   1.825354e+05  -1.056622e+04  -7.084993e+04   1.270790e+09   7.926368e+09   2.091910e+09   1.960880e+05   9.428424e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.396147e+00   4.037680e-01   1.884908e+00   1.826359e+05  -9.931720e+03  -7.068235e+04   1.243413e+09   7.936162e+09   2.097715e+09   1.960880e+05   9.443611e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.410762e+00   4.029989e-01   1.879260e+00   1.827331e+05  -9.294599e+03  -7.051759e+04   1.193823e+09   7.978780e+09   2.041913e+09   1.960880e+05   9.488329e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.425384e+00   4.022809e-01   1.873626e+00   1.828273e+05  -8.655727e+03  -7.035462e+04   1.160510e+09   7.993015e+09   2.032373e+09   1.960880e+05   9.503407e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.440014e+00   4.016140e-01   1.868004e+00   1.829188e+05  -8.015717e+03  -7.019241e+04   1.127181e+09   8.007224e+09   2.022987e+09   1.960880e+05   9.518894e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.454651e+00   4.009984e-01   1.862395e+00   1.830077e+05  -7.374571e+03  -7.003094e+04   1.093835e+09   8.021409e+09   2.013753e+09   1.960880e+05   9.534789e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.469295e+00   4.004341e-01   1.856799e+00   1.830938e+05  -6.732292e+03  -6.987021e+04   1.060468e+09   8.035568e+09   2.004670e+09   1.960880e+05   9.551089e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.483946e+00   3.999213e-01   1.851215e+00   1.831779e+05  -6.089538e+03  -6.970857e+04   1.073942e+09   7.998116e+09   2.123367e+09   1.960880e+05   9.539891e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.498604e+00   3.994597e-01   1.845646e+00   1.832627e+05  -5.449310e+03  -6.953852e+04   1.045477e+09   8.007568e+09   2.127748e+09   1.960880e+05   9.554904e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.513268e+00   3.990495e-01   1.840089e+00   1.833415e+05  -4.804123e+03  -6.937811e+04   9.640579e+08   8.077441e+09   1.988324e+09   1.960880e+05   9.607844e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.527938e+00   3.986911e-01   1.834545e+00   1.834173e+05  -4.157343e+03  -6.921939e+04   9.305160e+08   8.092044e+09   1.979657e+09   1.960880e+05   9.626775e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.542615e+00   3.983844e-01   1.829014e+00   1.834904e+05  -3.509396e+03  -6.906136e+04   8.969420e+08   8.106620e+09   1.971149e+09   1.960880e+05   9.646113e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.557297e+00   3.981296e-01   1.823495e+00   1.835608e+05  -2.860284e+03  -6.890400e+04   8.633333e+08   8.121171e+09   1.962798e+09   1.960880e+05   9.665856e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.571984e+00   3.979268e-01   1.817989e+00   1.836286e+05  -2.210009e+03  -6.874731e+04   8.296878e+08   8.135694e+09   1.954603e+09   1.960881e+05   9.686002e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.586677e+00   3.977760e-01   1.812496e+00   1.836936e+05  -1.558574e+03  -6.859126e+04   7.960028e+08   8.150190e+09   1.946563e+09   1.960881e+05   9.706547e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.601375e+00   3.976774e-01   1.807015e+00   1.837562e+05  -9.063037e+02  -6.843499e+04   8.053416e+08   8.121172e+09   2.054878e+09   1.960881e+05   9.703286e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.616078e+00   3.976309e-01   1.801546e+00   1.838195e+05  -2.561557e+02  -6.827051e+04   7.753195e+08   8.132525e+09   2.057036e+09   1.960881e+05   9.723281e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.630786e+00   3.976365e-01   1.796091e+00   1.838784e+05   3.955933e+02  -6.811095e+04   7.119050e+08   8.155359e+09   1.969279e+09   1.960881e+05   9.712907e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.645499e+00   3.976942e-01   1.790649e+00   1.839341e+05   1.048409e+03  -6.795345e+04   6.806297e+08   8.165020e+09   1.968268e+09   1.960881e+05   9.727996e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.660216e+00   3.978043e-01   1.785219e+00   1.839873e+05   1.701996e+03  -6.779602e+04   6.493268e+08   8.174665e+09   1.967378e+09   1.960881e+05   9.743404e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.674937e+00   3.979666e-01   1.779801e+00   1.840380e+05   2.356355e+03  -6.763866e+04   6.179943e+08   8.184294e+09   1.966609e+09   1.960881e+05   9.759130e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.689662e+00   3.981813e-01   1.774396e+00   1.840862e+05   3.011483e+03  -6.748136e+04   5.866298e+08   8.193907e+09   1.965958e+09   1.960881e+05   9.775173e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.704390e+00   3.984484e-01   1.769004e+00   1.841328e+05   3.667066e+03  -6.732145e+04   5.964628e+08   8.190237e+09   2.077522e+09   1.960881e+05   9.830334e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.719123e+00   3.987680e-01   1.763625e+00   1.841793e+05   4.322633e+03  -6.715510e+04   5.664080e+08   8.198931e+09   2.081166e+09   1.960881e+05   9.847143e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.733859e+00   3.991401e-01   1.758259e+00   1.842235e+05   4.978895e+03  -6.698846e+04   5.363203e+08   8.207623e+09   2.084941e+09   1.960881e+05   9.864290e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.748598e+00   3.995647e-01   1.752907e+00   1.842652e+05   5.635853e+03  -6.682151e+04   5.061969e+08   8.216314e+09   2.088843e+09   1.960881e+05   9.881773e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.763341e+00   4.000418e-01   1.747568e+00   1.843043e+05   6.293463e+03  -6.665465e+04   4.540176e+08   8.218408e+09   2.031350e+09   1.960881e+05   9.847171e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.778087e+00   4.005716e-01   1.742242e+00   1.843394e+05   6.951135e+03  -6.649208e+04   4.232170e+08   8.223392e+09   2.032975e+09   1.960881e+05   9.855602e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.792836e+00   4.011540e-01   1.736929e+00   1.843720e+05   7.609205e+03  -6.632937e+04   3.924145e+08   8.228349e+09   2.034705e+09   1.960881e+05   9.864296e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.807587e+00   4.017891e-01   1.731629e+00   1.844025e+05   8.267905e+03  -6.616550e+04   3.707865e+08   8.239432e+09   2.062949e+09   1.960881e+05   9.902895e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.822340e+00   4.024769e-01   1.726343e+00   1.844310e+05   8.927325e+03  -6.600015e+04   3.418725e+08   8.246085e+09   2.070702e+09   1.960881e+05   9.919490e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.837095e+00   4.032175e-01   1.721069e+00   1.844572e+05   9.587279e+03  -6.583418e+04   3.129169e+08   8.252747e+09   2.078562e+09   1.960881e+05   9.936418e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.851853e+00   4.040109e-01   1.715809e+00   1.844811e+05   1.024777e+04  -6.566758e+04   2.839167e+08   8.259417e+09   2.086526e+09   1.960881e+05   9.953681e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.866612e+00   4.048572e-01   1.710563e+00   1.845027e+05   1.090879e+04  -6.550034e+04   2.548690e+08   8.266096e+09   2.094590e+09   1.960881e+05   9.971278e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.881373e+00   4.057563e-01   1.705329e+00   1.845219e+05   1.157034e+04  -6.533244e+04   2.257710e+08   8.272784e+09   2.102751e+09   1.960881e+05   9.989210e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.896136e+00   4.067084e-01   1.700109e+00   1.845388e+05   1.223243e+04  -6.516389e+04   1.966197e+08   8.279482e+09   2.111007e+09   1.960881e+05   1.000748e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.910899e+00   4.077135e-01   1.694903e+00   1.845534e+05   1.289412e+04  -6.499469e+04   1.676600e+08   8.281378e+09   2.118982e+09   1.960881e+05   1.001496e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.925664e+00   4.087715e-01   1.689710e+00   1.845657e+05   1.355668e+04  -6.482483e+04   1.388518e+08   8.282798e+09   2.127485e+09   1.960881e+05   1.002192e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.940430e+00   4.098825e-01   1.684531e+00   1.845756e+05   1.421936e+04  -6.465429e+04   1.100320e+08   8.284238e+09   2.136055e+09   1.960881e+05   1.002921e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.955196e+00   4.110466e-01   1.679366e+00   1.845833e+05   1.488216e+04  -6.448306e+04   8.119770e+07   8.285698e+09   2.144689e+09   1.960881e+05   1.003683e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.969963e+00   4.122637e-01   1.674214e+00   1.845886e+05   1.554508e+04  -6.431113e+04   5.234597e+07   8.287180e+09   2.153384e+09   1.960881e+05   1.004479e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.984730e+00   4.135338e-01   1.669076e+00   1.845916e+05   1.620811e+04  -6.413851e+04   2.347395e+07   8.288683e+09   2.162137e+09   1.960881e+05   1.005308e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.999498e+00   4.148570e-01   1.663952e+00   1.845924e+05   1.687127e+04  -6.396519e+04  -5.421241e+06   8.290209e+09   2.170944e+09   1.960881e+05   1.006170e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.014265e+00   4.162332e-01   1.658841e+00   1.845906e+05   1.753469e+04  -6.379169e+04  -3.672411e+07   8.293894e+09   2.173499e+09   1.960881e+05   1.007177e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.029032e+00   4.176625e-01   1.653745e+00   1.845865e+05   1.819829e+04  -6.361741e+04  -6.538253e+07   8.296081e+09   2.183443e+09   1.960881e+05   1.008308e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.043799e+00   4.191449e-01   1.648663e+00   1.845801e+05   1.886206e+04  -6.344233e+04  -9.407887e+07   8.298287e+09   2.193440e+09   1.960881e+05   1.009472e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.058565e+00   4.206805e-01   1.643594e+00   1.845714e+05   1.952601e+04  -6.326646e+04  -1.228160e+08   8.300512e+09   2.203487e+09   1.960881e+05   1.010669e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.073330e+00   4.222691e-01   1.638540e+00   1.845605e+05   2.019014e+04  -6.308977e+04  -1.515970e+08   8.302758e+09   2.213581e+09   1.960881e+05   1.011898e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.088095e+00   4.239109e-01   1.633500e+00   1.845472e+05   2.085445e+04  -6.291228e+04  -1.804247e+08   8.305025e+09   2.223718e+09   1.960881e+05   1.013162e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.102858e+00   4.256058e-01   1.628474e+00   1.845316e+05   2.151901e+04  -6.273387e+04  -2.072280e+08   8.311111e+09   2.241309e+09   1.960881e+05   1.015766e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.117620e+00   4.273540e-01   1.623463e+00   1.845139e+05   2.218395e+04  -6.255408e+04  -2.354450e+08   8.312432e+09   2.253394e+09   1.960881e+05   1.016982e-26   0.000000e+00   0.000000e+00
