     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   6.877992e-01   1.393497e+01   2.594003e+01  -2.439566e+04  -3.975188e+03   1.453487e+05   4.656971e+08  -3.121340e+10  -7.754343e+08   1.474354e+05   7.552379e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.858542e-01   1.393455e+01   2.595165e+01  -2.416236e+04  -6.454335e+03   1.452988e+05   5.352308e+09  -3.063446e+10  -4.706921e+08   1.474354e+05   7.492310e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.839435e-01   1.393394e+01   2.596327e+01  -2.354314e+04  -8.855960e+03   1.452739e+05   1.009312e+10  -2.927874e+10  -1.490844e+08   1.474354e+05   7.428790e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.820972e-01   1.393314e+01   2.597490e+01  -2.255460e+04  -1.111898e+04   1.452751e+05   1.456479e+10  -2.717611e+10   1.813234e+08   1.474354e+05   7.363490e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.803439e-01   1.393216e+01   2.598652e+01  -2.122304e+04  -1.318550e+04   1.453029e+05   1.864986e+10  -2.437615e+10   5.120645e+08   1.474354e+05   7.298191e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.787097e-01   1.393103e+01   2.599814e+01  -1.958380e+04  -1.500234e+04   1.453568e+05   2.223995e+10  -2.094705e+10   8.344788e+08   1.474354e+05   7.234791e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.772173e-01   1.392977e+01   2.600978e+01  -1.768937e+04  -1.650689e+04   1.454366e+05   2.508550e+10  -1.674496e+10   1.150664e+09   1.474354e+05   7.055951e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.758850e-01   1.392840e+01   2.602142e+01  -1.558663e+04  -1.767288e+04   1.455402e+05   2.736501e+10  -1.234178e+10   1.432062e+09   1.474354e+05   6.995645e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.747275e-01   1.392695e+01   2.603306e+01  -1.333056e+04  -1.847293e+04   1.456649e+05   2.890960e+10  -7.616431e+09   1.679831e+09   1.474354e+05   6.944390e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.737546e-01   1.392546e+01   2.604472e+01  -1.098187e+04  -1.888610e+04   1.458078e+05   2.967536e+10  -2.690479e+09   1.886641e+09   1.474354e+05   6.904333e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.729712e-01   1.392394e+01   2.605639e+01  -8.603924e+03  -1.890141e+04   1.459655e+05   2.963856e+10   2.308469e+09   2.046032e+09   1.474355e+05   6.877490e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.723770e-01   1.392244e+01   2.606808e+01  -6.261196e+03  -1.851823e+04   1.461338e+05   2.879639e+10   7.250080e+09   2.152598e+09   1.474355e+05   6.865636e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.719667e-01   1.392099e+01   2.607977e+01  -4.017520e+03  -1.774634e+04   1.463084e+05   2.716720e+10   1.200474e+10   2.202155e+09   1.474355e+05   6.870210e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.717299e-01   1.391961e+01   2.609149e+01  -1.934425e+03  -1.660576e+04   1.464845e+05   2.479017e+10   1.644697e+10   2.191891e+09   1.474355e+05   6.892203e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.716514e-01   1.391834e+01   2.610321e+01  -7.212110e+01  -1.512292e+04   1.466578e+05   2.160116e+10   2.061021e+10   2.135948e+09   1.474355e+05   6.939395e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.717109e-01   1.391720e+01   2.611495e+01   1.511557e+03  -1.333164e+04   1.468237e+05   1.789656e+10   2.407312e+10   2.001663e+09   1.474355e+05   7.000238e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.718847e-01   1.391621e+01   2.612670e+01   2.777456e+03  -1.128811e+04   1.469765e+05   1.367370e+10   2.690196e+10   1.807795e+09   1.474355e+05   7.078807e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.721459e-01   1.391540e+01   2.613847e+01   3.688362e+03  -9.046326e+03   1.471114e+05   9.040926e+09   2.901801e+10   1.557795e+09   1.474355e+05   7.173737e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.724647e-01   1.391477e+01   2.615024e+01   4.216220e+03  -6.665852e+03   1.472243e+05   4.118336e+09   3.036080e+10   1.256763e+09   1.474355e+05   7.283007e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.728097e-01   1.391434e+01   2.616202e+01   4.342946e+03  -4.210310e+03   1.473113e+05  -9.653437e+08   3.088979e+10   9.113865e+08   1.474355e+05   7.404013e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.731486e-01   1.391410e+01   2.617381e+01   4.060992e+03  -1.745720e+03   1.473692e+05  -6.076052e+09   3.058567e+10   5.298160e+08   1.474355e+05   7.533677e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.734487e-01   1.391405e+01   2.618560e+01   3.373631e+03   6.612254e+02   1.473954e+05  -1.107789e+10   2.945109e+10   1.215019e+08   1.474355e+05   7.668589e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.736780e-01   1.391420e+01   2.619739e+01   2.294965e+03   2.944932e+03   1.473882e+05  -1.583671e+10   2.751075e+10  -3.030265e+08   1.474355e+05   7.805164e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.738061e-01   1.391452e+01   2.620918e+01   8.489897e+02   5.051413e+03   1.473465e+05  -2.023934e+10   2.495656e+10  -7.388882e+08   1.474355e+05   8.000906e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.738049e-01   1.391500e+01   2.622097e+01  -9.301950e+02   6.917072e+03   1.472702e+05  -2.414851e+10   2.157643e+10  -1.165871e+09   1.474355e+05   8.132926e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.736495e-01   1.391562e+01   2.623274e+01  -2.998820e+03   8.487399e+03   1.471604e+05  -2.745863e+10   1.758918e+10  -1.573923e+09   1.474355e+05   8.255156e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.733188e-01   1.391635e+01   2.624451e+01  -5.305145e+03   9.717848e+03   1.470192e+05  -3.007706e+10   1.309802e+10  -1.951017e+09   1.474355e+05   8.364843e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.727959e-01   1.391716e+01   2.625627e+01  -7.790713e+03   1.057272e+04   1.468494e+05  -3.192891e+10   8.220531e+09  -2.285685e+09   1.474355e+05   8.459821e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.720692e-01   1.391803e+01   2.626801e+01  -1.039186e+04   1.102621e+04   1.466549e+05  -3.295923e+10   3.085671e+09  -2.567387e+09   1.474355e+05   8.538569e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.711319e-01   1.391892e+01   2.627973e+01  -1.304138e+04   1.106317e+04   1.464403e+05  -3.313471e+10  -2.169503e+09  -2.786868e+09   1.474355e+05   8.600213e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.699831e-01   1.391979e+01   2.629144e+01  -1.567031e+04   1.067961e+04   1.462109e+05  -3.244482e+10  -7.403431e+09  -2.936468e+09   1.474355e+05   8.644498e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.686270e-01   1.392062e+01   2.630312e+01  -1.821278e+04   9.888518e+03   1.459717e+05  -3.105133e+10  -1.221544e+10  -3.046666e+09   1.474355e+05   8.695497e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.670729e-01   1.392136e+01   2.631479e+01  -2.061040e+04   8.716958e+03   1.457273e+05  -2.875649e+10  -1.701375e+10  -3.049280e+09   1.474355e+05   8.718868e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.653351e-01   1.392200e+01   2.632644e+01  -2.279332e+04   7.177504e+03   1.454860e+05  -2.569486e+10  -2.139122e+10  -2.970212e+09   1.474355e+05   8.726079e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.634332e-01   1.392250e+01   2.633807e+01  -2.470313e+04   5.308868e+03   1.452543e+05  -2.194351e+10  -2.522370e+10  -2.809920e+09   1.474355e+05   8.718461e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.613912e-01   1.392284e+01   2.634968e+01  -2.628842e+04   3.159177e+03   1.450385e+05  -1.759949e+10  -2.840050e+10  -2.571244e+09   1.474355e+05   8.697502e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.592369e-01   1.392300e+01   2.636128e+01  -2.750625e+04   7.847671e+02   1.448448e+05  -1.277754e+10  -3.082766e+10  -2.259372e+09   1.474355e+05   8.664766e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.570009e-01   1.392296e+01   2.637286e+01  -2.832347e+04  -1.751279e+03   1.446788e+05  -7.607109e+09  -3.243090e+10  -1.881714e+09   1.474355e+05   8.621836e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.547164e-01   1.392272e+01   2.638443e+01  -2.871779e+04  -4.380804e+03   1.445453e+05  -2.229046e+09  -3.315800e+10  -1.447719e+09   1.474355e+05   8.570295e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.524177e-01   1.392226e+01   2.639599e+01  -2.867849e+04  -7.032422e+03   1.444483e+05   3.208224e+09  -3.298070e+10  -9.686242e+08   1.474355e+05   8.511739e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.501394e-01   1.392159e+01   2.640754e+01  -2.820816e+04  -9.623722e+03   1.443916e+05   8.515796e+09  -3.170436e+10  -4.493907e+08   1.474355e+05   8.348550e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.479155e-01   1.392073e+01   2.641909e+01  -2.732234e+04  -1.208664e+04   1.443767e+05   1.357573e+10  -2.972575e+10   8.067024e+07   1.474355e+05   8.271406e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.457782e-01   1.391967e+01   2.643064e+01  -2.604645e+04  -1.435767e+04   1.444046e+05   1.824395e+10  -2.691729e+10   6.144638e+08   1.474355e+05   8.192655e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.437575e-01   1.391843e+01   2.644220e+01  -2.441733e+04  -1.637316e+04   1.444748e+05   2.238524e+10  -2.335152e+10   1.136947e+09   1.474355e+05   8.114625e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.418796e-01   1.391705e+01   2.645376e+01  -2.248209e+04  -1.807619e+04   1.445858e+05   2.587792e+10  -1.912340e+10   1.633092e+09   1.474355e+05   8.039909e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.401670e-01   1.391555e+01   2.646533e+01  -2.029693e+04  -1.941825e+04   1.447350e+05   2.861758e+10  -1.434786e+10   2.088293e+09   1.474355e+05   7.971358e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.386371e-01   1.391396e+01   2.647692e+01  -1.792559e+04  -2.036070e+04   1.449184e+05   3.052029e+10  -9.156725e+09   2.488759e+09   1.474356e+05   7.912026e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.373020e-01   1.391231e+01   2.648852e+01  -1.543763e+04  -2.087605e+04   1.451314e+05   3.152535e+10  -3.695123e+09   2.821907e+09   1.474356e+05   7.865067e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.361682e-01   1.391063e+01   2.650014e+01  -1.290651e+04  -2.094867e+04   1.453679e+05   3.151881e+10   1.985180e+09   3.084553e+09   1.474356e+05   7.798659e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.352358e-01   1.390897e+01   2.651178e+01  -1.041433e+04  -2.056748e+04   1.456220e+05   3.062938e+10   7.523468e+09   3.253170e+09   1.474356e+05   7.786679e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.344990e-01   1.390735e+01   2.652344e+01  -8.030527e+03  -1.975026e+04   1.458859e+05   2.881446e+10   1.285931e+10   3.327123e+09   1.474356e+05   7.797210e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.339461e-01   1.390582e+01   2.653512e+01  -5.827550e+03  -1.851950e+04   1.461517e+05   2.611859e+10   1.783685e+10   3.301686e+09   1.474356e+05   7.832294e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.335600e-01   1.390440e+01   2.654682e+01  -3.873213e+03  -1.690981e+04   1.464114e+05   2.261243e+10   2.230884e+10   3.174830e+09   1.474356e+05   7.893102e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.333182e-01   1.390312e+01   2.655854e+01  -2.228691e+03  -1.496712e+04   1.466570e+05   1.839107e+10   2.614112e+10   2.947392e+09   1.474356e+05   7.979774e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.331937e-01   1.390201e+01   2.657029e+01  -9.466567e+02  -1.274740e+04   1.468804e+05   1.357149e+10   2.921667e+10   2.623185e+09   1.474356e+05   8.091328e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.331559e-01   1.390109e+01   2.658204e+01  -6.964920e+01  -1.031519e+04   1.470743e+05   8.289456e+09   3.143923e+10   2.209018e+09   1.474356e+05   8.225630e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.331709e-01   1.390036e+01   2.659382e+01   3.712820e+02  -7.741804e+03   1.472317e+05   2.695791e+09   3.273644e+10   1.714638e+09   1.474356e+05   8.379464e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.332031e-01   1.389985e+01   2.660560e+01   3.560165e+02  -5.099708e+03   1.473469e+05  -3.103057e+09   3.316483e+10   1.155415e+09   1.474356e+05   8.603981e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.332155e-01   1.389955e+01   2.661739e+01  -1.231725e+02  -2.465958e+03   1.474149e+05  -8.859350e+09   3.251313e+10   5.365545e+08   1.474356e+05   8.797687e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.331713e-01   1.389945e+01   2.662919e+01  -1.056610e+03   7.608743e+01   1.474318e+05  -1.443103e+10   3.087640e+10  -1.192800e+08   1.474356e+05   8.997062e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.330349e-01   1.389956e+01   2.664098e+01  -2.422808e+03   2.448992e+03   1.473953e+05  -1.965110e+10   2.829365e+10  -7.930366e+08   1.474356e+05   9.196149e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.327730e-01   1.389984e+01   2.665277e+01  -4.187216e+03   4.579590e+03   1.473050e+05  -2.436086e+10   2.483239e+10  -1.464406e+09   1.474356e+05   9.389151e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.323556e-01   1.390028e+01   2.666455e+01  -6.299344e+03   6.397846e+03   1.471620e+05  -2.832876e+10   2.051825e+10  -2.104572e+09   1.474356e+05   9.510775e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.317574e-01   1.390085e+01   2.667631e+01  -8.701123e+03   7.847246e+03   1.469693e+05  -3.157546e+10   1.561868e+10  -2.703239e+09   1.474356e+05   9.668116e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.309575e-01   1.390152e+01   2.668806e+01  -1.132776e+04   8.882949e+03   1.467312e+05  -3.393499e+10   1.020089e+10  -3.237274e+09   1.474356e+05   9.806461e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.299409e-01   1.390226e+01   2.669979e+01  -1.410494e+04   9.469709e+03   1.464535e+05  -3.532798e+10   4.422634e+09  -3.688319e+09   1.474356e+05   9.923481e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.286986e-01   1.390303e+01   2.671149e+01  -1.695832e+04   9.595343e+03   1.461424e+05  -3.579047e+10  -1.414559e+09  -4.060151e+09   1.474356e+05   1.006456e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.272278e-01   1.390378e+01   2.672317e+01  -1.980362e+04   9.242524e+03   1.458069e+05  -3.516868e+10  -7.393926e+09  -4.307860e+09   1.474356e+05   1.014682e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.255324e-01   1.390449e+01   2.673482e+01  -2.255776e+04   8.416478e+03   1.454564e+05  -3.351518e+10  -1.321499e+10  -4.432877e+09   1.474356e+05   1.020483e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.236231e-01   1.390512e+01   2.674644e+01  -2.513952e+04   7.137087e+03   1.451011e+05  -3.086842e+10  -1.869813e+10  -4.428317e+09   1.474356e+05   1.023996e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.215168e-01   1.390562e+01   2.675804e+01  -2.747201e+04   5.438338e+03   1.447514e+05  -2.729790e+10  -2.367120e+10  -4.291378e+09   1.474356e+05   1.025412e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.192361e-01   1.390598e+01   2.676960e+01  -2.948513e+04   3.367514e+03   1.444180e+05  -2.290270e+10  -2.797494e+10  -4.023529e+09   1.474356e+05   1.024950e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.168093e-01   1.390615e+01   2.678114e+01  -3.111775e+04   9.839408e+02   1.441110e+05  -1.780902e+10  -3.146826e+10  -3.630539e+09   1.474356e+05   1.022838e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.142688e-01   1.390613e+01   2.679266e+01  -3.231987e+04  -1.642651e+03   1.438402e+05  -1.216684e+10  -3.403298e+10  -3.122368e+09   1.474356e+05   1.019300e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.116506e-01   1.390589e+01   2.680416e+01  -3.305467e+04  -4.433026e+03   1.436141e+05  -6.161949e+09  -3.553501e+10  -2.515044e+09   1.474356e+05   1.012335e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.089931e-01   1.390542e+01   2.681564e+01  -3.330024e+04  -7.300791e+03   1.434401e+05   3.787001e+07  -3.597623e+10  -1.822230e+09   1.474356e+05   1.005039e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.063358e-01   1.390472e+01   2.682711e+01  -3.304862e+04  -1.015975e+04   1.433242e+05   6.235108e+09  -3.531340e+10  -1.065421e+09   1.474356e+05   9.968571e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.037184e-01   1.390380e+01   2.683858e+01  -3.230785e+04  -1.292166e+04   1.432707e+05   1.223390e+10  -3.355458e+10  -2.674467e+08   1.474357e+05   9.880291e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.011790e-01   1.390266e+01   2.685004e+01  -3.110157e+04  -1.550035e+04   1.432819e+05   1.784165e+10  -3.074299e+10   5.470942e+08   1.474357e+05   9.788164e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.987537e-01   1.390132e+01   2.686150e+01  -2.946198e+04  -1.782996e+04   1.433574e+05   2.305750e+10  -2.733978e+10   1.338371e+09   1.474357e+05   9.920976e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.964754e-01   1.389981e+01   2.687298e+01  -2.743608e+04  -1.983627e+04   1.434958e+05   2.744138e+10  -2.256423e+10   2.127632e+09   1.474357e+05   9.810975e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.943723e-01   1.389816e+01   2.688446e+01  -2.509502e+04  -2.143145e+04   1.436948e+05   3.092676e+10  -1.720537e+10   2.835065e+09   1.474357e+05   9.763156e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.924666e-01   1.389640e+01   2.689597e+01  -2.251456e+04  -2.257369e+04   1.439472e+05   3.340867e+10  -1.127027e+10   3.458091e+09   1.474357e+05   9.721252e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.907738e-01   1.389456e+01   2.690750e+01  -1.979102e+04  -2.320542e+04   1.442467e+05   3.454262e+10  -4.587984e+09   4.001340e+09   1.474357e+05   9.528674e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.893016e-01   1.389270e+01   2.691905e+01  -1.701272e+04  -2.331305e+04   1.445834e+05   3.472031e+10   1.909836e+09   4.393473e+09   1.474357e+05   9.514706e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.880509e-01   1.389084e+01   2.693063e+01  -1.426705e+04  -2.290047e+04   1.449458e+05   3.372669e+10   8.381920e+09   4.644096e+09   1.474357e+05   9.521397e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.870155e-01   1.388905e+01   2.694224e+01  -1.164724e+04  -2.197825e+04   1.453223e+05   3.158006e+10   1.461532e+10   4.741544e+09   1.474357e+05   9.552966e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.861816e-01   1.388734e+01   2.695388e+01  -9.243529e+03  -2.057389e+04   1.457002e+05   2.833729e+10   2.040151e+10   4.678698e+09   1.474357e+05   9.612782e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.855285e-01   1.388577e+01   2.696555e+01  -7.140064e+03  -1.873115e+04   1.460666e+05   2.409261e+10   2.554347e+10   4.453407e+09   1.474357e+05   9.702950e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.850291e-01   1.388435e+01   2.697725e+01  -5.412057e+03  -1.650886e+04   1.464085e+05   1.897525e+10   2.986248e+10   4.068775e+09   1.474357e+05   9.823982e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.846508e-01   1.388313e+01   2.698898e+01  -4.123096e+03  -1.397920e+04   1.467136e+05   1.314565e+10   3.320446e+10   3.533316e+09   1.474357e+05   9.974594e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.843564e-01   1.388212e+01   2.700072e+01  -3.324001e+03  -1.122346e+04   1.469703e+05   6.553213e+09   3.586051e+10   2.886809e+09   1.474357e+05   1.035741e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.841043e-01   1.388134e+01   2.701249e+01  -3.068381e+03  -8.305084e+03   1.471696e+05  -1.961412e+08   3.689319e+10   2.077962e+09   1.474357e+05   1.057589e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.838509e-01   1.388080e+01   2.702427e+01  -3.357912e+03  -5.353932e+03   1.473002e+05  -7.037551e+09   3.667520e+10   1.172701e+09   1.474357e+05   1.081220e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.835525e-01   1.388048e+01   2.703606e+01  -4.190779e+03  -2.470681e+03   1.473554e+05  -1.374107e+10   3.519786e+10   1.994577e+08   1.474357e+05   1.105829e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.831664e-01   1.388040e+01   2.704784e+01  -5.546755e+03   2.449829e+02   1.473311e+05  -2.007761e+10   3.249486e+10  -8.098198e+08   1.474357e+05   1.130565e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.826521e-01   1.388052e+01   2.705963e+01  -7.387577e+03   2.697768e+03   1.472258e+05  -2.582669e+10   2.864211e+10  -1.820683e+09   1.474357e+05   1.154591e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.819729e-01   1.388082e+01   2.707140e+01  -9.657947e+03   4.800085e+03   1.470407e+05  -3.078411e+10   2.375594e+10  -2.797365e+09   1.474357e+05   1.177152e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.810972e-01   1.388127e+01   2.708315e+01  -1.228712e+04   6.475178e+03   1.467801e+05  -3.476921e+10   1.799013e+10  -3.704095e+09   1.474357e+05   1.197625e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.799996e-01   1.388184e+01   2.709488e+01  -1.519108e+04   7.659944e+03   1.464508e+05  -3.763157e+10   1.153143e+10  -4.506486e+09   1.474357e+05   1.215559e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.786618e-01   1.388248e+01   2.710658e+01  -1.827975e+04   8.321818e+03   1.460613e+05  -3.937956e+10   4.914603e+09  -5.208298e+09   1.474357e+05   1.240818e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.770726e-01   1.388316e+01   2.711825e+01  -2.145454e+04   8.427994e+03   1.456227e+05  -3.976739e+10  -2.283014e+09  -5.726675e+09   1.474357e+05   1.254313e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.752296e-01   1.388382e+01   2.712988e+01  -2.460658e+04   7.956029e+03   1.451500e+05  -3.880872e+10  -9.496745e+09  -6.058403e+09   1.474357e+05   1.264814e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.731390e-01   1.388442e+01   2.714147e+01  -2.762831e+04   6.914800e+03   1.446588e+05  -3.651612e+10  -1.647223e+10  -6.186697e+09   1.474357e+05   1.272581e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.708154e-01   1.388491e+01   2.715303e+01  -3.041512e+04   5.333474e+03   1.441658e+05  -3.294974e+10  -2.295804e+10  -6.102056e+09   1.474358e+05   1.277968e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.682815e-01   1.388526e+01   2.716454e+01  -3.286907e+04   3.260914e+03   1.436882e+05  -2.821652e+10  -2.871474e+10  -5.802828e+09   1.474358e+05   1.281368e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.655676e-01   1.388542e+01   2.717602e+01  -3.490259e+04   7.643572e+02   1.432429e+05  -2.246764e+10  -3.352390e+10  -5.295467e+09   1.474358e+05   1.283156e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.627103e-01   1.388537e+01   2.718746e+01  -3.644182e+04  -2.072614e+03   1.428461e+05  -1.589436e+10  -3.719665e+10  -4.594435e+09   1.474358e+05   1.283653e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.597516e-01   1.388508e+01   2.719887e+01  -3.742962e+04  -5.152752e+03   1.425124e+05  -8.722090e+09  -3.958142e+10  -3.721790e+09   1.474358e+05   1.283100e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.567366e-01   1.388454e+01   2.721026e+01  -3.784803e+04  -8.327573e+03   1.422515e+05  -1.542934e+09  -4.001932e+10  -2.753186e+09   1.474358e+05   1.248162e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.537118e-01   1.388375e+01   2.722164e+01  -3.767248e+04  -1.152238e+04   1.420751e+05   5.922417e+09  -3.961105e+10  -1.641986e+09   1.474358e+05   1.244521e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.507248e-01   1.388270e+01   2.723300e+01  -3.690537e+04  -1.462706e+04   1.419907e+05   1.320017e+10  -3.776947e+10  -4.597697e+08   1.474358e+05   1.240015e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.478220e-01   1.388141e+01   2.724436e+01  -3.557266e+04  -1.752839e+04   1.420023e+05   2.001769e+10  -3.453915e+10   7.512752e+08   1.474358e+05   1.234777e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.450470e-01   1.387991e+01   2.725572e+01  -3.372174e+04  -2.011881e+04   1.421105e+05   2.611356e+10  -3.001787e+10   1.946984e+09   1.474358e+05   1.229012e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.424386e-01   1.387821e+01   2.726710e+01  -3.142010e+04  -2.230069e+04   1.423122e+05   3.124797e+10  -2.435428e+10   3.082751e+09   1.474358e+05   1.223039e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.400295e-01   1.387635e+01   2.727849e+01  -2.875325e+04  -2.399015e+04   1.426010e+05   3.521249e+10  -1.774362e+10   4.115099e+09   1.474358e+05   1.217323e-25   0.000000e+00   0.000000e+00
