     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.680750e-01   1.122297e+01   2.771863e+01  -4.260904e+04   1.360945e+02   1.411445e+05  -2.421799e+10  -6.135430e+10  -7.251510e+09   1.474358e+05   3.410601e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.646021e-01   1.122278e+01   2.772990e+01  -4.404480e+04  -4.954247e+03   1.406159e+05  -1.152485e+10  -6.548587e+10  -5.916813e+09   1.474359e+05   3.451485e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.610557e-01   1.122217e+01   2.774113e+01  -4.443526e+04  -1.027213e+04   1.402046e+05   1.827685e+09  -6.701288e+10  -4.330144e+09   1.474359e+05   3.495313e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.575212e-01   1.122113e+01   2.775233e+01  -4.374900e+04  -1.560334e+04   1.399282e+05   1.530078e+10  -6.580722e+10  -2.553974e+09   1.474359e+05   3.540555e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.540843e-01   1.121968e+01   2.776352e+01  -4.199877e+04  -2.072785e+04   1.397992e+05   2.833249e+10  -6.185281e+10  -6.588001e+08   1.474359e+05   3.585251e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.508282e-01   1.121783e+01   2.777471e+01  -3.924244e+04  -2.542903e+04   1.398240e+05   4.036131e+10  -5.525082e+10   1.279812e+09   1.474359e+05   3.627381e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.478297e-01   1.121563e+01   2.778590e+01  -3.558194e+04  -2.950303e+04   1.400030e+05   5.085076e+10  -4.621996e+10   3.184124e+09   1.474359e+05   3.665254e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.451554e-01   1.121313e+01   2.779711e+01  -3.116031e+04  -3.276809e+04   1.403305e+05   5.931419e+10  -3.509139e+10   4.976958e+09   1.474359e+05   3.697883e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.428589e-01   1.121041e+01   2.780835e+01  -2.617924e+04  -3.504112e+04   1.407982e+05   6.492667e+10  -2.178607e+10   6.650441e+09   1.474359e+05   3.666891e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.409765e-01   1.120755e+01   2.781964e+01  -2.083839e+04  -3.623491e+04   1.413865e+05   6.811620e+10  -7.916167e+09   8.010930e+09   1.474360e+05   3.691928e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.395285e-01   1.120464e+01   2.783098e+01  -1.535946e+04  -3.629250e+04   1.420715e+05   6.835374e+10   6.517180e+09   9.054946e+09   1.474360e+05   3.715198e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.385162e-01   1.120178e+01   2.784237e+01  -9.982897e+03  -3.519367e+04   1.428255e+05   6.555463e+10   2.088788e+10   9.729319e+09   1.474360e+05   3.739730e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.379220e-01   1.119904e+01   2.785383e+01  -4.949661e+03  -3.296909e+04   1.436172e+05   5.979881e+10   3.455417e+10   9.993591e+09   1.474360e+05   3.771786e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.377089e-01   1.119653e+01   2.786535e+01  -4.915559e+02  -2.970076e+04   1.444126e+05   5.121130e+10   4.687816e+10   9.815897e+09   1.474360e+05   3.807995e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.378223e-01   1.119431e+01   2.787694e+01   3.177897e+03  -2.552004e+04   1.451758e+05   4.014726e+10   5.727059e+10   9.188954e+09   1.474360e+05   3.854195e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.381915e-01   1.119246e+01   2.788858e+01   5.877647e+03  -2.060286e+04   1.458710e+05   2.705293e+10   6.521030e+10   8.120610e+09   1.474360e+05   3.911532e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.387331e-01   1.119103e+01   2.790027e+01   7.466137e+03  -1.516214e+04   1.464642e+05   1.212887e+10   7.082444e+10   6.713901e+09   1.474361e+05   4.033982e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.393527e-01   1.119005e+01   2.791201e+01   7.817149e+03  -9.397872e+03   1.469284e+05  -3.437205e+09   7.272795e+10   4.835077e+09   1.474361e+05   4.124029e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.399503e-01   1.118953e+01   2.792378e+01   6.911974e+03  -3.616069e+03   1.472296e+05  -1.915421e+10   7.124631e+10   2.649464e+09   1.474361e+05   4.221150e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.404255e-01   1.118946e+01   2.793556e+01   4.768025e+03   1.910470e+03   1.473466e+05  -3.428236e+10   6.635626e+10   2.493664e+08   1.474361e+05   4.320722e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.406821e-01   1.118982e+01   2.794735e+01   1.462076e+03   6.913530e+03   1.472667e+05  -4.808332e+10   5.819652e+10  -2.254311e+09   1.474361e+05   4.417870e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.406320e-01   1.119055e+01   2.795912e+01  -2.871277e+03   1.114253e+04   1.469864e+05  -5.985583e+10   4.706868e+10  -4.736958e+09   1.474361e+05   4.508259e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.402003e-01   1.119158e+01   2.797086e+01  -8.044018e+03   1.437732e+04   1.465128e+05  -6.897157e+10   3.343039e+10  -7.066883e+09   1.474361e+05   4.588804e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.393288e-01   1.119282e+01   2.798256e+01  -1.382194e+04   1.644016e+04   1.458633e+05  -7.490941e+10   1.788039e+10  -9.113256e+09   1.474362e+05   4.658182e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.379798e-01   1.119417e+01   2.799419e+01  -1.993446e+04   1.720609e+04   1.450655e+05  -7.728646e+10   1.135757e+09  -1.075477e+10   1.474362e+05   4.717028e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.361380e-01   1.119553e+01   2.800576e+01  -2.609828e+04   1.663225e+04   1.441516e+05  -7.621346e+10  -1.548149e+10  -1.201156e+10   1.474362e+05   4.796259e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.338106e-01   1.119680e+01   2.801726e+01  -3.201823e+04   1.471828e+04   1.431630e+05  -7.115306e+10  -3.222570e+10  -1.259980e+10   1.474362e+05   4.848590e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.310299e-01   1.119785e+01   2.802867e+01  -3.738410e+04   1.151001e+04   1.421527e+05  -6.240188e+10  -4.769468e+10  -1.254854e+10   1.474362e+05   4.899892e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.278515e-01   1.119861e+01   2.804000e+01  -4.191286e+04   7.143553e+03   1.411727e+05  -5.029856e+10  -6.104500e+10  -1.184375e+10   1.474362e+05   4.954472e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.243528e-01   1.119897e+01   2.805126e+01  -4.535632e+04   1.819748e+03   1.402745e+05  -3.537299e+10  -7.150977e+10  -1.050935e+10   1.474363e+05   5.015376e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.206288e-01   1.119888e+01   2.806245e+01  -4.751573e+04  -4.203824e+03   1.395064e+05  -1.832804e+10  -7.844479e+10  -8.605860e+09   1.474363e+05   5.083706e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.167882e-01   1.119829e+01   2.807358e+01  -4.825459e+04  -1.062438e+04   1.389103e+05  -1.031327e+07  -8.137072e+10  -6.226639e+09   1.474363e+05   5.158374e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.129478e-01   1.119718e+01   2.808468e+01  -4.750857e+04  -1.710860e+04   1.385197e+05   1.862922e+10  -8.000862e+10  -3.492069e+09   1.474363e+05   5.236337e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.092262e-01   1.119556e+01   2.809575e+01  -4.529201e+04  -2.330976e+04   1.383574e+05   3.658324e+10  -7.430601e+10  -5.424956e+08   1.474363e+05   5.313319e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.057377e-01   1.119347e+01   2.810682e+01  -4.170392e+04  -2.887847e+04   1.384352e+05   5.276630e+10  -6.429758e+10   2.483582e+09   1.474364e+05   5.363371e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.025856e-01   1.119096e+01   2.811791e+01  -3.691750e+04  -3.350277e+04   1.387521e+05   6.637899e+10  -5.073439e+10   5.411621e+09   1.474364e+05   5.429058e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.998564e-01   1.118814e+01   2.812903e+01  -3.117461e+04  -3.691650e+04   1.392940e+05   7.686747e+10  -3.484124e+10   7.969969e+09   1.474364e+05   5.565844e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.976164e-01   1.118509e+01   2.814020e+01  -2.474261e+04  -3.896591e+04   1.400248e+05   8.319627e+10  -1.608759e+10   1.022460e+10   1.474364e+05   5.642473e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.959063e-01   1.118195e+01   2.815144e+01  -1.798652e+04  -3.945499e+04   1.409159e+05   8.490776e+10   3.986863e+09   1.195444e+10   1.474364e+05   5.706887e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.947370e-01   1.117882e+01   2.816275e+01  -1.128729e+04  -3.832260e+04   1.419207e+05   8.175676e+10   2.425459e+10   1.305226e+10   1.474364e+05   5.764733e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.940884e-01   1.117586e+01   2.817415e+01  -5.034530e+03  -3.560051e+04   1.429852e+05   7.377655e+10   4.353084e+10   1.343653e+10   1.474365e+05   5.823320e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.939095e-01   1.117317e+01   2.818563e+01   3.964505e+02  -3.141529e+04   1.440501e+05   6.129087e+10   6.064215e+10   1.305704e+10   1.474365e+05   5.889987e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.941208e-01   1.117086e+01   2.819719e+01   4.667720e+03  -2.598456e+04   1.450536e+05   4.490856e+10   7.449789e+10   1.190079e+10   1.474365e+05   5.970396e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.946153e-01   1.116904e+01   2.820884e+01   7.409547e+03  -1.948356e+04   1.459555e+05   2.381108e+10   8.611671e+10   1.028746e+10   1.474365e+05   6.265140e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.952613e-01   1.116776e+01   2.822054e+01   8.450777e+03  -1.238133e+04   1.466725e+05   2.009047e+09   9.055470e+10   7.528968e+09   1.474366e+05   6.398351e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.959199e-01   1.116706e+01   2.823230e+01   7.714337e+03  -5.140987e+03   1.471448e+05  -2.040605e+10   8.952110e+10   4.198111e+09   1.474366e+05   6.543333e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.964483e-01   1.116693e+01   2.824408e+01   5.206080e+03   1.792364e+03   1.473338e+05  -4.205222e+10   8.288775e+10   4.781564e+08   1.474366e+05   6.691223e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.967087e-01   1.116733e+01   2.825586e+01   1.043605e+03   7.977230e+03   1.472170e+05  -6.153228e+10   7.087653e+10  -3.403784e+09   1.474366e+05   6.832421e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.965771e-01   1.116818e+01   2.826762e+01  -4.546075e+03   1.300419e+04   1.467917e+05  -7.752335e+10   5.406639e+10  -7.189964e+09   1.474366e+05   6.959024e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.959519e-01   1.116937e+01   2.827934e+01  -1.123613e+04   1.652396e+04   1.460763e+05  -8.886782e+10   3.337742e+10  -1.061067e+10   1.474367e+05   7.066991e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.947609e-01   1.117077e+01   2.829099e+01  -1.861666e+04   1.827327e+04   1.451106e+05  -9.466009e+10   1.003089e+10  -1.340674e+10   1.474367e+05   7.157432e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.929671e-01   1.117224e+01   2.830255e+01  -2.624226e+04   1.814297e+04   1.439436e+05  -9.577609e+10  -1.193071e+10  -1.595644e+10   1.474367e+05   7.412348e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.905659e-01   1.117363e+01   2.831402e+01  -3.370770e+04   1.619722e+04   1.426150e+05  -8.979167e+10  -3.654455e+10  -1.707151e+10   1.474367e+05   7.504890e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.875934e-01   1.117478e+01   2.832537e+01  -4.044163e+04   1.234480e+04   1.412433e+05  -7.755205e+10  -5.931474e+10  -1.702031e+10   1.474368e+05   7.607722e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.841276e-01   1.117556e+01   2.833662e+01  -4.596469e+04   6.800121e+03   1.399236e+05  -5.965744e+10  -7.858504e+10  -1.577752e+10   1.474368e+05   7.732654e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.802825e-01   1.117583e+01   2.834776e+01  -4.986304e+04  -9.552353e+01   1.387490e+05  -3.714151e+10  -9.286035e+10  -1.341096e+10   1.474368e+05   7.886664e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.762013e-01   1.117552e+01   2.835882e+01  -5.182147e+04  -7.891770e+03   1.378038e+05  -1.142516e+10  -1.009285e+11  -1.007569e+10   1.474369e+05   8.069624e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.720479e-01   1.117456e+01   2.836982e+01  -5.165137e+04  -1.605631e+04   1.371567e+05   1.576305e+10  -1.019697e+11  -6.000190e+09   1.474369e+05   8.273857e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.679951e-01   1.117295e+01   2.838078e+01  -4.931117e+04  -2.400997e+04   1.368560e+05   4.249680e+10  -9.564423e+10  -1.466783e+09   1.474369e+05   8.485822e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.642130e-01   1.117074e+01   2.839173e+01  -4.491689e+04  -3.116758e+04   1.369259e+05   6.678610e+10  -8.214841e+10   3.210269e+09   1.474369e+05   8.689611e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.608558e-01   1.116800e+01   2.840269e+01  -3.876694e+04  -3.694062e+04   1.373688e+05   8.535707e+10  -6.018339e+10   7.905222e+09   1.474370e+05   8.496998e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.580437e-01   1.116488e+01   2.841371e+01  -3.135527e+04  -4.080028e+04   1.381660e+05   9.883394e+10  -3.559652e+10   1.191848e+10   1.474370e+05   8.657295e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.558604e-01   1.116153e+01   2.842481e+01  -2.314460e+04  -4.254565e+04   1.392547e+05   1.051579e+11  -7.640793e+09   1.514397e+10   1.474370e+05   8.787891e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.543457e-01   1.115814e+01   2.843600e+01  -1.474210e+04  -4.198685e+04   1.405612e+05   1.035474e+11   2.164547e+10   1.732658e+10   1.474371e+05   8.900122e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.534895e-01   1.115488e+01   2.844730e+01  -6.794322e+03  -3.910657e+04   1.419937e+05   9.381173e+10   5.001211e+10   1.826352e+10   1.474371e+05   9.012126e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.532295e-01   1.115194e+01   2.845872e+01   6.249646e+01  -3.407043e+04   1.434465e+05   7.640483e+10   7.516663e+10   1.782059e+10   1.474371e+05   9.143711e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.534550e-01   1.114947e+01   2.847025e+01   5.254530e+03  -2.722297e+04   1.448068e+05   5.242879e+10   9.495896e+10   1.595019e+10   1.474372e+05   9.310312e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.540134e-01   1.114762e+01   2.848188e+01   8.320535e+03  -1.906885e+04   1.459619e+05   2.358300e+10   1.075674e+11   1.270938e+10   1.474372e+05   9.517915e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.547213e-01   1.114644e+01   2.849360e+01   8.955792e+03  -1.023949e+04   1.468083e+05  -7.940678e+09   1.116705e+11   8.273986e+09   1.474372e+05   9.760643e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.553774e-01   1.114598e+01   2.850536e+01   6.996346e+03  -1.371517e+03   1.472648e+05  -4.112005e+10   1.086454e+11   2.966317e+09   1.474373e+05   1.045902e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.557727e-01   1.114620e+01   2.851715e+01   2.487625e+03   6.802604e+03   1.472593e+05  -7.094745e+10   9.419267e+10  -3.151758e+09   1.474373e+05   1.077834e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.557167e-01   1.114703e+01   2.852891e+01  -4.216762e+03   1.347059e+04   1.467601e+05  -9.558131e+10   7.119699e+10  -9.280218e+09   1.474373e+05   1.106896e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.550530e-01   1.114830e+01   2.854062e+01  -1.260277e+04   1.800858e+04   1.457897e+05  -1.126271e+11   4.127803e+10  -1.483387e+10   1.474374e+05   1.131517e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.536736e-01   1.114984e+01   2.855223e+01  -2.198455e+04   1.995216e+04   1.444174e+05  -1.202230e+11   6.781170e+09  -1.923728e+10   1.474374e+05   1.151721e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.515304e-01   1.115142e+01   2.856371e+01  -3.155588e+04   1.904854e+04   1.427557e+05  -1.172525e+11  -2.937957e+10  -2.199714e+10   1.474375e+05   1.169193e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.486425e-01   1.115281e+01   2.857506e+01  -4.045668e+04   1.529343e+04   1.409510e+05  -1.035084e+11  -6.395004e+10  -2.276989e+10   1.474375e+05   1.186767e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.450976e-01   1.115379e+01   2.858627e+01  -4.785001e+04   8.947074e+03   1.391695e+05  -7.978434e+10  -9.362203e+10  -2.141189e+10   1.474375e+05   1.207449e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.410464e-01   1.115419e+01   2.859734e+01  -5.300286e+04   5.259034e+02   1.375800e+05  -4.787689e+10  -1.153542e+11  -1.800252e+10   1.474376e+05   1.233302e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.366898e-01   1.115385e+01   2.860829e+01  -5.543618e+04  -9.111302e+03   1.363146e+05  -1.193434e+10  -1.249216e+11  -1.320206e+10   1.474376e+05   1.233244e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.322582e-01   1.115271e+01   2.861916e+01  -5.483251e+04  -1.919060e+04   1.355101e+05   2.710719e+10  -1.250168e+11  -6.734758e+09   1.474377e+05   1.270982e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.279993e-01   1.115079e+01   2.862999e+01  -5.113665e+04  -2.878355e+04   1.352569e+05   6.471995e+10  -1.127649e+11   4.728528e+08   1.474377e+05   1.309359e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.241518e-01   1.114815e+01   2.864082e+01  -4.461895e+04  -3.691947e+04   1.355876e+05   9.701815e+10  -8.880597e+10   7.746673e+09   1.474378e+05   1.344542e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.209205e-01   1.114494e+01   2.865169e+01  -3.585147e+04  -4.272991e+04   1.364798e+05   1.204149e+11  -5.504969e+10   1.439746e+10   1.474378e+05   1.373859e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.184535e-01   1.114139e+01   2.866266e+01  -2.566735e+04  -4.554684e+04   1.378572e+05   1.320371e+11  -1.456642e+10   1.977242e+10   1.474379e+05   1.397052e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.168243e-01   1.113775e+01   2.867376e+01  -1.508835e+04  -4.498642e+04   1.395941e+05   1.300983e+11   2.866209e+10   2.330010e+10   1.474379e+05   1.416653e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.160203e-01   1.113429e+01   2.868501e+01  -5.225843e+03  -4.100773e+04   1.415239e+05   1.141810e+11   7.011598e+10   2.453420e+10   1.474380e+05   1.437218e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.159400e-01   1.113127e+01   2.869640e+01   2.835617e+03  -3.393770e+04   1.434509e+05   8.538566e+10   1.052015e+11   2.320212e+10   1.474380e+05   1.463625e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.163997e-01   1.112892e+01   2.870795e+01   8.120805e+03  -2.440450e+04   1.451773e+05   4.544767e+10   1.307992e+11   1.944665e+10   1.474381e+05   1.514409e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.171469e-01   1.112740e+01   2.871962e+01   9.944578e+03  -1.340060e+04   1.464907e+05  -5.526190e+08   1.417742e+11   1.300804e+10   1.474381e+05   1.569973e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.178897e-01   1.112678e+01   2.873137e+01   7.988508e+03  -2.144821e+03   1.472060e+05  -4.816244e+10   1.368988e+11   4.609733e+09   1.474382e+05   1.632922e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.183263e-01   1.112703e+01   2.874316e+01   2.341386e+03   8.071072e+03   1.471985e+05  -9.190248e+10   1.158876e+11  -4.890938e+09   1.474382e+05   1.696265e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.181796e-01   1.112801e+01   2.875491e+01  -6.468319e+03   1.600816e+04   1.464239e+05  -1.263688e+11   8.036207e+10  -1.436662e+10   1.474383e+05   1.753090e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.172317e-01   1.112950e+01   2.876656e+01  -1.750505e+04   2.063367e+04   1.449341e+05  -1.469000e+11   3.383232e+10  -2.255745e+10   1.474384e+05   1.799530e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.153528e-01   1.113121e+01   2.877808e+01  -2.951187e+04   2.126348e+04   1.428811e+05  -1.502252e+11  -1.855970e+10  -2.826509e+10   1.474384e+05   1.836551e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.125224e-01   1.113279e+01   2.878942e+01  -4.104452e+04   1.767417e+04   1.405029e+05  -1.350091e+11  -7.054084e+10  -3.056444e+10   1.474385e+05   1.869600e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.088374e-01   1.113393e+01   2.880056e+01  -5.064315e+04   1.016925e+04   1.380941e+05  -1.025118e+11  -1.146667e+11  -2.914825e+10   1.474385e+05   1.898188e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.045044e-01   1.113434e+01   2.881152e+01  -5.705765e+04  -3.853850e+02   1.359501e+05  -5.582601e+10  -1.465570e+11  -2.384354e+10   1.474386e+05   1.949099e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.981910e-02   1.113382e+01   2.882233e+01  -5.932569e+04  -1.280431e+04   1.343677e+05   1.308049e+09  -1.630690e+11  -1.495983e+10   1.474387e+05   2.077129e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.514137e-02   1.113228e+01   2.883304e+01  -5.681874e+04  -2.572737e+04   1.335961e+05   6.108573e+10  -1.562535e+11  -4.108622e+09   1.474388e+05   2.181425e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.085150e-02   1.112974e+01   2.884373e+01  -4.970666e+04  -3.721199e+04   1.337263e+05   1.150469e+11  -1.273193e+11   7.336517e+09   1.474388e+05   2.284934e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.729053e-02   1.112640e+01   2.885446e+01  -3.878118e+04  -4.558167e+04   1.347463e+05   1.551645e+11  -7.912334e+10   1.789434e+10   1.474389e+05   2.374549e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.471164e-02   1.112257e+01   2.886531e+01  -2.542811e+04  -4.951264e+04   1.365290e+05   1.748155e+11  -1.756486e+10   2.619122e+10   1.474390e+05   2.444127e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.323839e-02   1.111862e+01   2.887632e+01  -1.146829e+04  -4.825581e+04   1.388457e+05   1.699199e+11   4.903139e+10   3.107810e+10   1.474391e+05   2.497402e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.283907e-02   1.111499e+01   2.888753e+01   1.082992e+03  -4.179121e+04   1.413882e+05   1.398079e+11   1.109683e+11   3.173120e+10   1.474392e+05   2.545768e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.332264e-02   1.111205e+01   2.889894e+01   1.030911e+04  -3.088453e+04   1.437992e+05   8.764152e+10   1.585483e+11   2.777152e+10   1.474393e+05   2.601753e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.434156e-02   1.111015e+01   2.891053e+01   1.418786e+04  -1.646611e+04   1.458285e+05   1.199237e+10   1.903992e+11   2.033455e+10   1.474394e+05   2.851109e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.543477e-02   1.110944e+01   2.892224e+01   1.213942e+04  -1.257157e+03   1.469335e+05  -6.302502e+10   1.847777e+11   6.790579e+09   1.474395e+05   2.955825e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.612839e-02   1.110990e+01   2.893400e+01   4.293176e+03   1.229414e+04   1.468634e+05  -1.309181e+11   1.491750e+11  -8.657906e+09   1.474396e+05   3.057040e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.599426e-02   1.111130e+01   2.894571e+01  -8.301445e+03   2.190837e+04   1.455664e+05  -1.798855e+11   8.741471e+10  -2.341212e+10   1.474397e+05   3.140743e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.472420e-02   1.111325e+01   2.895727e+01  -2.372334e+04   2.581132e+04   1.432113e+05  -2.002866e+11   8.221921e+09  -3.465700e+10   1.474398e+05   3.205441e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.219062e-02   1.111525e+01   2.896861e+01  -3.943400e+04   2.309406e+04   1.401790e+05  -1.866293e+11  -7.573672e+10  -4.002061e+10   1.474399e+05   3.266230e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.848088e-02   1.111678e+01   2.897969e+01  -5.267399e+04   1.395885e+04   1.370006e+05  -1.390709e+11  -1.497290e+11  -3.821108e+10   1.474400e+05   3.347667e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.389591e-02   1.111735e+01   2.899054e+01  -6.094704e+04  -2.151557e+02   1.342535e+05  -6.404618e+10  -1.995325e+11  -2.939147e+10   1.474401e+05   3.468457e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.890912e-02   1.111667e+01   2.900120e+01  -6.256048e+04  -1.692861e+04   1.324320e+05   2.033863e+10  -2.036484e+11  -1.642103e+10   1.474403e+05   3.265285e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.406271e-02   1.111468e+01   2.901176e+01  -5.745181e+04  -3.264730e+04   1.318033e+05   1.061340e+11  -1.828573e+11   9.729658e+08   1.474404e+05   3.462511e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.988712e-02   1.111153e+01   2.902232e+01  -4.600161e+04  -4.519745e+04   1.325886e+05   1.761028e+11  -1.252797e+11   1.839643e+10   1.474405e+05   3.644041e-24   0.000000e+00   0.000000e+00
