     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   4.886838e+00   1.679894e+01   1.758576e+01   1.582207e+06   4.284780e+05   1.056235e+06  -4.932473e+11   1.802258e+12   7.788562e+09   1.950027e+06   4.731137e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.011739e+00   1.683886e+01   1.767021e+01   1.539116e+06   5.678790e+05   1.054154e+06  -5.813517e+11   1.682978e+12  -5.779833e+10   1.950027e+06   4.300563e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.132926e+00   1.688955e+01   1.775430e+01   1.489606e+06   6.977350e+05   1.047306e+06  -6.538179e+11   1.562988e+12  -1.113258e+11   1.950028e+06   3.906352e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.249938e+00   1.695024e+01   1.783768e+01   1.434916e+06   8.179227e+05   1.036644e+06  -7.110330e+11   1.441507e+12  -1.531311e+11   1.950029e+06   3.532571e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.362405e+00   1.702016e+01   1.792008e+01   1.376189e+06   9.284052e+05   1.023123e+06  -7.548095e+11   1.320429e+12  -1.828808e+11   1.950029e+06   3.179933e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.470048e+00   1.709853e+01   1.800133e+01   1.314444e+06   1.029280e+06   1.007688e+06  -7.866194e+11   1.201363e+12  -2.010054e+11   1.950030e+06   2.848935e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.572660e+00   1.718459e+01   1.808129e+01   1.250560e+06   1.120770e+06   9.912573e+05  -8.089206e+11   1.086831e+12  -2.082863e+11   1.950030e+06   2.546069e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.670101e+00   1.727761e+01   1.815992e+01   1.185299e+06   1.203212e+06   9.746624e+05  -8.213603e+11   9.753643e+11  -2.051952e+11   1.950030e+06   2.260339e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.762290e+00   1.737687e+01   1.823725e+01   1.119374e+06   1.276900e+06   9.587215e+05  -8.256656e+11   8.679513e+11  -1.919673e+11   1.950031e+06   1.994535e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.849199e+00   1.748169e+01   1.831335e+01   1.053395e+06   1.342205e+06   9.441743e+05  -8.227517e+11   7.656004e+11  -1.704103e+11   1.950031e+06   1.750882e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.930847e+00   1.759141e+01   1.838837e+01   9.879141e+05   1.399539e+06   9.316314e+05  -8.137004e+11   6.687667e+11  -1.417813e+11   1.950031e+06   1.530489e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.007292e+00   1.770542e+01   1.846248e+01   9.234383e+05   1.449289e+06   9.216540e+05  -7.976236e+11   5.758051e+11  -1.062674e+11   1.950031e+06   1.326674e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.078636e+00   1.782311e+01   1.853592e+01   8.604350e+05   1.491819e+06   9.147408e+05  -7.765603e+11   4.881969e+11  -6.571610e+10   1.950032e+06   1.145981e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.145013e+00   1.794392e+01   1.860893e+01   7.993455e+05   1.527503e+06   9.112657e+05  -7.494938e+11   4.044562e+11  -2.051684e+10   1.950032e+06   9.834361e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.206595e+00   1.806733e+01   1.868182e+01   7.406300e+05   1.556671e+06   9.115189e+05  -7.177672e+11   3.251943e+11   2.784968e+10   1.950032e+06   8.424685e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.263586e+00   1.819283e+01   1.875488e+01   6.846503e+05   1.579644e+06   9.157532e+05  -6.811198e+11   2.499691e+11   7.804734e+10   1.950032e+06   7.215737e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.316224e+00   1.831992e+01   1.882845e+01   6.318497e+05   1.596694e+06   9.241000e+05  -6.382436e+11   1.768358e+11   1.308582e+11   1.950032e+06   6.175716e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.364778e+00   1.844815e+01   1.890285e+01   5.826351e+05   1.608058e+06   9.366495e+05  -5.908873e+11   1.072965e+11   1.833522e+11   1.950032e+06   5.342732e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.409552e+00   1.857706e+01   1.897843e+01   5.374062e+05   1.613964e+06   9.533844e+05  -5.389763e+11   4.056812e+10   2.351384e+11   1.950032e+06   4.707909e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.450879e+00   1.870624e+01   1.905550e+01   4.965367e+05   1.614598e+06   9.742433e+05  -4.820314e+11  -2.451055e+10   2.862982e+11   1.950032e+06   4.267365e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.489124e+00   1.883526e+01   1.913441e+01   4.604062e+05   1.610098e+06   9.991179e+05  -4.204244e+11  -8.789679e+10   3.353873e+11   1.950032e+06   4.024050e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.524681e+00   1.896372e+01   1.921547e+01   4.294016e+05   1.600550e+06   1.027852e+06  -3.538315e+11  -1.506156e+11   3.823574e+11   1.950032e+06   3.984890e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.557975e+00   1.909122e+01   1.929896e+01   4.038820e+05   1.586036e+06   1.060187e+06  -2.836675e+11  -2.120833e+11   4.253430e+11   1.950032e+06   4.151320e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.589457e+00   1.921735e+01   1.938518e+01   3.841681e+05   1.566587e+06   1.095831e+06  -2.085125e+11  -2.741901e+11   4.650809e+11   1.950033e+06   4.538763e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.619606e+00   1.934174e+01   1.947438e+01   3.706015e+05   1.542136e+06   1.134504e+06  -1.301878e+11  -3.372613e+11   5.009717e+11   1.950033e+06   5.171654e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.648923e+00   1.946396e+01   1.956678e+01   3.634115e+05   1.512590e+06   1.175853e+06  -4.922410e+10  -4.014026e+11   5.315721e+11   1.950033e+06   6.044941e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.677927e+00   1.958361e+01   1.966257e+01   3.627921e+05   1.477832e+06   1.219436e+06   3.359691e+10  -4.676598e+11   5.567649e+11   1.950033e+06   7.179156e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.707150e+00   1.970027e+01   1.976193e+01   3.689141e+05   1.437625e+06   1.264819e+06   1.193658e+11  -5.383018e+11   5.770365e+11   1.950033e+06   8.631267e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.737041e+00   1.981376e+01   1.986470e+01   3.761571e+05   1.408698e+06   1.294876e+06  -2.460259e+10   8.125680e+10  -8.125231e+10   1.950033e+06   1.865288e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.766690e+00   1.992790e+01   1.996682e+01   3.596733e+05   1.459720e+06   1.241967e+06  -4.133779e+11   1.175098e+12  -1.261389e+12   1.950033e+06   4.257725e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.793810e+00   2.004918e+01   2.006101e+01   3.161841e+05   1.575410e+06   1.104873e+06  -5.937367e+11   1.461437e+12  -1.913858e+12   1.950034e+06   8.335036e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.817153e+00   2.017973e+01   2.014304e+01   2.667650e+05   1.686069e+06   9.426803e+05  -6.392052e+11   1.297013e+12  -2.138869e+12   1.950036e+06   9.032104e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.836405e+00   2.031855e+01   2.021138e+01   2.140380e+05   1.781753e+06   7.630125e+05  -6.759143e+11   1.087677e+12  -2.350197e+12   1.950037e+06   9.706579e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.851343e+00   2.046431e+01   2.026469e+01   1.592194e+05   1.858893e+06   5.672902e+05  -6.901135e+11   8.337391e+11  -2.538165e+12   1.950039e+06   1.031682e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.861875e+00   2.061539e+01   2.030177e+01   1.042268e+05   1.914133e+06   3.576136e+05  -6.795281e+11   5.409404e+11  -2.697120e+12   1.950040e+06   1.087943e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.868075e+00   2.076991e+01   2.032161e+01   5.128087e+04   1.944562e+06   1.367859e+05  -6.407654e+11   2.150506e+11  -2.816347e+12   1.950042e+06   1.136702e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.870197e+00   2.092580e+01   2.032345e+01   2.753655e+03   1.947879e+06  -9.182448e+04  -5.666110e+11  -1.354458e+11  -2.891160e+12   1.950044e+06   1.178652e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.868706e+00   2.108081e+01   2.030681e+01  -3.869214e+04   1.922489e+06  -3.243692e+05  -4.646300e+11  -5.008552e+11  -2.913349e+12   1.950045e+06   1.213364e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.864269e+00   2.123261e+01   2.027156e+01  -7.036458e+04   1.867595e+06  -5.566178e+05  -3.227005e+11  -8.708654e+11  -2.881346e+12   1.950047e+06   1.241872e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.857772e+00   2.137884e+01   2.021789e+01  -8.994529e+04   1.783253e+06  -7.839716e+05  -1.644801e+11  -1.236321e+12  -2.793433e+12   1.950049e+06   1.268178e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.850237e+00   2.151716e+01   2.014637e+01  -9.605898e+04   1.670165e+06  -1.002009e+06   1.295475e+10  -1.587243e+12  -2.646981e+12   1.950051e+06   1.290838e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.842785e+00   2.164534e+01   2.005794e+01  -8.785793e+04   1.529806e+06  -1.206102e+06   1.916568e+11  -1.917564e+12  -2.446258e+12   1.950053e+06   1.314141e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.836527e+00   2.176141e+01   1.995404e+01  -6.810343e+04   1.377587e+06  -1.378524e+06   2.146560e+11  -1.443886e+12  -1.453541e+12   1.950055e+06   5.752180e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.831491e+00   2.186884e+01   1.984104e+01  -6.241402e+04   1.332667e+06  -1.422258e+06  -1.246563e+11   3.619924e+11   3.446580e+11   1.950055e+06   3.591451e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.825743e+00   2.197802e+01   1.972978e+01  -8.362529e+04   1.403246e+06  -1.351526e+06  -3.234297e+11   9.728281e+11   1.030053e+12   1.950055e+06   2.861922e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.817941e+00   2.209332e+01   1.962502e+01  -1.124162e+05   1.478436e+06  -1.266613e+06  -3.967320e+11   9.053103e+11   1.091905e+12   1.950056e+06   2.939474e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.807598e+00   2.221441e+01   1.952725e+01  -1.471319e+05   1.547825e+06  -1.176991e+06  -4.710727e+11   8.277578e+11   1.147428e+12   1.950056e+06   3.013250e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.794241e+00   2.234080e+01   1.943682e+01  -1.877943e+05   1.610586e+06  -1.083267e+06  -5.449948e+11   7.396091e+11   1.194100e+12   1.950057e+06   3.075902e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.777396e+00   2.247191e+01   1.935402e+01  -2.342787e+05   1.665910e+06  -9.861943e+05  -6.163827e+11   6.420370e+11   1.230953e+12   1.950057e+06   3.126677e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.756610e+00   2.260713e+01   1.927909e+01  -2.862566e+05   1.713132e+06  -8.865440e+05  -6.821971e+11   5.372579e+11   1.258430e+12   1.950058e+06   3.167744e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.731462e+00   2.274578e+01   1.921222e+01  -3.432382e+05   1.751671e+06  -7.852153e+05  -7.411433e+11   4.252494e+11   1.272597e+12   1.950058e+06   3.183936e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.701574e+00   2.288715e+01   1.915348e+01  -4.046607e+05   1.781041e+06  -6.832798e+05  -7.928257e+11   3.084784e+11   1.273585e+12   1.950059e+06   3.178678e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.666615e+00   2.303049e+01   1.910288e+01  -4.698650e+05   1.800965e+06  -5.817913e+05  -8.351545e+11   1.897310e+11   1.261768e+12   1.950059e+06   3.151297e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.626316e+00   2.317505e+01   1.906035e+01  -5.380348e+05   1.811378e+06  -4.818298e+05  -8.669055e+11   7.113413e+10   1.235402e+12   1.950060e+06   3.093390e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.580474e+00   2.332006e+01   1.902572e+01  -6.082793e+05   1.812433e+06  -3.844720e+05  -8.876155e+11  -4.406845e+10   1.196511e+12   1.950060e+06   3.010245e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.528958e+00   2.346480e+01   1.899874e+01  -6.797816e+05   1.804470e+06  -2.907274e+05  -8.985622e+11  -1.541020e+11   1.144482e+12   1.950061e+06   2.901247e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.471697e+00   2.360855e+01   1.897908e+01  -7.517463e+05   1.788003e+06  -2.016410e+05  -8.985857e+11  -2.558248e+11   1.081489e+12   1.950061e+06   2.767801e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.408690e+00   2.375067e+01   1.896633e+01  -8.232976e+05   1.763804e+06  -1.179625e+05  -8.888230e+11  -3.474086e+11   1.008674e+12   1.950061e+06   2.612786e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.339998e+00   2.389058e+01   1.896004e+01  -8.937664e+05   1.732710e+06  -4.048343e+04  -8.713947e+11  -4.278051e+11   9.273698e+11   1.950062e+06   2.442372e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.265734e+00   2.402775e+01   1.895967e+01  -9.625041e+05   1.695704e+06   3.024368e+04  -8.463837e+11  -4.953887e+11   8.398983e+11   1.950062e+06   2.259226e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.186057e+00   2.416176e+01   1.896468e+01  -1.029013e+06   1.653808e+06   9.377750e+04  -8.157469e+11  -5.499392e+11   7.474591e+11   1.950062e+06   2.068657e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.101163e+00   2.429226e+01   1.897448e+01  -1.092879e+06   1.608077e+06   1.498269e+05  -7.801984e+11  -5.910951e+11   6.532756e+11   1.950063e+06   1.876643e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.011275e+00   2.441898e+01   1.898845e+01  -1.153809e+06   1.559546e+06   1.982109e+05  -7.419872e+11  -6.197063e+11   5.567888e+11   1.950063e+06   1.686556e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.916637e+00   2.454173e+01   1.900599e+01  -1.211595e+06   1.509209e+06   2.388984e+05  -7.018015e+11  -6.363874e+11   4.610902e+11   1.950063e+06   1.504328e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.817507e+00   2.466043e+01   1.902647e+01  -1.266098e+06   1.457999e+06   2.719993e+05  -6.607926e+11  -6.422413e+11   3.667974e+11   1.950063e+06   1.332966e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.714149e+00   2.477501e+01   1.904931e+01  -1.317326e+06   1.406699e+06   2.976566e+05  -6.199909e+11  -6.388340e+11   2.752362e+11   1.950064e+06   1.176576e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.606821e+00   2.488551e+01   1.907391e+01  -1.365337e+06   1.355977e+06   3.161191e+05  -5.803604e+11  -6.279949e+11   1.871669e+11   1.950064e+06   1.038320e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.495777e+00   2.499200e+01   1.909970e+01  -1.410257e+06   1.306348e+06   3.276873e+05  -5.428253e+11  -6.117419e+11   1.026316e+11   1.950064e+06   9.206871e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.381259e+00   2.509457e+01   1.912616e+01  -1.452223e+06   1.258210e+06   3.327240e+05  -5.065617e+11  -5.908852e+11   2.351133e+10   1.950064e+06   8.216039e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.263496e+00   2.519336e+01   1.915277e+01  -1.491396e+06   1.211846e+06   3.315378e+05  -4.729588e+11  -5.677854e+11  -5.216553e+10   1.950064e+06   7.436687e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.142704e+00   2.528851e+01   1.917905e+01  -1.527980e+06   1.167367e+06   3.244722e+05  -4.420765e+11  -5.442867e+11  -1.235741e+11   1.950064e+06   6.869675e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.019082e+00   2.538019e+01   1.920454e+01  -1.562203e+06   1.124727e+06   3.118709e+05  -4.140061e+11  -5.222302e+11  -1.904329e+11   1.950064e+06   6.509739e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.892809e+00   2.546852e+01   1.922881e+01  -1.594278e+06   1.083761e+06   2.940940e+05  -3.882576e+11  -5.025253e+11  -2.528747e+11   1.950065e+06   6.331265e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.764049e+00   2.555363e+01   1.925147e+01  -1.624408e+06   1.044198e+06   2.714779e+05  -3.653388e+11  -4.873318e+11  -3.115675e+11   1.950065e+06   6.342325e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.632949e+00   2.563561e+01   1.927213e+01  -1.652820e+06   1.005602e+06   2.443441e+05  -3.454550e+11  -4.788653e+11  -3.659689e+11   1.950065e+06   6.539406e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.499638e+00   2.571453e+01   1.929045e+01  -1.679747e+06   9.673783e+05   2.130284e+05  -3.275298e+11  -4.770297e+11  -4.163485e+11   1.950065e+06   6.886216e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.364225e+00   2.579039e+01   1.930611e+01  -1.705377e+06   9.288617e+05   1.779278e+05  -3.133478e+11  -4.871252e+11  -4.602915e+11   1.950065e+06   7.416946e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.226806e+00   2.586312e+01   1.931883e+01  -1.729926e+06   8.891906e+05   1.394669e+05  -3.007547e+11  -5.066853e+11  -5.000295e+11   1.950065e+06   8.092667e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.087462e+00   2.593260e+01   1.932835e+01  -1.753546e+06   8.474722e+05   9.809540e+04  -2.899592e+11  -5.382512e+11  -5.331264e+11   1.950065e+06   8.916557e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.946259e+00   2.599863e+01   1.933446e+01  -1.776398e+06   8.026256e+05   5.436571e+04  -2.815678e+11  -5.853227e+11  -5.587023e+11   1.950065e+06   9.946632e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.803255e+00   2.606091e+01   1.933700e+01  -1.798611e+06   7.534421e+05   8.973595e+03  -2.740708e+11  -6.474098e+11  -5.741942e+11   1.950065e+06   1.116513e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.658497e+00   2.611903e+01   1.933588e+01  -1.820237e+06   6.986483e+05  -3.718484e+04  -2.668703e+11  -7.260278e+11  -5.776569e+11   1.950066e+06   1.262954e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.512032e+00   2.617250e+01   1.933106e+01  -1.841296e+06   6.367856e+05  -8.301013e+04  -2.594282e+11  -8.238137e+11  -5.652229e+11   1.950066e+06   1.443753e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.363909e+00   2.622069e+01   1.932264e+01  -1.861659e+06   5.664158e+05  -1.271078e+05  -2.493677e+11  -9.393291e+11  -5.336070e+11   1.950066e+06   1.665725e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.214192e+00   2.626286e+01   1.931082e+01  -1.881075e+06   4.859909e+05  -1.677162e+05  -2.349913e+11  -1.074205e+12  -4.771874e+11   1.950066e+06   1.947016e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.062975e+00   2.629815e+01   1.929596e+01  -1.899030e+06   3.941776e+05  -2.026526e+05  -2.120442e+11  -1.222711e+12  -3.913294e+11   1.950067e+06   2.294282e-20   0.000000e+00   0.000000e+00
