     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   5.870320e-01   1.331531e+01   2.728191e+01  -3.060908e+04  -6.527551e+03   1.440714e+05  -9.479015e+09  -1.691169e+10  -2.780094e+09   1.474316e+05   2.970826e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.845563e-01   1.331474e+01   2.729343e+01  -3.124113e+04  -7.940148e+03   1.438646e+05  -6.276987e+09  -1.830403e+10  -2.373294e+09   1.474316e+05   2.943603e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.820403e-01   1.331404e+01   2.730493e+01  -3.161723e+04  -9.421406e+03   1.436930e+05  -3.165692e+09  -1.855109e+10  -1.912857e+09   1.474316e+05   2.771303e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.795044e-01   1.331323e+01   2.731642e+01  -3.173483e+04  -1.091620e+04   1.435612e+05   2.323453e+08  -1.871096e+10  -1.371371e+09   1.474316e+05   2.726470e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.769700e-01   1.331229e+01   2.732790e+01  -3.158054e+04  -1.239776e+04   1.434749e+05   3.611106e+09  -1.821930e+10  -7.794705e+08   1.474317e+05   2.676562e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.744586e-01   1.331125e+01   2.733938e+01  -3.116084e+04  -1.381406e+04   1.434373e+05   6.846642e+09  -1.708256e+10  -1.577622e+08   1.474317e+05   2.623314e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.719909e-01   1.331009e+01   2.735085e+01  -3.049211e+04  -1.511455e+04   1.434499e+05   9.817441e+09  -1.533130e+10   4.714689e+08   1.474317e+05   2.568618e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.695858e-01   1.330883e+01   2.736233e+01  -2.960015e+04  -1.625209e+04   1.435123e+05   1.240907e+10  -1.301972e+10   1.085036e+09   1.474317e+05   2.514578e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.672599e-01   1.330749e+01   2.737382e+01  -2.851950e+04  -1.718476e+04   1.436225e+05   1.451875e+10  -1.022435e+10   1.659682e+09   1.474317e+05   2.463540e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.650266e-01   1.330609e+01   2.738531e+01  -2.729232e+04  -1.787761e+04   1.437763e+05   1.605954e+10  -7.041680e+09   2.172938e+09   1.474317e+05   2.418077e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.628958e-01   1.330464e+01   2.739682e+01  -2.596694e+04  -1.830408e+04   1.439680e+05   1.696421e+10  -3.585101e+09   2.603982e+09   1.474317e+05   2.380919e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.608728e-01   1.330317e+01   2.740835e+01  -2.460857e+04  -1.842433e+04   1.441910e+05   1.694339e+10   4.113051e+08   2.944243e+09   1.474317e+05   2.291835e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.589579e-01   1.330170e+01   2.741989e+01  -2.327090e+04  -1.824705e+04   1.444355e+05   1.638202e+10   4.008664e+09   3.145858e+09   1.474317e+05   2.279598e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.571475e-01   1.330026e+01   2.743146e+01  -2.200584e+04  -1.778663e+04   1.446910e+05   1.513214e+10   7.466721e+09   3.219317e+09   1.474317e+05   2.285491e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.554335e-01   1.329886e+01   2.744304e+01  -2.087125e+04  -1.705750e+04   1.449466e+05   1.316612e+10   1.067387e+10   3.151960e+09   1.474317e+05   2.301874e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.538034e-01   1.329753e+01   2.745465e+01  -1.991402e+04  -1.609022e+04   1.451917e+05   1.067439e+10   1.343033e+10   2.952442e+09   1.474317e+05   2.346948e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.522414e-01   1.329629e+01   2.746627e+01  -1.917662e+04  -1.492248e+04   1.454155e+05   7.686653e+09   1.566777e+10   2.621516e+09   1.474317e+05   2.412022e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.507283e-01   1.329515e+01   2.747792e+01  -1.869451e+04  -1.359979e+04   1.456079e+05   4.312111e+09   1.728979e+10   2.168519e+09   1.474317e+05   2.495647e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.492427e-01   1.329412e+01   2.748957e+01  -1.849366e+04  -1.217451e+04   1.457596e+05   6.777266e+08   1.822213e+10   1.608008e+09   1.474317e+05   2.595225e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.477614e-01   1.329320e+01   2.750124e+01  -1.859066e+04  -1.070074e+04   1.458629e+05  -3.240850e+09   1.879644e+10   9.659073e+08   1.474317e+05   2.824865e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.462597e-01   1.329241e+01   2.751291e+01  -1.900399e+04  -9.213897e+03   1.459111e+05  -7.075789e+09   1.824403e+10   2.305117e+08   1.474317e+05   2.965995e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.447127e-01   1.329173e+01   2.752458e+01  -1.971814e+04  -7.802422e+03   1.458986e+05  -1.073535e+10   1.691596e+10  -5.462123e+08   1.474317e+05   3.111064e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.430973e-01   1.329115e+01   2.753625e+01  -2.071292e+04  -6.527052e+03   1.458234e+05  -1.406651e+10   1.485051e+10  -1.333285e+09   1.474317e+05   3.254240e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.413920e-01   1.329068e+01   2.754791e+01  -2.195621e+04  -5.444197e+03   1.456859e+05  -1.692560e+10   1.211732e+10  -2.097998e+09   1.474317e+05   3.389969e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.395788e-01   1.329028e+01   2.755956e+01  -2.340502e+04  -4.603497e+03   1.454892e+05  -1.918454e+10   8.815528e+09  -2.807271e+09   1.474317e+05   3.513377e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.376431e-01   1.328993e+01   2.757119e+01  -2.500689e+04  -4.045581e+03   1.452391e+05  -2.073672e+10   5.070723e+09  -3.429120e+09   1.474317e+05   3.620583e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.355752e-01   1.328962e+01   2.758279e+01  -2.670190e+04  -3.800111e+03   1.449437e+05  -2.150227e+10   1.030585e+09  -3.934151e+09   1.474317e+05   3.708910e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.333701e-01   1.328932e+01   2.759438e+01  -2.842494e+04  -3.884232e+03   1.446134e+05  -2.143229e+10  -3.140583e+09  -4.297013e+09   1.474317e+05   3.776942e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.310282e-01   1.328899e+01   2.760593e+01  -3.011163e+04  -4.287029e+03   1.442602e+05  -2.061812e+10  -6.900828e+09  -4.508688e+09   1.474317e+05   3.818657e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.285548e-01   1.328862e+01   2.761746e+01  -3.170085e+04  -4.995524e+03   1.438965e+05  -1.898005e+10  -1.076391e+10  -4.555011e+09   1.474317e+05   3.848055e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.259604e-01   1.328818e+01   2.762896e+01  -3.312803e+04  -5.999504e+03   1.435362e+05  -1.657876e+10  -1.426035e+10  -4.422380e+09   1.474317e+05   3.855168e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.232602e-01   1.328766e+01   2.764042e+01  -3.433536e+04  -7.263180e+03   1.431937e+05  -1.350118e+10  -1.723119e+10  -4.111328e+09   1.474317e+05   3.842226e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.204739e-01   1.328702e+01   2.765187e+01  -3.527330e+04  -8.738734e+03   1.428829e+05  -9.866202e+09  -1.953587e+10  -3.630437e+09   1.474317e+05   3.811818e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.176247e-01   1.328625e+01   2.766329e+01  -3.590295e+04  -1.036807e+04   1.426169e+05  -5.820559e+09  -2.105911e+10  -2.996228e+09   1.474317e+05   3.766669e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.147384e-01   1.328536e+01   2.767469e+01  -3.619809e+04  -1.208509e+04   1.424070e+05  -1.533314e+09  -2.171697e+10  -2.232684e+09   1.474317e+05   3.709514e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.118423e-01   1.328432e+01   2.768607e+01  -3.614671e+04  -1.381841e+04   1.422623e+05   2.810935e+09  -2.146176e+10  -1.370402e+09   1.474317e+05   3.643094e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.089641e-01   1.328315e+01   2.769745e+01  -3.575191e+04  -1.549437e+04   1.421894e+05   7.019870e+09  -2.028552e+10  -4.454132e+08   1.474317e+05   3.570237e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.061307e-01   1.328184e+01   2.770883e+01  -3.502961e+04  -1.704243e+04   1.421921e+05   1.094175e+10  -1.824084e+10   5.093232e+08   1.474317e+05   3.506190e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.033671e-01   1.328042e+01   2.772020e+01  -3.401569e+04  -1.839017e+04   1.422703e+05   1.430569e+10  -1.532530e+10   1.439425e+09   1.474317e+05   3.420067e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.006947e-01   1.327891e+01   2.773159e+01  -3.275881e+04  -1.947571e+04   1.424207e+05   1.699018e+10  -1.170819e+10   2.306948e+09   1.474317e+05   3.338594e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.981308e-01   1.327732e+01   2.774299e+01  -3.131151e+04  -2.026795e+04   1.426356e+05   1.903541e+10  -7.912415e+09   3.054381e+09   1.474317e+05   3.363467e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.956882e-01   1.327567e+01   2.775441e+01  -2.973853e+04  -2.072535e+04   1.429062e+05   2.013184e+10  -3.472290e+09   3.685853e+09   1.474317e+05   3.337528e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.933740e-01   1.327401e+01   2.776586e+01  -2.811632e+04  -2.081808e+04   1.432208e+05   2.025817e+10   1.169449e+09   4.146990e+09   1.474317e+05   3.322232e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.911888e-01   1.327235e+01   2.777733e+01  -2.652388e+04  -2.053853e+04   1.435645e+05   1.938690e+10   5.798260e+09   4.411312e+09   1.474317e+05   3.322019e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.891272e-01   1.327073e+01   2.778883e+01  -2.504055e+04  -1.989654e+04   1.439208e+05   1.753757e+10   1.019374e+10   4.460612e+09   1.474317e+05   3.340949e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.871774e-01   1.326918e+01   2.780036e+01  -2.374307e+04  -1.891705e+04   1.442724e+05   1.442888e+10   1.512031e+10   4.357191e+09   1.474317e+05   3.530118e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.853203e-01   1.326772e+01   2.781191e+01  -2.273527e+04  -1.757095e+04   1.446045e+05   1.064533e+10   1.840002e+10   3.909524e+09   1.474317e+05   3.618147e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.835309e-01   1.326637e+01   2.782349e+01  -2.205686e+04  -1.599634e+04   1.448921e+05   6.225376e+09   2.080640e+10   3.244783e+09   1.474317e+05   3.734489e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.817812e-01   1.326516e+01   2.783509e+01  -2.175084e+04  -1.426897e+04   1.451186e+05   1.371957e+09   2.219938e+10   2.388451e+09   1.474317e+05   3.875513e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.800402e-01   1.326409e+01   2.784671e+01  -2.184281e+04  -1.247402e+04   1.452701e+05  -3.683643e+09   2.248476e+10   1.376879e+09   1.474317e+05   4.035288e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.782756e-01   1.326317e+01   2.785834e+01  -2.233903e+04  -1.070211e+04   1.453360e+05  -8.692354e+09   2.162092e+10   2.560700e+08   1.474317e+05   4.206120e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.764555e-01   1.326238e+01   2.786996e+01  -2.322558e+04  -9.044975e+03   1.453096e+05  -1.339929e+10   1.962313e+10  -9.201730e+08   1.474317e+05   4.379359e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.745500e-01   1.326171e+01   2.788158e+01  -2.446829e+04  -7.590760e+03   1.451888e+05  -1.755663e+10   1.656512e+10  -2.092674e+09   1.474317e+05   4.546361e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.725325e-01   1.326115e+01   2.789319e+01  -2.601392e+04  -6.419420e+03   1.449765e+05  -2.093669e+10   1.257778e+10  -3.199811e+09   1.474317e+05   4.699453e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.703813e-01   1.326068e+01   2.790478e+01  -2.780813e+04  -5.566210e+03   1.446784e+05  -2.387774e+10   8.811077e+09  -4.250423e+09   1.474317e+05   5.156892e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.680783e-01   1.326025e+01   2.791634e+01  -2.978746e+04  -5.071121e+03   1.443021e+05  -2.540644e+10   3.490890e+09  -5.121779e+09   1.474317e+05   5.296753e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.656133e-01   1.325985e+01   2.792786e+01  -3.184008e+04  -5.016210e+03   1.438651e+05  -2.569662e+10  -2.146674e+09  -5.761952e+09   1.474317e+05   5.406878e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.629846e-01   1.325944e+01   2.793935e+01  -3.386450e+04  -5.415365e+03   1.433875e+05  -2.469855e+10  -7.810795e+09  -6.128115e+09   1.474317e+05   5.487863e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.601985e-01   1.325898e+01   2.795080e+01  -3.575789e+04  -6.258616e+03   1.428927e+05  -2.242995e+10  -1.319843e+10  -6.190972e+09   1.474317e+05   5.542458e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.572695e-01   1.325843e+01   2.796222e+01  -3.742165e+04  -7.511794e+03   1.424054e+05  -1.897818e+10  -1.801035e+10  -5.937117e+09   1.474317e+05   5.574709e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.542195e-01   1.325776e+01   2.797359e+01  -3.876690e+04  -9.117498e+03   1.419511e+05  -1.449864e+10  -2.196787e+10  -5.370527e+09   1.474317e+05   5.589017e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.510773e-01   1.325696e+01   2.798493e+01  -3.971974e+04  -1.099741e+04   1.415539e+05  -9.209293e+09  -2.482944e+10  -4.513073e+09   1.474317e+05   5.589324e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.478763e-01   1.325600e+01   2.799624e+01  -4.022593e+04  -1.305590e+04   1.412357e+05  -3.381258e+09  -2.640601e+10  -3.403964e+09   1.474317e+05   5.578616e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.446534e-01   1.325487e+01   2.800753e+01  -4.027417e+04  -1.514999e+04   1.410127e+05   2.247129e+09  -2.593353e+10  -2.144379e+09   1.474317e+05   5.283534e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.414449e-01   1.325358e+01   2.801881e+01  -3.986150e+04  -1.718510e+04   1.408966e+05   8.025577e+09  -2.470877e+10  -7.431292e+08   1.474317e+05   5.231561e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.382875e-01   1.325213e+01   2.803008e+01  -3.900138e+04  -1.906636e+04   1.408953e+05   1.337823e+10  -2.209876e+10   7.128211e+08   1.474317e+05   5.172352e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.352153e-01   1.325053e+01   2.804135e+01  -3.774088e+04  -2.068678e+04   1.410099e+05   1.798394e+10  -1.821327e+10   2.141426e+09   1.474317e+05   5.109546e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.322577e-01   1.324883e+01   2.805264e+01  -3.615160e+04  -2.195141e+04   1.412350e+05   2.155307e+10  -1.324156e+10   3.458871e+09   1.474317e+05   5.048411e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.294374e-01   1.324703e+01   2.806395e+01  -3.432644e+04  -2.278333e+04   1.415582e+05   2.384645e+10  -7.444864e+09   4.584342e+09   1.474317e+05   4.996193e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.267689e-01   1.324519e+01   2.807529e+01  -3.237482e+04  -2.312904e+04   1.419614e+05   2.469241e+10  -1.143900e+09   5.444871e+09   1.474317e+05   4.961917e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.242576e-01   1.324335e+01   2.808667e+01  -3.041674e+04  -2.296251e+04   1.424207e+05   2.400047e+10   5.297946e+09   5.980006e+09   1.474317e+05   4.955572e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.218991e-01   1.324153e+01   2.809808e+01  -2.857585e+04  -2.228783e+04   1.429083e+05   2.177078e+10   1.149506e+10   6.146073e+09   1.474317e+05   4.986749e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.196786e-01   1.323979e+01   2.810953e+01  -2.698901e+04  -2.111353e+04   1.433943e+05   1.778455e+10   1.748254e+10   5.921518e+09   1.474317e+05   5.088324e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.175713e-01   1.323817e+01   2.812102e+01  -2.576176e+04  -1.952272e+04   1.438448e+05   1.270659e+10   2.208888e+10   5.273644e+09   1.474317e+05   5.244713e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.155447e-01   1.323668e+01   2.813255e+01  -2.498245e+04  -1.761496e+04   1.442280e+05   6.639816e+09   2.535921e+10   4.247354e+09   1.474317e+05   5.461790e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.135604e-01   1.323535e+01   2.814410e+01  -2.471643e+04  -1.550749e+04   1.445155e+05  -6.149223e+07   2.704777e+10   2.891941e+09   1.474317e+05   5.730780e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.115755e-01   1.323420e+01   2.815567e+01  -2.499839e+04  -1.333370e+04   1.446838e+05  -6.988277e+09   2.699992e+10   1.280869e+09   1.474317e+05   6.036881e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.095460e-01   1.323322e+01   2.816724e+01  -2.582890e+04  -1.123522e+04   1.447161e+05  -1.370066e+10   2.516682e+10  -4.913759e+08   1.474318e+05   6.360971e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.074291e-01   1.323240e+01   2.817882e+01  -2.717300e+04  -9.353006e+03   1.446038e+05  -1.975526e+10   2.161392e+10  -2.314224e+09   1.474318e+05   6.682149e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.051864e-01   1.323171e+01   2.819038e+01  -2.896107e+04  -7.818160e+03   1.443477e+05  -2.473438e+10   1.652251e+10  -4.067606e+09   1.474318e+05   6.980647e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.027862e-01   1.323113e+01   2.820191e+01  -3.109218e+04  -6.742318e+03   1.439581e+05  -2.828796e+10   1.023205e+10  -5.630369e+09   1.474318e+05   7.253858e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.002057e-01   1.323062e+01   2.821341e+01  -3.344445e+04  -6.202885e+03   1.434542e+05  -3.021794e+10   3.140577e+09  -6.909047e+09   1.474318e+05   7.518103e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.974334e-01   1.323012e+01   2.822486e+01  -3.586011e+04  -6.286349e+03   1.428659e+05  -2.992046e+10  -4.983488e+09  -7.729412e+09   1.474318e+05   7.588525e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.944707e-01   1.322960e+01   2.823626e+01  -3.817874e+04  -6.994872e+03   1.422307e+05  -2.771374e+10  -1.266193e+10  -8.061789e+09   1.474318e+05   7.693510e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.913316e-01   1.322899e+01   2.824762e+01  -4.024286e+04  -8.294444e+03   1.415904e+05  -2.358379e+10  -1.967033e+10  -7.855221e+09   1.474318e+05   7.782220e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.880425e-01   1.322825e+01   2.825892e+01  -4.190664e+04  -1.011044e+04   1.409884e+05  -1.775393e+10  -2.549013e+10  -7.104936e+09   1.474318e+05   7.864371e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.846405e-01   1.322736e+01   2.827018e+01  -4.304748e+04  -1.232893e+04   1.404672e+05  -1.058005e+10  -2.966395e+10  -5.845913e+09   1.474318e+05   7.946722e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.811713e-01   1.322628e+01   2.828140e+01  -4.357600e+04  -1.480312e+04   1.400647e+05  -2.532389e+09  -3.183301e+10  -4.152144e+09   1.474318e+05   8.031386e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.776860e-01   1.322499e+01   2.829259e+01  -4.344407e+04  -1.736256e+04   1.398116e+05   5.832741e+09  -3.176975e+10  -2.132839e+09   1.474318e+05   8.115753e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.742376e-01   1.322350e+01   2.830377e+01  -4.267545e+04  -1.977515e+04   1.397279e+05   1.289039e+10  -2.759889e+10   3.106399e+07   1.474318e+05   7.186181e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.708723e-01   1.322183e+01   2.831495e+01  -4.136900e+04  -2.182429e+04   1.398157e+05   1.958417e+10  -2.330211e+10   2.157373e+09   1.474318e+05   7.211899e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.676315e-01   1.322002e+01   2.832615e+01  -3.957862e+04  -2.345487e+04   1.400697e+05   2.490464e+10  -1.718932e+10   4.158837e+09   1.474318e+05   7.226056e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.645492e-01   1.321810e+01   2.833737e+01  -3.743316e+04  -2.453662e+04   1.404736e+05   2.839386e+10  -9.659913e+09   5.879106e+09   1.474318e+05   7.234413e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.616474e-01   1.321611e+01   2.834862e+01  -3.509355e+04  -2.497665e+04   1.409991e+05   2.971442e+10  -1.244147e+09   7.175359e+09   1.474318e+05   7.249061e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.589346e-01   1.321412e+01   2.835993e+01  -3.274170e+04  -2.472863e+04   1.416072e+05   2.868413e+10   7.431376e+09   7.929992e+09   1.474318e+05   7.287077e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.564040e-01   1.321217e+01   2.837128e+01  -3.056704e+04  -2.379870e+04   1.422512e+05   2.530031e+10   1.568868e+10   8.061337e+09   1.474318e+05   7.367120e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.540342e-01   1.321033e+01   2.838269e+01  -2.875161e+04  -2.224762e+04   1.428794e+05   1.975082e+10   2.285077e+10   7.532596e+09   1.474318e+05   7.504719e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.517899e-01   1.320863e+01   2.839414e+01  -2.745489e+04  -2.018836e+04   1.434392e+05   1.240995e+10   2.829758e+10   6.358135e+09   1.474318e+05   7.707576e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.496237e-01   1.320711e+01   2.840564e+01  -2.683227e+04  -1.772521e+04   1.438818e+05   2.877372e+09   3.289410e+10   4.588990e+09   1.474318e+05   8.607309e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.474761e-01   1.320580e+01   2.841716e+01  -2.698480e+04  -1.505372e+04   1.441574e+05  -6.721501e+09   3.342451e+10   2.232258e+09   1.474318e+05   9.041014e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.452857e-01   1.320470e+01   2.842870e+01  -2.790214e+04  -1.245343e+04   1.442308e+05  -1.610733e+10   3.110789e+10  -4.299836e+08   1.474318e+05   9.505491e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.429927e-01   1.320380e+01   2.844023e+01  -2.953470e+04  -1.015041e+04   1.440861e+05  -2.446834e+10   2.602758e+10  -3.181857e+09   1.474318e+05   9.961876e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.405440e-01   1.320306e+01   2.845174e+01  -3.176930e+04  -8.354223e+03   1.437256e+05  -3.103871e+10   1.851224e+10  -5.784696e+09   1.474318e+05   1.037475e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.378980e-01   1.320244e+01   2.846322e+01  -3.443573e+04  -7.238672e+03   1.431710e+05  -3.516977e+10   9.123463e+09  -7.997718e+09   1.474318e+05   1.071977e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.350285e-01   1.320188e+01   2.847465e+01  -3.731882e+04  -6.924391e+03   1.424623e+05  -3.639624e+10  -1.378826e+09  -9.601124e+09   1.474318e+05   1.098819e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.319277e-01   1.320131e+01   2.848601e+01  -4.017537e+04  -7.465083e+03   1.416558e+05  -3.449112e+10  -1.209226e+10  -1.041926e+10   1.474318e+05   1.118686e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.286078e-01   1.320066e+01   2.849731e+01  -4.275488e+04  -8.838982e+03   1.408192e+05  -2.950273e+10  -2.204605e+10  -1.034118e+10   1.474318e+05   1.133370e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.250997e-01   1.319988e+01   2.850854e+01  -4.485480e+04  -1.088813e+04   1.400202e+05  -2.247331e+10  -2.933268e+10  -9.480059e+09   1.474318e+05   1.127134e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.214491e-01   1.319891e+01   2.851972e+01  -4.628469e+04  -1.348638e+04   1.393269e+05  -1.297452e+10  -3.515931e+10  -7.713360e+09   1.474318e+05   1.133860e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.177161e-01   1.319771e+01   2.853084e+01  -4.689421e+04  -1.643150e+04   1.388059e+05  -2.116431e+09  -3.791344e+10  -5.203006e+09   1.474318e+05   1.137708e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.139698e-01   1.319627e+01   2.854193e+01  -4.661324e+04  -1.945951e+04   1.385088e+05   9.112026e+09  -3.719007e+10  -2.158311e+09   1.474319e+05   1.139110e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.102815e-01   1.319460e+01   2.855301e+01  -4.545522e+04  -2.228662e+04   1.384676e+05   1.962650e+10  -3.290643e+10   1.146612e+09   1.474319e+05   1.137994e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.067178e-01   1.319272e+01   2.856409e+01  -4.352074e+04  -2.463647e+04   1.386908e+05   2.835113e+10  -2.533409e+10   4.396357e+09   1.474319e+05   1.134574e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.033340e-01   1.319068e+01   2.857521e+01  -4.099237e+04  -2.626863e+04   1.391608e+05   3.433080e+10  -1.509643e+10   7.263201e+09   1.474319e+05   1.130182e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.001682e-01   1.318854e+01   2.858636e+01  -3.812060e+04  -2.700542e+04   1.398345e+05   3.684037e+10  -3.127986e+09   9.439153e+09   1.474319e+05   1.127730e-25   0.000000e+00   0.000000e+00
