     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-05   2.846108e+00   1.419092e+01   2.133788e+01   9.092429e+04   7.421297e+04   9.045596e+04  -3.397793e+10  -3.389278e+09   3.693480e+10   1.481792e+05   1.979504e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.853274e+00   1.419685e+01   2.134523e+01   8.825773e+04   7.374473e+04   9.343106e+04  -3.262621e+10  -8.296418e+09   3.736827e+10   1.481792e+05   1.979130e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.860232e+00   1.420271e+01   2.135283e+01   8.571096e+04   7.289146e+04   9.642377e+04  -3.099389e+10  -1.300293e+10   3.738025e+10   1.481792e+05   1.977013e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.866992e+00   1.420850e+01   2.136066e+01   8.330998e+04   7.166729e+04   9.939983e+04  -2.897939e+10  -1.756152e+10   3.695060e+10   1.481792e+05   1.966513e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.873567e+00   1.421417e+01   2.136873e+01   8.108214e+04   7.008857e+04   1.023248e+05  -2.667035e+10  -2.185773e+10   3.610554e+10   1.481792e+05   1.950177e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.879971e+00   1.421970e+01   2.137703e+01   7.904975e+04   6.817838e+04   1.051662e+05  -2.409866e+10  -2.584014e+10   3.486631e+10   1.481792e+05   1.927834e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.886220e+00   1.422507e+01   2.138555e+01   7.723247e+04   6.596373e+04   1.078935e+05  -2.129862e+10  -2.946220e+10   3.325876e+10   1.481792e+05   1.899419e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.892334e+00   1.423025e+01   2.139429e+01   7.564712e+04   6.347511e+04   1.104785e+05  -1.830656e+10  -3.268269e+10   3.131286e+10   1.481792e+05   1.864985e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.898330e+00   1.423522e+01   2.140322e+01   7.431170e+04   6.073679e+04   1.128978e+05  -1.500534e+10  -3.579857e+10   2.913597e+10   1.481792e+05   1.842939e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.904231e+00   1.423996e+01   2.141235e+01   7.324615e+04   5.777346e+04   1.151274e+05  -1.163184e+10  -3.819375e+10   2.656705e+10   1.481793e+05   1.799336e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.910057e+00   1.424446e+01   2.142164e+01   7.245184e+04   5.463969e+04   1.171423e+05  -8.217128e+09  -4.006569e+10   2.377061e+10   1.481793e+05   1.750794e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.915831e+00   1.424870e+01   2.143108e+01   7.193239e+04   5.137668e+04   1.189255e+05  -4.767302e+09  -4.142230e+10   2.077844e+10   1.481793e+05   1.697949e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.921574e+00   1.425268e+01   2.144066e+01   7.168892e+04   4.802614e+04   1.204628e+05  -1.324395e+09  -4.225272e+10   1.763367e+10   1.481793e+05   1.641397e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.927308e+00   1.425638e+01   2.145035e+01   7.171922e+04   4.463038e+04   1.217439e+05   2.069926e+09  -4.255293e+10   1.438035e+10   1.481793e+05   1.581812e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.933056e+00   1.425982e+01   2.146013e+01   7.201776e+04   4.123175e+04   1.227619e+05   5.374811e+09  -4.232568e+10   1.106287e+10   1.481793e+05   1.519933e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.938838e+00   1.426298e+01   2.146998e+01   7.257578e+04   3.787210e+04   1.235134e+05   8.550694e+09  -4.158042e+10   7.725339e+09   1.481793e+05   1.456552e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.944675e+00   1.426588e+01   2.147989e+01   7.338145e+04   3.459228e+04   1.239985e+05   1.155974e+10  -4.033305e+10   4.411016e+09   1.481793e+05   1.392487e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.950585e+00   1.426852e+01   2.148982e+01   7.441997e+04   3.143163e+04   1.242209e+05   1.436630e+10  -3.860571e+10   1.161783e+09   1.481793e+05   1.328570e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.956588e+00   1.427091e+01   2.149976e+01   7.567380e+04   2.842745e+04   1.241872e+05   1.693734e+10  -3.642637e+10  -1.982391e+09   1.481793e+05   1.265622e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.962698e+00   1.427307e+01   2.150968e+01   7.712202e+04   2.561454e+04   1.239080e+05   1.923200e+10  -3.383506e+10  -4.975673e+09   1.481793e+05   1.204406e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.968932e+00   1.427502e+01   2.151957e+01   7.874319e+04   2.302400e+04   1.233958e+05   2.124624e+10  -3.086876e+10  -7.798157e+09   1.481793e+05   1.146241e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.975301e+00   1.427676e+01   2.152942e+01   8.051305e+04   2.068458e+04   1.226658e+05   2.294609e+10  -2.756464e+10  -1.041270e+10   1.481793e+05   1.091212e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.981817e+00   1.427833e+01   2.153920e+01   8.240568e+04   1.862147e+04   1.217360e+05   2.431258e+10  -2.396886e+10  -1.279117e+10   1.481793e+05   1.039940e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.988488e+00   1.427975e+01   2.154889e+01   8.439379e+04   1.685607e+04   1.206262e+05   2.533098e+10  -2.013057e+10  -1.490922e+10   1.481793e+05   9.929669e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.995322e+00   1.428104e+01   2.155849e+01   8.644909e+04   1.540572e+04   1.193580e+05   2.599093e+10  -1.610121e+10  -1.674651e+10   1.481793e+05   9.507499e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.002321e+00   1.428223e+01   2.156799e+01   8.854763e+04   1.426909e+04   1.179526e+05   2.648579e+10  -1.248950e+10  -1.837202e+10   1.481793e+05   9.349400e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.009490e+00   1.428333e+01   2.157736e+01   9.066837e+04   1.343877e+04   1.164292e+05   2.647209e+10  -8.257759e+09  -1.966170e+10   1.481793e+05   9.040585e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.016828e+00   1.428438e+01   2.158661e+01   9.277349e+04   1.294898e+04   1.148151e+05   2.609593e+10  -3.985087e+09  -2.063662e+10   1.481793e+05   8.783991e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.024333e+00   1.428541e+01   2.159573e+01   9.483423e+04   1.280087e+04   1.131359e+05   2.536411e+10   2.753661e+08  -2.129210e+10   1.481793e+05   8.580719e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.031999e+00   1.428644e+01   2.160471e+01   9.682447e+04   1.299194e+04   1.114152e+05   2.433754e+10   4.473893e+09  -2.167194e+10   1.481793e+05   8.465215e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.039822e+00   1.428750e+01   2.161356e+01   9.871807e+04   1.351237e+04   1.096781e+05   2.294994e+10   8.513244e+09  -2.170532e+10   1.481793e+05   8.373607e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.047791e+00   1.428861e+01   2.162226e+01   1.004882e+05   1.434982e+04   1.079505e+05   2.125505e+10   1.239216e+10  -2.143295e+10   1.481793e+05   8.329929e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.055896e+00   1.428980e+01   2.163083e+01   1.021113e+05   1.548970e+04   1.062567e+05   1.927531e+10   1.606676e+10  -2.086537e+10   1.481793e+05   8.332491e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.064124e+00   1.429110e+01   2.163926e+01   1.035654e+05   1.691401e+04   1.046196e+05   1.703614e+10   1.949671e+10  -2.001644e+10   1.481794e+05   8.379172e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.072462e+00   1.429252e+01   2.164757e+01   1.048309e+05   1.860170e+04   1.030611e+05   1.456557e+10   2.264560e+10  -1.890294e+10   1.481794e+05   8.467499e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.080892e+00   1.429408e+01   2.165576e+01   1.058905e+05   2.052898e+04   1.016016e+05   1.189377e+10   2.548132e+10  -1.754431e+10   1.481794e+05   8.594722e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.089398e+00   1.429581e+01   2.166383e+01   1.067293e+05   2.266965e+04   1.002600e+05   9.052603e+09   2.797628e+10  -1.596230e+10   1.481794e+05   8.757880e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.097962e+00   1.429771e+01   2.167180e+01   1.073352e+05   2.499551e+04   9.905303e+04   6.075213e+09   3.010764e+10  -1.418057e+10   1.481794e+05   8.953859e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.106565e+00   1.429981e+01   2.167968e+01   1.077025e+05   2.747381e+04   9.799233e+04   3.057264e+09   3.182302e+10  -1.228221e+10   1.481794e+05   9.176335e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.115188e+00   1.430211e+01   2.168748e+01   1.078234e+05   3.007546e+04   9.709118e+04  -6.717179e+07   3.318899e+10  -1.020607e+10   1.481794e+05   9.432736e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.123810e+00   1.430463e+01   2.169522e+01   1.076904e+05   3.277359e+04   9.636288e+04  -3.263578e+09   3.419614e+10  -7.982969e+09   1.481794e+05   9.730639e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.132412e+00   1.430736e+01   2.170291e+01   1.073019e+05   3.553335e+04   9.581653e+04  -6.434664e+09   3.470015e+10  -5.662362e+09   1.481794e+05   9.995179e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.140972e+00   1.431031e+01   2.171056e+01   1.066606e+05   3.831787e+04   9.545879e+04  -9.589270e+09   3.484521e+10  -3.272445e+09   1.481794e+05   1.030252e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.149471e+00   1.431349e+01   2.171819e+01   1.057693e+05   4.109784e+04   9.529403e+04  -1.268044e+10   3.458754e+10  -8.422229e+08   1.481794e+05   1.062289e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.157889e+00   1.431689e+01   2.172581e+01   1.046342e+05   4.384136e+04   9.532440e+04  -1.567730e+10   3.393589e+10   1.600860e+09   1.481794e+05   1.095292e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.166206e+00   1.432050e+01   2.173344e+01   1.032642e+05   4.651740e+04   9.554982e+04  -1.855063e+10   3.290298e+10   4.030031e+09   1.481794e+05   1.128925e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.174405e+00   1.432433e+01   2.174110e+01   1.016701e+05   4.909609e+04   9.596816e+04  -2.127303e+10   3.150522e+10   6.419456e+09   1.481794e+05   1.162846e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.182468e+00   1.432835e+01   2.174880e+01   9.986519e+04   5.154902e+04   9.657524e+04  -2.381917e+10   2.976239e+10   8.744475e+09   1.481794e+05   1.196713e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.190378e+00   1.433257e+01   2.175656e+01   9.786437e+04   5.384946e+04   9.736496e+04  -2.616597e+10   2.769734e+10   1.098182e+10   1.481794e+05   1.230185e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.198121e+00   1.433696e+01   2.176439e+01   9.568448e+04   5.597266e+04   9.832944e+04  -2.829266e+10   2.533564e+10   1.310982e+10   1.481794e+05   1.262915e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.205683e+00   1.434152e+01   2.177230e+01   9.334783e+04   5.788939e+04   9.945923e+04  -3.011006e+10   2.259312e+10   1.510994e+10   1.481794e+05   1.287278e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.213053e+00   1.434622e+01   2.178030e+01   9.087251e+04   5.958323e+04   1.007431e+05  -3.172907e+10   1.971617e+10   1.695962e+10   1.481794e+05   1.316785e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.220220e+00   1.435105e+01   2.178842e+01   8.827832e+04   6.103842e+04   1.021684e+05  -3.307969e+10   1.663221e+10   1.864600e+10   1.481794e+05   1.344543e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.227175e+00   1.435598e+01   2.179665e+01   8.558719e+04   6.223972e+04   1.037217e+05  -3.415126e+10   1.337442e+10   2.015496e+10   1.481794e+05   1.370233e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.233912e+00   1.436100e+01   2.180502e+01   8.282446e+04   6.317013e+04   1.053887e+05  -3.486985e+10   9.875761e+09   2.148465e+10   1.481794e+05   1.388714e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.240426e+00   1.436608e+01   2.181352e+01   8.001458e+04   6.381966e+04   1.071535e+05  -3.532741e+10   6.349256e+09   2.259861e+10   1.481794e+05   1.407498e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.246714e+00   1.437120e+01   2.182216e+01   7.718000e+04   6.418426e+04   1.089990e+05  -3.548764e+10   2.758401e+09   2.350397e+10   1.481794e+05   1.423445e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.252774e+00   1.437634e+01   2.183096e+01   7.434448e+04   6.426021e+04   1.109084e+05  -3.535099e+10  -8.607617e+08   2.419549e+10   1.481794e+05   1.436305e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.258609e+00   1.438148e+01   2.183991e+01   7.153168e+04   6.404670e+04   1.128645e+05  -3.492053e+10  -4.472374e+09   2.467015e+10   1.481794e+05   1.445856e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.264221e+00   1.438658e+01   2.184902e+01   6.876489e+04   6.354574e+04   1.148498e+05  -3.420187e+10  -8.041050e+09   2.492717e+10   1.481795e+05   1.451902e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.269613e+00   1.439164e+01   2.185829e+01   6.606686e+04   6.276217e+04   1.168470e+05  -3.320306e+10  -1.153216e+10   2.496789e+10   1.481795e+05   1.454281e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.274794e+00   1.439662e+01   2.186771e+01   6.345960e+04   6.170353e+04   1.188390e+05  -3.193459e+10  -1.491209e+10   2.479577e+10   1.481795e+05   1.452865e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.279770e+00   1.440150e+01   2.187730e+01   6.095988e+04   6.038504e+04   1.208085e+05  -3.058834e+10  -1.794565e+10   2.440498e+10   1.481795e+05   1.449953e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.284551e+00   1.440627e+01   2.188704e+01   5.858066e+04   5.882562e+04   1.227396e+05  -2.885295e+10  -2.100893e+10   2.383996e+10   1.481795e+05   1.441281e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.289147e+00   1.441091e+01   2.189694e+01   5.634951e+04   5.702887e+04   1.246178e+05  -2.688971e+10  -2.387415e+10   2.308463e+10   1.481795e+05   1.428545e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.293571e+00   1.441539e+01   2.190698e+01   5.429207e+04   5.499403e+04   1.264325e+05  -2.455313e+10  -2.684410e+10   2.221995e+10   1.481795e+05   1.421705e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.297838e+00   1.441970e+01   2.191716e+01   5.242305e+04   5.274807e+04   1.281664e+05  -2.214318e+10  -2.925974e+10   2.109934e+10   1.481795e+05   1.401714e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.301964e+00   1.442382e+01   2.192748e+01   5.075420e+04   5.031867e+04   1.298045e+05  -1.954971e+10  -3.143120e+10   1.982847e+10   1.481795e+05   1.379530e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.305965e+00   1.442775e+01   2.193793e+01   4.929851e+04   4.772816e+04   1.313349e+05  -1.682102e+10  -3.327953e+10   1.840821e+10   1.481795e+05   1.352974e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.309858e+00   1.443146e+01   2.194849e+01   4.806600e+04   4.500240e+04   1.327464e+05  -1.397494e+10  -3.480994e+10   1.686123e+10   1.481795e+05   1.323242e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.313662e+00   1.443494e+01   2.195917e+01   4.706496e+04   4.216743e+04   1.340297e+05  -1.103870e+10  -3.600784e+10   1.520492e+10   1.481795e+05   1.290598e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.317395e+00   1.443820e+01   2.196994e+01   4.630149e+04   3.925031e+04   1.351767e+05  -8.040532e+09  -3.686183e+10   1.345752e+10   1.481795e+05   1.255347e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.321076e+00   1.444122e+01   2.198079e+01   4.577938e+04   3.627892e+04   1.361810e+05  -5.009436e+09  -3.736387e+10   1.163793e+10   1.481795e+05   1.217829e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.324726e+00   1.444401e+01   2.199172e+01   4.550010e+04   3.328160e+04   1.370374e+05  -1.974949e+09  -3.750932e+10   9.765551e+09   1.481795e+05   1.178414e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.328363e+00   1.444655e+01   2.200271e+01   4.546346e+04   3.028488e+04   1.377428e+05   1.074650e+09  -3.740673e+10   7.869857e+09   1.481795e+05   1.144098e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.332006e+00   1.444885e+01   2.201376e+01   4.566919e+04   2.731149e+04   1.382953e+05   4.056465e+09  -3.686899e+10   5.941676e+09   1.481795e+05   1.103985e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.335676e+00   1.445092e+01   2.202484e+01   4.611025e+04   2.439524e+04   1.386935e+05   6.953026e+09  -3.597917e+10   4.016976e+09   1.481795e+05   1.063224e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.339390e+00   1.445276e+01   2.203594e+01   4.677865e+04   2.156397e+04   1.389386e+05   9.735277e+09  -3.474686e+10   2.115251e+09   1.481795e+05   1.022238e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.343166e+00   1.445437e+01   2.204706e+01   4.766412e+04   1.884455e+04   1.390331e+05   1.237513e+10  -3.318513e+10   2.554901e+08   1.481795e+05   9.814522e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.347022e+00   1.445578e+01   2.205818e+01   4.875419e+04   1.626271e+04   1.389810e+05   1.484578e+10  -3.131047e+10  -1.544015e+09   1.481795e+05   9.412888e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.350972e+00   1.445698e+01   2.206930e+01   5.003428e+04   1.384272e+04   1.387881e+05   1.712197e+10  -2.914254e+10  -3.265859e+09   1.481795e+05   9.021616e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.355032e+00   1.445800e+01   2.208039e+01   5.148791e+04   1.160714e+04   1.384610e+05   1.918032e+10  -2.670405e+10  -4.893694e+09   1.481795e+05   8.644700e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.359214e+00   1.445884e+01   2.209145e+01   5.309678e+04   9.576633e+03   1.380080e+05   2.099954e+10  -2.402050e+10  -6.412395e+09   1.481796e+05   8.285943e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.363531e+00   1.445953e+01   2.210246e+01   5.484292e+04   7.767119e+03   1.374376e+05   2.267131e+10  -2.126425e+10  -7.844930e+09   1.481796e+05   8.040401e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.367993e+00   1.446009e+01   2.211343e+01   5.671057e+04   6.187941e+03   1.367582e+05   2.397290e+10  -1.818686e+10  -9.118048e+09   1.481796e+05   7.734501e-26   0.000000e+00   0.000000e+00
