     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.116211e-01   1.095625e+01   2.759974e+01  -3.380317e+04   1.980899e+04   1.421387e+05  -7.034168e+10  -3.581466e+10  -1.173682e+10   1.474396e+05   4.932770e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.086991e-01   1.095770e+01   2.761107e+01  -3.914190e+04   1.643170e+04   1.411962e+05  -6.263510e+10  -4.855923e+10  -1.171195e+10   1.474397e+05   4.971446e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.053776e-01   1.095885e+01   2.762233e+01  -4.376099e+04   1.208064e+04   1.402765e+05  -5.247034e+10  -5.991623e+10  -1.120831e+10   1.474397e+05   5.010479e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.017213e-01   1.095961e+01   2.763352e+01  -4.748205e+04   6.898873e+03   1.394142e+05  -4.024610e+10  -6.925511e+10  -1.027958e+10   1.474397e+05   5.051511e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.978087e-01   1.095994e+01   2.764464e+01  -5.014186e+04   1.039023e+03   1.386477e+05  -2.599716e+10  -7.676758e+10  -8.826086e+09   1.474397e+05   5.148582e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.937302e-01   1.095977e+01   2.765571e+01  -5.161826e+04  -5.291025e+03   1.380074e+05  -1.076249e+10  -8.099835e+10  -7.130331e+09   1.474397e+05   5.210852e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.895831e-01   1.095908e+01   2.766673e+01  -5.184698e+04  -1.184057e+04   1.375143e+05   5.098204e+09  -8.222630e+10  -5.157366e+09   1.474397e+05   5.277737e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.854687e-01   1.095787e+01   2.767771e+01  -5.080155e+04  -1.836393e+04   1.371877e+05   2.098942e+10  -8.033469e+10  -2.980564e+09   1.474398e+05   5.346944e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.814883e-01   1.095615e+01   2.768868e+01  -4.850411e+04  -2.461085e+04   1.370407e+05   3.629578e+10  -7.532593e+10  -6.806033e+08   1.474398e+05   5.415682e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.777395e-01   1.095395e+01   2.769964e+01  -4.502600e+04  -3.033615e+04   1.370798e+05   5.040602e+10  -6.732609e+10   1.657707e+09   1.474398e+05   5.481116e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.743104e-01   1.095132e+01   2.771062e+01  -4.054082e+04  -3.524815e+04   1.373044e+05   6.196708e+10  -5.587375e+10   3.953406e+09   1.474398e+05   5.404518e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.712767e-01   1.094834e+01   2.772162e+01  -3.517002e+04  -3.921503e+04   1.377090e+05   7.188391e+10  -4.294181e+10   6.130787e+09   1.474398e+05   5.459869e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.687016e-01   1.094508e+01   2.773266e+01  -2.911187e+04  -4.206795e+04   1.382798e+05   7.908319e+10  -2.810991e+10   8.098106e+09   1.474399e+05   5.507132e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.666309e-01   1.094164e+01   2.774375e+01  -2.259869e+04  -4.367651e+04   1.389970e+05   8.321005e+10  -1.193235e+10   9.779677e+09   1.474399e+05   5.547442e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.650911e-01   1.093812e+01   2.775490e+01  -1.588667e+04  -4.395773e+04   1.398351e+05   8.402507e+10   4.964498e+09   1.110722e+10   1.474399e+05   5.583302e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.640872e-01   1.093464e+01   2.776612e+01  -9.246046e+03  -4.288082e+04   1.407632e+05   8.141868e+10   2.190588e+10   1.202172e+10   1.474399e+05   5.618285e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.636025e-01   1.093130e+01   2.777742e+01  -2.950297e+03  -4.047002e+04   1.417463e+05   7.542050e+10   3.819536e+10   1.247548e+10   1.474399e+05   5.656536e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.635988e-01   1.092820e+01   2.778880e+01   2.735185e+03  -3.680521e+04   1.427461e+05   6.620302e+10   5.314342e+10   1.243432e+10   1.474400e+05   5.702159e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.640173e-01   1.092544e+01   2.780026e+01   7.563621e+03  -3.201889e+04   1.437224e+05   5.361325e+10   6.681056e+10   1.206329e+10   1.474400e+05   5.796564e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.647788e-01   1.092310e+01   2.781180e+01   1.127802e+04  -2.624107e+04   1.446470e+05   3.888108e+10   7.715573e+10   1.096616e+10   1.474400e+05   5.875141e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.657882e-01   1.092126e+01   2.782340e+01   1.373361e+04  -1.975662e+04   1.454635e+05   2.224634e+10   8.440221e+10   9.363565e+09   1.474400e+05   5.969102e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.669392e-01   1.091995e+01   2.783507e+01   1.480418e+04  -1.282970e+04   1.461328e+05   4.373389e+09   8.816454e+10   7.297871e+09   1.474400e+05   6.076817e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.681180e-01   1.091921e+01   2.784678e+01   1.441982e+04  -5.749939e+03   1.466205e+05  -1.399869e+10   8.819461e+10   4.835969e+09   1.474401e+05   6.194761e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.692073e-01   1.091903e+01   2.785852e+01   1.257181e+04   1.179225e+03   1.468984e+05  -3.208528e+10   8.439781e+10   2.068964e+09   1.474401e+05   6.317996e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.700918e-01   1.091939e+01   2.787028e+01   9.314905e+03   7.653303e+03   1.469464e+05  -4.908872e+10   7.684347e+10  -8.898918e+08   1.474401e+05   6.440905e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.706632e-01   1.092023e+01   2.788202e+01   4.767081e+03   1.338006e+04   1.467544e+05  -6.423288e+10   6.576866e+10  -3.909258e+09   1.474401e+05   6.558061e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.708249e-01   1.092150e+01   2.789375e+01  -8.936485e+02   1.809286e+04   1.463231e+05  -7.679838e+10   5.157509e+10  -6.845710e+09   1.474402e+05   6.665098e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.704964e-01   1.092310e+01   2.790543e+01  -7.454044e+03   2.160113e+04   1.456586e+05  -8.672492e+10   3.582184e+10  -9.749885e+09   1.474402e+05   6.893315e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.696152e-01   1.092492e+01   2.791705e+01  -1.465427e+04   2.372839e+04   1.447785e+05  -9.262417e+10   1.709947e+10  -1.217716e+10   1.474402e+05   6.986606e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.681434e-01   1.092685e+01   2.792859e+01  -2.216465e+04   2.430598e+04   1.437239e+05  -9.443051e+10  -2.777903e+09  -1.409235e+10   1.474402e+05   7.066795e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.660695e-01   1.092877e+01   2.794004e+01  -2.964847e+04   2.327655e+04   1.425405e+05  -9.194301e+10  -2.292267e+10  -1.538031e+10   1.474402e+05   7.138126e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.634095e-01   1.093053e+01   2.795139e+01  -3.676060e+04   2.065598e+04   1.412821e+05  -8.515433e+10  -4.239879e+10  -1.595703e+10   1.474403e+05   7.206310e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.602068e-01   1.093203e+01   2.796265e+01  -4.316344e+04   1.653554e+04   1.400076e+05  -7.426102e+10  -6.026455e+10  -1.577600e+10   1.474403e+05   7.277459e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.565307e-01   1.093314e+01   2.797380e+01  -4.854331e+04   1.108055e+04   1.387783e+05  -5.966444e+10  -7.561835e+10  -1.483172e+10   1.474403e+05   7.356904e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.524745e-01   1.093377e+01   2.798485e+01  -5.262659e+04   4.525289e+03   1.376540e+05  -4.196152e+10  -8.764568e+10  -1.316034e+10   1.474404e+05   7.448126e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.481509e-01   1.093385e+01   2.799583e+01  -5.519461e+04  -2.835813e+03   1.366901e+05  -2.192506e+10  -9.566457e+10  -1.083717e+10   1.474404e+05   7.552024e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.436873e-01   1.093331e+01   2.800673e+01  -5.612080e+04  -1.062100e+04   1.359276e+05  -1.024908e+09  -9.841912e+10  -8.112632e+09   1.474404e+05   7.554602e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.392175e-01   1.093214e+01   2.801758e+01  -5.533464e+04  -1.848213e+04   1.354074e+05   2.066243e+10  -9.729943e+10  -4.836175e+09   1.474404e+05   7.681879e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.348796e-01   1.093036e+01   2.802840e+01  -5.283132e+04  -2.605907e+04   1.351609e+05   4.172230e+10  -9.132041e+10  -1.297568e+09   1.474405e+05   7.809182e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.308078e-01   1.092799e+01   2.803921e+01  -4.870468e+04  -3.296774e+04   1.352024e+05   6.106578e+10  -8.064068e+10   2.335395e+09   1.474405e+05   7.929674e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.271254e-01   1.092511e+01   2.805004e+01  -4.313431e+04  -3.884683e+04   1.355325e+05   7.764911e+10  -6.567060e+10   5.890470e+09   1.474405e+05   8.037583e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.239380e-01   1.092181e+01   2.806091e+01  -3.637949e+04  -4.337765e+04   1.361383e+05   9.053220e+10  -4.706223e+10   9.197795e+09   1.474405e+05   8.129626e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.213276e-01   1.091822e+01   2.807183e+01  -2.876872e+04  -4.630259e+04   1.369933e+05   9.893476e+10  -2.568525e+10   1.209576e+10   1.474406e+05   8.205999e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.193476e-01   1.091445e+01   2.808283e+01  -2.068479e+04  -4.744111e+04   1.380587e+05   1.022866e+11  -2.589306e+09   1.443620e+10   1.474406e+05   8.270701e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.180195e-01   1.091067e+01   2.809392e+01  -1.254631e+04  -4.670221e+04   1.392847e+05   1.002686e+11   2.104565e+10   1.608925e+10   1.474406e+05   8.331060e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.173300e-01   1.090703e+01   2.810512e+01  -4.793933e+03  -4.408143e+04   1.406151e+05   9.262062e+10   4.428403e+10   1.704105e+10   1.474407e+05   8.388751e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.172307e-01   1.090367e+01   2.811642e+01   2.142317e+03  -3.968097e+04   1.419845e+05   7.995914e+10   6.529700e+10   1.704313e+10   1.474407e+05   8.479826e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.176406e-01   1.090072e+01   2.812784e+01   7.875237e+03  -3.371792e+04   1.433173e+05   6.265171e+10   8.315655e+10   1.612213e+10   1.474407e+05   8.597982e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.184495e-01   1.089831e+01   2.813935e+01   1.206384e+04  -2.649025e+04   1.445389e+05   4.151412e+10   9.675674e+10   1.426884e+10   1.474407e+05   8.744158e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.195225e-01   1.089651e+01   2.815096e+01   1.444358e+04  -1.837290e+04   1.455768e+05   1.762208e+10   1.052619e+11   1.153725e+10   1.474408e+05   8.926049e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.207075e-01   1.089538e+01   2.816264e+01   1.484298e+04  -9.801854e+03   1.463639e+05  -7.770748e+09   1.080185e+11   8.022744e+09   1.474408e+05   9.134436e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.218427e-01   1.089494e+01   2.817437e+01   1.319720e+04  -1.252386e+03   1.468437e+05  -3.326700e+10   1.046949e+11   3.883520e+09   1.474408e+05   9.359110e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.227658e-01   1.089517e+01   2.818612e+01   9.556171e+03   6.786889e+03   1.469742e+05  -5.740792e+10   9.529397e+10  -6.669598e+08   1.474409e+05   9.587042e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.233229e-01   1.089600e+01   2.819787e+01   4.086306e+03   1.384160e+04   1.467329e+05  -7.875466e+10   8.017009e+10  -5.368532e+09   1.474409e+05   9.804945e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.233775e-01   1.089734e+01   2.820959e+01  -2.956081e+03   1.951530e+04   1.461138e+05  -9.640088e+10   6.060112e+10  -1.004345e+10   1.474409e+05   1.012108e-24   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.228180e-01   1.089907e+01   2.822124e+01  -1.119456e+04   2.342113e+04   1.451378e+05  -1.085988e+11   3.646611e+10  -1.425997e+10   1.474410e+05   1.032274e-24   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.215668e-01   1.090104e+01   2.823280e+01  -2.016593e+04   2.527586e+04   1.438517e+05  -1.145990e+11   9.565826e+09  -1.774496e+10   1.474410e+05   1.048734e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.195857e-01   1.090306e+01   2.824425e+01  -2.935142e+04   2.491746e+04   1.423253e+05  -1.138854e+11  -1.859281e+10  -2.023026e+10   1.474411e+05   1.063106e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.168795e-01   1.090496e+01   2.825557e+01  -3.820211e+04   2.231250e+04   1.406472e+05  -1.062318e+11  -4.630837e+10  -2.150690e+10   1.474411e+05   1.076070e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.134969e-01   1.090657e+01   2.826675e+01  -4.616910e+04   1.756635e+04   1.389198e+05  -9.186901e+10  -7.183206e+10  -2.144792e+10   1.474411e+05   1.089050e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.095297e-01   1.090772e+01   2.827780e+01  -5.273950e+04   1.092293e+04   1.372521e+05  -7.146522e+10  -9.346877e+10  -2.002115e+10   1.474412e+05   1.103362e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.051078e-01   1.090828e+01   2.828872e+01  -5.747094e+04   2.755758e+03   1.357513e+05  -4.611013e+10  -1.096926e+11  -1.729311e+10   1.474412e+05   1.119870e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.003926e-01   1.090814e+01   2.829953e+01  -6.002363e+04  -6.450153e+03   1.345157e+05  -1.726934e+10  -1.192599e+11  -1.342346e+10   1.474412e+05   1.138746e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.955680e-01   1.090723e+01   2.831025e+01  -6.017888e+04  -1.614300e+04   1.336295e+05   1.355564e+10  -1.217673e+11  -8.604196e+09   1.474413e+05   1.168467e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.908302e-01   1.090556e+01   2.832092e+01  -5.785659e+04  -2.571853e+04   1.331545e+05   4.431073e+10  -1.162739e+11  -3.203583e+09   1.474413e+05   1.200092e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.863748e-01   1.090314e+01   2.833157e+01  -5.314674e+04  -3.453420e+04   1.331231e+05   7.289697e+10  -1.028294e+11   2.428307e+09   1.474414e+05   1.231110e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.823837e-01   1.090007e+01   2.834223e+01  -4.630516e+04  -4.197530e+04   1.335398e+05   9.727640e+10  -8.206202e+10   7.937590e+09   1.474414e+05   1.259470e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.790119e-01   1.089647e+01   2.835295e+01  -3.774305e+04  -4.750913e+04   1.343776e+05   1.156336e+11  -5.526251e+10   1.294157e+10   1.474415e+05   1.285240e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.763762e-01   1.089253e+01   2.836374e+01  -2.800576e+04  -5.069666e+04   1.355895e+05   1.264341e+11  -2.384298e+10   1.720112e+10   1.474415e+05   1.305179e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.745451e-01   1.088843e+01   2.837465e+01  -1.774341e+04  -5.125875e+04   1.371011e+05   1.286333e+11   1.000217e+10   2.038833e+10   1.474415e+05   1.321626e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.735323e-01   1.088440e+01   2.838568e+01  -7.666747e+03  -4.909346e+04   1.388167e+05   1.217679e+11   4.393775e+10   2.226528e+10   1.474416e+05   1.336455e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.732941e-01   1.088065e+01   2.839686e+01   1.501755e+03  -4.429128e+04   1.406238e+05   1.060153e+11   7.551674e+10   2.265404e+10   1.474416e+05   1.352066e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.737272e-01   1.087738e+01   2.840818e+01   8.976744e+03  -3.701579e+04   1.424370e+05   8.023102e+10   1.043578e+11   2.206485e+10   1.474417e+05   1.379889e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.746707e-01   1.087478e+01   2.841965e+01   1.419774e+04  -2.782957e+04   1.440937e+05   4.936428e+10   1.239741e+11   1.908108e+10   1.474417e+05   1.407470e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.759277e-01   1.087296e+01   2.843123e+01   1.675489e+04  -1.741259e+04   1.454481e+05   1.402007e+10   1.348795e+11   1.453359e+10   1.474418e+05   1.440761e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.772733e-01   1.087200e+01   2.844291e+01   1.638776e+04  -6.513081e+03   1.463835e+05  -2.329547e+10   1.358972e+11   8.655767e+09   1.474418e+05   1.478359e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.784703e-01   1.087191e+01   2.845464e+01   1.304903e+04   4.053761e+03   1.468074e+05  -5.979152e+10   1.265476e+11   1.821594e+09   1.474419e+05   1.517631e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.792865e-01   1.087262e+01   2.846638e+01   6.919420e+03   1.346528e+04   1.466627e+05  -9.259291e+10   1.071337e+11  -5.466257e+09   1.474419e+05   1.555458e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.795136e-01   1.087401e+01   2.847809e+01  -1.594303e+03   2.095565e+04   1.459365e+05  -1.189629e+11   7.877347e+10  -1.260964e+10   1.474420e+05   1.589190e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.789841e-01   1.087591e+01   2.848972e+01  -1.187968e+04   2.588024e+04   1.446660e+05  -1.365333e+11   4.336844e+10  -1.896886e+10   1.474421e+05   1.617509e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.775863e-01   1.087807e+01   2.850122e+01  -2.316851e+04   2.780076e+04   1.429319e+05  -1.449301e+11   6.521080e+09  -2.475927e+10   1.474421e+05   1.677796e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.752698e-01   1.088027e+01   2.851257e+01  -3.469582e+04   2.665446e+04   1.408010e+05  -1.412624e+11  -3.519100e+10  -2.814609e+10   1.474422e+05   1.703003e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.720555e-01   1.088225e+01   2.852375e+01  -4.545260e+04   2.221377e+04   1.384912e+05  -1.257111e+11  -7.525110e+10  -2.918643e+10   1.474422e+05   1.728735e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.680427e-01   1.088375e+01   2.853473e+01  -5.451218e+04   1.475184e+04   1.361985e+05  -9.904889e+10  -1.101464e+11  -2.771162e+10   1.474423e+05   1.759176e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.634010e-01   1.088454e+01   2.854554e+01  -6.105086e+04   4.815728e+03   1.341225e+05  -6.307157e+10  -1.365967e+11  -2.380308e+10   1.474424e+05   1.797319e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.583591e-01   1.088447e+01   2.855620e+01  -6.442719e+04  -6.805204e+03   1.324466e+05  -2.051805e+10  -1.518769e+11  -1.778253e+10   1.474424e+05   1.843836e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.531876e-01   1.088344e+01   2.856675e+01  -6.425093e+04  -1.913594e+04   1.313199e+05   2.510798e+10  -1.541169e+11  -1.017147e+10   1.474425e+05   1.896674e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.481763e-01   1.088142e+01   2.857723e+01  -6.043402e+04  -3.109441e+04   1.308441e+05   6.980783e+10  -1.425446e+11  -1.630342e+09   1.474426e+05   1.951583e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.436091e-01   1.087850e+01   2.858770e+01  -5.321681e+04  -4.158617e+04   1.310644e+05   1.094321e+11  -1.176389e+11   7.108955e+09   1.474426e+05   2.003490e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.397375e-01   1.087483e+01   2.859822e+01  -4.316471e+04  -4.960691e+04   1.319671e+05   1.400711e+11  -8.117049e+10   1.530515e+10   1.474427e+05   2.048264e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.367526e-01   1.087065e+01   2.860884e+01  -3.123112e+04  -5.422658e+04   1.335045e+05   1.568095e+11  -3.456416e+10   2.264569e+10   1.474428e+05   2.036950e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.347638e-01   1.086626e+01   2.861959e+01  -1.844290e+04  -5.503844e+04   1.355360e+05   1.603704e+11   1.467333e+10   2.778272e+10   1.474428e+05   2.068645e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.337930e-01   1.086196e+01   2.863053e+01  -5.984073e+03  -5.187578e+04   1.378858e+05   1.485247e+11   6.399760e+10   3.052510e+10   1.474429e+05   2.098175e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.337648e-01   1.085806e+01   2.864166e+01   4.920819e+03  -4.492600e+04   1.403456e+05   1.217295e+11   1.085417e+11   3.047912e+10   1.474430e+05   2.132359e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.345087e-01   1.085485e+01   2.865298e+01   1.314579e+04  -3.476144e+04   1.426825e+05   8.198855e+10   1.436317e+11   2.744080e+10   1.474431e+05   2.177042e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.357722e-01   1.085256e+01   2.866448e+01   1.778433e+04  -2.230414e+04   1.446573e+05   3.275487e+10   1.652791e+11   2.145881e+10   1.474431e+05   2.234778e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.372427e-01   1.085131e+01   2.867611e+01   1.825609e+04  -8.752312e+03   1.460466e+05  -2.132575e+10   1.706404e+11   1.289397e+10   1.474432e+05   2.303615e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.385770e-01   1.085115e+01   2.868783e+01   1.438710e+04   4.527296e+03   1.466698e+05  -7.481865e+10   1.583996e+11   2.451823e+09   1.474433e+05   2.377598e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.394358e-01   1.085199e+01   2.869955e+01   6.452624e+03   1.613285e+04   1.464160e+05  -1.220217e+11   1.290260e+11  -8.837012e+09   1.474434e+05   2.448929e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.395160e-01   1.085366e+01   2.871123e+01  -4.937573e+03   2.494108e+04   1.452348e+05  -1.594908e+11   8.698891e+10  -2.035849e+10   1.474435e+05   2.588654e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.385842e-01   1.085588e+01   2.872277e+01  -1.863167e+04   2.974380e+04   1.432053e+05  -1.798527e+11   3.164237e+10  -2.996941e+10   1.474436e+05   2.652762e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.365116e-01   1.085829e+01   2.873412e+01  -3.319768e+04   2.985273e+04   1.405217e+05  -1.809152e+11  -2.931240e+10  -3.651079e+10   1.474437e+05   2.705142e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.332921e-01   1.086052e+01   2.874524e+01  -4.702980e+04   2.508176e+04   1.374728e+05  -1.614983e+11  -8.918294e+10  -3.897506e+10   1.474438e+05   2.754084e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.290494e-01   1.086219e+01   2.875612e+01  -5.851928e+04   1.580109e+04   1.344080e+05  -1.227441e+11  -1.408861e+11  -3.687560e+10   1.474439e+05   2.809895e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.240297e-01   1.086295e+01   2.876676e+01  -6.624543e+04   2.935350e+03   1.316915e+05  -6.820371e+10  -1.777915e+11  -3.034313e+10   1.474440e+05   2.880191e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.185789e-01   1.086260e+01   2.877721e+01  -6.916212e+04  -1.210825e+04   1.296524e+05  -3.626926e+09  -1.946106e+11  -2.010650e+10   1.474441e+05   2.966053e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.131063e-01   1.086101e+01   2.878753e+01  -6.675463e+04  -2.758067e+04   1.285415e+05   6.356229e+10  -1.882082e+11  -7.370662e+09   1.474442e+05   3.061035e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.080375e-01   1.085822e+01   2.879780e+01  -5.914296e+04  -4.158936e+04   1.285000e+05   1.250770e+11  -1.582083e+11   6.366159e+09   1.474443e+05   3.153826e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.037612e-01   1.085444e+01   2.880812e+01  -4.713063e+04  -5.230442e+04   1.295484e+05   1.725113e+11  -1.069084e+11   1.960037e+10   1.474444e+05   3.220377e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.005780e-01   1.084998e+01   2.881856e+01  -3.208619e+04  -5.828404e+04   1.315801e+05   1.996796e+11  -4.057387e+10   3.072328e+10   1.474445e+05   3.289201e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.866274e-02   1.084526e+01   2.882919e+01  -1.573036e+04  -5.873568e+04   1.343227e+05   2.042611e+11   3.095569e+10   3.746012e+10   1.474446e+05   3.414851e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.803996e-02   1.084074e+01   2.884006e+01  -1.541089e+02  -5.332009e+04   1.374660e+05   1.806690e+11   1.033848e+11   4.030655e+10   1.474447e+05   3.482264e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.855984e-02   1.083688e+01   2.885118e+01   1.249729e+04  -4.249375e+04   1.406346e+05   1.317389e+11   1.645796e+11   3.802540e+10   1.474449e+05   3.554558e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.991209e-02   1.083405e+01   2.886255e+01   2.038895e+04  -2.753389e+04   1.434092e+05   6.287384e+10   2.053344e+11   3.048754e+10   1.474450e+05   3.644208e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.016461e-01   1.083255e+01   2.887411e+01   2.184076e+04  -9.937808e+03   1.454795e+05  -2.385687e+10   2.239481e+11   1.888319e+10   1.474451e+05   3.956667e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.032277e-01   1.083246e+01   2.888579e+01   1.659946e+04   7.420044e+03   1.463199e+05  -1.060837e+11   2.046494e+11   1.660439e+09   1.474453e+05   4.116201e-24   0.000000e+00   0.000000e+00
