     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   2.564005e-01   1.149740e+01   2.777856e+01  -1.599789e+04  -2.140377e+04   1.449897e+05   2.995126e+10   5.672741e+09   4.142256e+09   1.474316e+05   7.329859e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.552149e-01   1.149571e+01   2.779018e+01  -1.366660e+04  -2.069684e+04   1.453304e+05   2.811160e+10   1.194954e+10   4.345388e+09   1.474316e+05   7.372607e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.542085e-01   1.149410e+01   2.780182e+01  -1.153905e+04  -1.949518e+04   1.456807e+05   2.459724e+10   1.845122e+10   4.417526e+09   1.474316e+05   7.473676e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.533596e-01   1.149261e+01   2.781349e+01  -9.741875e+03  -1.781065e+04   1.460272e+05   2.015048e+10   2.351763e+10   4.212759e+09   1.474316e+05   7.565697e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.526392e-01   1.149126e+01   2.782518e+01  -8.341700e+03  -1.575849e+04   1.463494e+05   1.470506e+10   2.760379e+10   3.810531e+09   1.474316e+05   7.688530e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.520124e-01   1.149009e+01   2.783690e+01  -7.409910e+03  -1.342577e+04   1.466319e+05   8.481598e+09   3.050028e+10   3.221317e+09   1.474316e+05   7.842287e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.514397e-01   1.148912e+01   2.784864e+01  -6.998453e+03  -1.091452e+04   1.468604e+05   1.743819e+09   3.204494e+10   2.464719e+09   1.474316e+05   8.023612e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.508780e-01   1.148835e+01   2.786040e+01  -7.136796e+03  -8.337490e+03   1.470225e+05  -5.211872e+09   3.213242e+10   1.569271e+09   1.474316e+05   8.225939e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.502830e-01   1.148778e+01   2.787216e+01  -7.829796e+03  -5.813359e+03   1.471087e+05  -1.206889e+10   3.072145e+10   5.717454e+08   1.474316e+05   8.440270e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.496110e-01   1.148741e+01   2.788393e+01  -9.056641e+03  -3.461367e+03   1.471124e+05  -1.850454e+10   2.783959e+10  -4.840843e+08   1.474316e+05   8.656373e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.488209e-01   1.148722e+01   2.789570e+01  -1.077096e+04  -1.395733e+03   1.470310e+05  -2.420507e+10   2.358483e+10  -1.549212e+09   1.474316e+05   8.864206e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.478761e-01   1.148718e+01   2.790745e+01  -1.292015e+04   3.164953e+02   1.468640e+05  -2.929282e+10   1.884380e+10  -2.617518e+09   1.474316e+05   9.448785e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.467445e-01   1.148726e+01   2.791919e+01  -1.541607e+04   1.570954e+03   1.466150e+05  -3.287325e+10   1.236984e+10  -3.588966e+09   1.474316e+05   9.654298e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.454034e-01   1.148742e+01   2.793091e+01  -1.814030e+04   2.275828e+03   1.462936e+05  -3.497103e+10   5.155979e+09  -4.416505e+09   1.474316e+05   9.828705e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.438393e-01   1.148761e+01   2.794260e+01  -2.096798e+04   2.384920e+03   1.459135e+05  -3.544139e+10  -2.466158e+09  -5.052584e+09   1.474316e+05   9.973075e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.420493e-01   1.148778e+01   2.795426e+01  -2.376559e+04   1.879990e+03   1.454914e+05  -3.421475e+10  -1.013187e+10  -5.457870e+09   1.474316e+05   1.009226e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.400412e-01   1.148789e+01   2.796588e+01  -2.639733e+04   7.727450e+02   1.450471e+05  -3.130384e+10  -1.746020e+10  -5.603920e+09   1.474316e+05   1.019373e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.378337e-01   1.148789e+01   2.797746e+01  -2.873181e+04  -8.946016e+02   1.446021e+05  -2.680709e+10  -2.407266e+10  -5.475289e+09   1.474316e+05   1.028589e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.354553e-01   1.148773e+01   2.798901e+01  -3.064894e+04  -3.050312e+03   1.441784e+05  -2.090763e+10  -2.961294e+10  -5.070883e+09   1.474316e+05   1.037633e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.329437e-01   1.148739e+01   2.800053e+01  -3.204762e+04  -5.593789e+03   1.437976e+05  -1.417476e+10  -3.325421e+10  -4.452587e+09   1.474316e+05   1.027427e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.303426e-01   1.148683e+01   2.801202e+01  -3.287687e+04  -8.369206e+03   1.434753e+05  -6.449184e+09  -3.584552e+10  -3.568658e+09   1.474316e+05   1.037214e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.277005e-01   1.148605e+01   2.802349e+01  -3.306733e+04  -1.128127e+04   1.432319e+05   1.728058e+09  -3.664660e+10  -2.487327e+09   1.474316e+05   1.047219e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.250694e-01   1.148503e+01   2.803494e+01  -3.259941e+04  -1.418222e+04   1.430812e+05   9.938041e+09  -3.555949e+10  -1.260295e+09   1.474316e+05   1.057042e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.225018e-01   1.148378e+01   2.804639e+01  -3.148797e+04  -1.692033e+04   1.430325e+05   1.774281e+10  -3.258453e+10   5.144200e+07   1.474316e+05   1.066128e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.200472e-01   1.148233e+01   2.805783e+01  -2.978288e+04  -1.934804e+04   1.430899e+05   2.470872e+10  -2.782541e+10   1.380555e+09   1.474317e+05   1.073965e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.177501e-01   1.148070e+01   2.806928e+01  -2.756773e+04  -2.133018e+04   1.432520e+05   3.043089e+10  -2.148853e+10   2.656648e+09   1.474317e+05   1.080296e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.156470e-01   1.147893e+01   2.808075e+01  -2.495650e+04  -2.275205e+04   1.435117e+05   3.455764e+10  -1.387636e+10   3.809697e+09   1.474317e+05   1.085287e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.137640e-01   1.147708e+01   2.809225e+01  -2.208846e+04  -2.352655e+04   1.438565e+05   3.681307e+10  -5.374902e+09   4.773542e+09   1.474317e+05   1.089609e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.121154e-01   1.147519e+01   2.810377e+01  -1.912594e+04  -2.359366e+04   1.442693e+05   3.682370e+10   3.817760e+09   5.506209e+09   1.474317e+05   1.084962e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.107016e-01   1.147332e+01   2.811533e+01  -1.624575e+04  -2.293034e+04   1.447286e+05   3.482709e+10   1.271166e+10   5.923424e+09   1.474317e+05   1.091716e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.095096e-01   1.147154e+01   2.812693e+01  -1.360922e+04  -2.157494e+04   1.452082e+05   3.075032e+10   2.103481e+10   6.007423e+09   1.474317e+05   1.102972e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.085133e-01   1.146989e+01   2.813857e+01  -1.137676e+04  -1.959329e+04   1.456804e+05   2.476457e+10   2.828692e+10   5.738515e+09   1.474317e+05   1.120189e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.076747e-01   1.146842e+01   2.815024e+01  -9.690195e+03  -1.708981e+04   1.461169e+05   1.716111e+10   3.400988e+10   5.115984e+09   1.474317e+05   1.144185e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.069453e-01   1.146716e+01   2.816194e+01  -8.663618e+03  -1.420283e+04   1.464900e+05   8.339863e+09   3.781746e+10   4.159898e+09   1.474317e+05   1.174908e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.062688e-01   1.146615e+01   2.817367e+01  -8.375377e+03  -1.109783e+04   1.467746e+05  -1.209302e+09   3.942240e+10   2.911882e+09   1.474317e+05   1.211346e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.055845e-01   1.146539e+01   2.818542e+01  -8.861860e+03  -7.958520e+03   1.469498e+05  -1.093197e+10   3.865909e+10   1.434556e+09   1.474317e+05   1.251638e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.048305e-01   1.146487e+01   2.819718e+01  -1.011353e+04  -4.976413e+03   1.470002e+05  -2.024014e+10   3.550011e+10  -1.906081e+08   1.474317e+05   1.293357e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.039473e-01   1.146458e+01   2.820894e+01  -1.207976e+04  -2.328990e+03   1.469175e+05  -2.869698e+10   3.026651e+10  -1.879590e+09   1.474317e+05   1.350012e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.028812e-01   1.146449e+01   2.822069e+01  -1.466355e+04  -1.912217e+02   1.467006e+05  -3.559878e+10   2.286434e+10  -3.528374e+09   1.474317e+05   1.396010e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.015884e-01   1.146453e+01   2.823241e+01  -1.772168e+04   1.284781e+03   1.463571e+05  -4.048135e+10   1.379988e+10  -5.022707e+09   1.474317e+05   1.436209e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.000378e-01   1.146467e+01   2.824410e+01  -2.107638e+04   1.986192e+03   1.459039e+05  -4.295994e+10   3.596142e+09  -6.254551e+09   1.474317e+05   1.469671e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.982162e-01   1.146483e+01   2.825575e+01  -2.445446e+04   1.736312e+03   1.453791e+05  -4.163254e+10  -8.582874e+09  -6.900444e+09   1.474317e+05   1.436325e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.961295e-01   1.146493e+01   2.826736e+01  -2.766514e+04   6.235375e+02   1.448115e+05  -3.818158e+10  -1.912325e+10  -7.211833e+09   1.474317e+05   1.452583e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.937999e-01   1.146490e+01   2.827892e+01  -3.049343e+04  -1.296104e+03   1.442380e+05  -3.211043e+10  -2.863715e+10  -7.045682e+09   1.474317e+05   1.472150e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.912661e-01   1.146470e+01   2.829044e+01  -3.274115e+04  -3.912957e+03   1.436970e+05  -2.373559e+10  -3.644630e+10  -6.400441e+09   1.474317e+05   1.496832e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.885812e-01   1.146426e+01   2.830192e+01  -3.426085e+04  -7.030765e+03   1.432232e+05  -1.497644e+10  -3.933761e+10  -5.513500e+09   1.474317e+05   1.395732e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.858036e-01   1.146357e+01   2.831336e+01  -3.503578e+04  -1.032555e+04   1.428356e+05  -4.239478e+09  -4.257223e+10  -4.117298e+09   1.474318e+05   1.430723e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.829992e-01   1.146261e+01   2.832477e+01  -3.492347e+04  -1.376516e+04   1.425728e+05   7.079435e+09  -4.291894e+10  -2.409496e+09   1.474318e+05   1.469942e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.802400e-01   1.146137e+01   2.833617e+01  -3.390823e+04  -1.711170e+04   1.424554e+05   1.819956e+10  -4.024030e+10  -5.015289e+08   1.474318e+05   1.510834e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.775967e-01   1.145988e+01   2.834757e+01  -3.203829e+04  -2.012472e+04   1.424945e+05   2.831371e+10  -3.461237e+10   1.477802e+09   1.474318e+05   1.550418e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.751337e-01   1.145817e+01   2.835898e+01  -2.942552e+04  -2.257871e+04   1.426901e+05   3.664696e+10  -2.633268e+10   3.390695e+09   1.474318e+05   1.586076e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.729039e-01   1.145629e+01   2.837040e+01  -2.624051e+04  -2.428058e+04   1.430315e+05   4.251743e+10  -1.591167e+10   5.099263e+09   1.474318e+05   1.616289e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.709447e-01   1.145430e+01   2.838186e+01  -2.270270e+04  -2.508583e+04   1.434971e+05   4.539440e+10  -4.046829e+09   6.474544e+09   1.474318e+05   1.641098e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.692741e-01   1.145230e+01   2.839337e+01  -1.906621e+04  -2.491183e+04   1.440556e+05   4.494880e+10   8.419716e+09   7.405304e+09   1.474318e+05   1.662147e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.678886e-01   1.145035e+01   2.840491e+01  -1.565160e+04  -2.367378e+04   1.446745e+05   3.951079e+10   2.264880e+10   7.980751e+09   1.474318e+05   1.655671e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.667556e-01   1.144854e+01   2.841651e+01  -1.277616e+04  -2.143174e+04   1.453051e+05   3.188100e+10   3.308909e+10   7.683797e+09   1.474318e+05   1.680891e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.658252e-01   1.144694e+01   2.842816e+01  -1.062265e+04  -1.844072e+04   1.458878e+05   2.156221e+10   4.123593e+10   6.782543e+09   1.474318e+05   1.712649e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.650317e-01   1.144560e+01   2.843985e+01  -9.379295e+03  -1.491509e+04   1.463752e+05   9.263764e+09   4.634591e+10   5.316224e+09   1.474318e+05   1.751907e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.642969e-01   1.144456e+01   2.845158e+01  -9.169239e+03  -1.112089e+04   1.467256e+05  -4.104872e+09   4.788135e+10   3.372746e+09   1.474318e+05   1.797466e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.635358e-01   1.144382e+01   2.846332e+01  -1.003687e+04  -7.356954e+03   1.469057e+05  -1.749619e+10   4.556910e+10   1.086865e+09   1.474318e+05   1.846253e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.626633e-01   1.144337e+01   2.847508e+01  -1.193982e+04  -3.931905e+03   1.468949e+05  -2.980346e+10   3.944184e+10  -1.366568e+09   1.474318e+05   1.894218e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.616012e-01   1.144317e+01   2.848682e+01  -1.474783e+04  -1.138836e+03   1.466879e+05  -3.995103e+10   2.985655e+10  -3.784662e+09   1.474318e+05   1.937629e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.602851e-01   1.144317e+01   2.849854e+01  -1.824897e+04   7.705182e+02   1.462960e+05  -4.698942e+10   1.748638e+10  -5.953384e+09   1.474318e+05   1.974341e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.586667e-01   1.144328e+01   2.851023e+01  -2.227262e+04   1.778240e+03   1.457289e+05  -5.207789e+10   5.523159e+09  -8.026576e+09   1.474319e+05   2.174016e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.567175e-01   1.144342e+01   2.852186e+01  -2.645204e+04   1.603396e+03   1.450306e+05  -5.164723e+10  -9.941490e+09  -9.309799e+09   1.474319e+05   2.209569e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.544402e-01   1.144350e+01   2.853343e+01  -3.041380e+04   1.979105e+02   1.442606e+05  -4.664230e+10  -2.501213e+10  -9.798869e+09   1.474319e+05   2.243791e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.518667e-01   1.144342e+01   2.854494e+01  -3.379878e+04  -2.351121e+03   1.434861e+05  -3.730322e+10  -3.830169e+10  -9.414328e+09   1.474319e+05   2.282554e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.490565e-01   1.144310e+01   2.855639e+01  -3.628383e+04  -5.847908e+03   1.427776e+05  -2.428819e+10  -4.850199e+10  -8.158657e+09   1.474319e+05   2.330373e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.460922e-01   1.144247e+01   2.856779e+01  -3.761434e+04  -9.999593e+03   1.422017e+05  -8.643491e+09  -5.451631e+10  -6.119681e+09   1.474319e+05   2.388664e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.430733e-01   1.144149e+01   2.857915e+01  -3.763266e+04  -1.443823e+04   1.418150e+05   8.268072e+09  -5.558338e+10  -3.464688e+09   1.474319e+05   2.455029e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.401071e-01   1.144016e+01   2.859048e+01  -3.629927e+04  -1.875189e+04   1.416577e+05   2.487750e+10  -5.137878e+10  -4.262478e+08   1.474319e+05   2.523938e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.372991e-01   1.143850e+01   2.860182e+01  -3.371835e+04  -2.249742e+04   1.417502e+05   3.836715e+10  -4.015465e+10   2.753660e+09   1.474319e+05   2.394729e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.347368e-01   1.143659e+01   2.861317e+01  -3.019554e+04  -2.520407e+04   1.420886e+05   4.903082e+10  -2.688725e+10   5.650531e+09   1.474319e+05   2.446511e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.324859e-01   1.143450e+01   2.862456e+01  -2.599609e+04  -2.671597e+04   1.426416e+05   5.510458e+10  -1.051082e+10   8.074283e+09   1.474319e+05   2.487802e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.305848e-01   1.143235e+01   2.863600e+01  -2.152439e+04  -2.684320e+04   1.433608e+05   5.573526e+10   7.447600e+09   9.762902e+09   1.474319e+05   2.522666e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.290372e-01   1.143025e+01   2.864750e+01  -1.723307e+04  -2.552976e+04   1.441785e+05   5.058833e+10   2.519315e+10   1.050781e+10   1.474320e+05   2.559134e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.278105e-01   1.142830e+01   2.865907e+01  -1.357795e+04  -2.286828e+04   1.450133e+05   3.992685e+10   4.083666e+10   1.017853e+10   1.474320e+05   2.606455e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.268367e-01   1.142662e+01   2.867070e+01  -1.096901e+04  -1.909964e+04   1.457775e+05   2.463077e+10   5.259491e+10   8.744517e+09   1.474320e+05   2.671492e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.260190e-01   1.142527e+01   2.868239e+01  -9.722581e+03  -1.459627e+04   1.463851e+05   6.147870e+09   5.899751e+10   6.291296e+09   1.474320e+05   2.755691e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.252398e-01   1.142429e+01   2.869411e+01  -1.002018e+04  -9.829194e+03   1.467623e+05  -1.362498e+10   5.907779e+10   3.026657e+09   1.474320e+05   2.853975e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.243732e-01   1.142369e+01   2.870586e+01  -1.191688e+04  -5.262632e+03   1.468553e+05  -3.362202e+10   5.400260e+10  -7.928431e+08   1.474320e+05   3.134618e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.232936e-01   1.142343e+01   2.871760e+01  -1.529351e+04  -1.419268e+03   1.466298e+05  -5.009929e+10   4.107623e+10  -4.827487e+09   1.474320e+05   3.268724e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.218961e-01   1.142343e+01   2.872931e+01  -1.979529e+04   1.166844e+03   1.460924e+05  -6.143175e+10   2.282843e+10  -8.505940e+09   1.474320e+05   3.382460e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.201091e-01   1.142357e+01   2.874097e+01  -2.494113e+04   2.140883e+03   1.452913e+05  -6.598044e+10   1.142428e+09  -1.134292e+10   1.474320e+05   3.472333e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.179039e-01   1.142372e+01   2.875255e+01  -3.014570e+04   1.322765e+03   1.443111e+05  -6.281665e+10  -2.153218e+10  -1.292433e+10   1.474320e+05   3.544532e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.153009e-01   1.142374e+01   2.876406e+01  -3.478427e+04  -1.257267e+03   1.432644e+05  -5.190660e+10  -4.243667e+10  -1.297490e+10   1.474321e+05   3.611844e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.123693e-01   1.142348e+01   2.877548e+01  -3.826852e+04  -5.346704e+03   1.422784e+05  -3.420031e+10  -5.883212e+10  -1.140936e+10   1.474321e+05   3.687386e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.092215e-01   1.142285e+01   2.878683e+01  -4.012487e+04  -1.048685e+04   1.414788e+05  -1.159898e+10  -6.836427e+10  -8.356622e+09   1.474321e+05   3.777992e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.060007e-01   1.142179e+01   2.879812e+01  -4.006477e+04  -1.605800e+04   1.409723e+05   1.321134e+10  -6.941708e+10  -4.152166e+09   1.474321e+05   3.880587e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.028632e-01   1.142029e+01   2.880939e+01  -3.805731e+04  -2.132212e+04   1.408305e+05   3.666468e+10  -6.099009e+10   6.743706e+08   1.474321e+05   3.922439e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.995827e-02   1.141841e+01   2.882067e+01  -3.430531e+04  -2.559829e+04   1.410819e+05   5.747736e+10  -4.698971e+10   5.450576e+09   1.474321e+05   4.291733e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.741503e-02   1.141623e+01   2.883197e+01  -2.908643e+04  -2.849437e+04   1.416979e+05   7.162695e+10  -2.439169e+10   9.798343e+09   1.474321e+05   4.508592e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.532525e-02   1.141390e+01   2.884335e+01  -2.309237e+04  -2.937851e+04   1.426180e+05   7.653545e+10   2.758390e+09   1.296108e+10   1.474322e+05   4.672708e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   9.371964e-02   1.141159e+01   2.885480e+01  -1.712278e+04  -2.802899e+04   1.437269e+05   7.091800e+10   3.078498e+10   1.445273e+10   1.474322e+05   4.790968e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.256235e-02   1.140947e+01   2.886634e+01  -1.202277e+04  -2.453876e+04   1.448777e+05   5.496045e+10   5.558749e+10   1.397653e+10   1.474322e+05   4.883913e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.175218e-02   1.140771e+01   2.887798e+01  -8.559019e+03  -1.932646e+04   1.459092e+05   3.043894e+10   7.322861e+10   1.148551e+10   1.474322e+05   4.972912e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.113395e-02   1.140641e+01   2.888968e+01  -7.295604e+03  -1.309806e+04   1.466679e+05   6.004608e+08   8.056636e+10   7.225227e+09   1.474322e+05   5.067887e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.051875e-02   1.140562e+01   2.890143e+01  -8.545702e+03  -6.661745e+03   1.470335e+05  -3.620174e+10   8.574264e+10   1.781314e+09   1.474322e+05   6.711384e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.968500e-02   1.140534e+01   2.891319e+01  -1.270368e+04  -4.942767e+02   1.468831e+05  -6.654147e+10   6.627853e+10  -5.531428e+09   1.474323e+05   6.855189e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.843060e-02   1.140548e+01   2.892492e+01  -1.893197e+04   3.634349e+03   1.461665e+05  -8.714629e+10   3.533052e+10  -1.216533e+10   1.474323e+05   6.963245e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.662592e-02   1.140585e+01   2.893657e+01  -2.627541e+04   4.967277e+03   1.449870e+05  -9.387636e+10  -2.722199e+09  -1.691895e+10   1.474323e+05   7.052868e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.422902e-02   1.140619e+01   2.894811e+01  -3.352324e+04   3.169501e+03   1.435355e+05  -8.461116e+10  -4.183233e+10  -1.883687e+10   1.474323e+05   7.174757e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.129896e-02   1.140628e+01   2.895953e+01  -3.939792e+04  -1.572401e+03   1.420621e+05  -5.987705e+10  -7.518634e+10  -1.743716e+10   1.474324e+05   7.390428e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.799220e-02   1.140588e+01   2.897085e+01  -4.277881e+04  -8.535006e+03   1.408312e+05  -2.306371e+10  -9.638800e+10  -1.284666e+10   1.474324e+05   7.735310e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.454117e-02   1.140488e+01   2.898208e+01  -4.292258e+04  -1.654245e+04   1.400725e+05   1.988387e+10  -1.007287e+11  -5.802190e+09   1.474324e+05   8.190465e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.121662e-02   1.140325e+01   2.899327e+01  -3.963686e+04  -2.414770e+04   1.399362e+05   6.132173e+10  -8.629359e+10   2.479139e+09   1.474325e+05   8.684425e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.827602e-02   1.140107e+01   2.900449e+01  -3.358802e+04  -2.956528e+04   1.404780e+05   8.545270e+10  -4.525835e+10   1.090709e+10   1.474325e+05   7.333998e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.588023e-02   1.139860e+01   2.901577e+01  -2.614048e+04  -3.166398e+04   1.415995e+05   9.789722e+10  -5.959532e+09   1.674072e+10   1.474325e+05   7.667193e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.410108e-02   1.139610e+01   2.902715e+01  -1.841751e+04  -3.041726e+04   1.430802e+05   9.195419e+10   3.700603e+10   1.970428e+10   1.474325e+05   7.910122e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.290032e-02   1.139382e+01   2.903866e+01  -1.193153e+04  -2.587977e+04   1.446521e+05   6.726397e+10   7.483397e+10   1.893752e+10   1.474326e+05   8.119174e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.212194e-02   1.139202e+01   2.905029e+01  -8.058739e+03  -1.880677e+04   1.460059e+05   2.758246e+10   9.911029e+10   1.428937e+10   1.474326e+05   8.355109e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.151597e-02   1.139085e+01   2.906201e+01  -7.722522e+03  -1.055524e+04   1.468514e+05  -1.965442e+10   1.035188e+11   6.407804e+09   1.474326e+05   8.630570e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.078543e-02   1.139032e+01   2.907377e+01  -1.114188e+04  -2.845083e+03   1.469835e+05  -6.454762e+10   8.554753e+10  -3.236261e+09   1.474327e+05   8.903014e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.964861e-02   1.139033e+01   2.908550e+01  -1.770965e+04   2.594142e+03   1.463422e+05  -9.672288e+10   4.757393e+10  -1.254747e+10   1.474327e+05   9.120492e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.790415e-02   1.139064e+01   2.909716e+01  -2.604980e+04   4.425240e+03   1.450456e+05  -1.077445e+11  -3.057421e+09  -1.925651e+10   1.474327e+05   9.285468e-25   0.000000e+00   0.000000e+00
