     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.242630e+00   1.909698e+01   4.258455e+01   1.613825e+06  -1.450133e+06   2.220667e+06   8.199954e+11   2.686252e+11  -4.204941e+11   3.104622e+06   3.829686e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.374342e+00   1.898183e+01   4.276084e+01   1.678688e+06  -1.428691e+06   2.186213e+06   8.006583e+11   2.665074e+11  -4.406204e+11   3.104623e+06   3.766748e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.511175e+00   1.886838e+01   4.293430e+01   1.741913e+06  -1.407655e+06   2.150100e+06   7.809497e+11   2.601449e+11  -4.623707e+11   3.104623e+06   3.704883e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.653011e+00   1.875660e+01   4.310480e+01   1.803759e+06  -1.386992e+06   2.112200e+06   7.643729e+11   2.552079e+11  -4.851645e+11   3.104623e+06   3.677611e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.799736e+00   1.864644e+01   4.327220e+01   1.864112e+06  -1.366985e+06   2.072467e+06   7.456304e+11   2.457315e+11  -5.085816e+11   3.104623e+06   3.636965e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.951230e+00   1.853786e+01   4.343635e+01   1.923012e+06  -1.347723e+06   2.030850e+06   7.272332e+11   2.350490e+11  -5.326284e+11   3.104623e+06   3.607058e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.107380e+00   1.843078e+01   4.359709e+01   1.980494e+06  -1.329384e+06   1.987226e+06   7.124920e+11   2.276040e+11  -5.578149e+11   3.104623e+06   3.618676e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.268083e+00   1.832515e+01   4.375425e+01   2.036909e+06  -1.311514e+06   1.941551e+06   6.981930e+11   2.190667e+11  -5.845008e+11   3.104623e+06   3.645696e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.433252e+00   1.822092e+01   4.390768e+01   2.092089e+06  -1.294496e+06   1.893708e+06   6.822939e+11   2.076444e+11  -6.118237e+11   3.104623e+06   3.670067e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.602789e+00   1.811801e+01   4.405718e+01   2.146210e+06  -1.278104e+06   1.843616e+06   6.705210e+11   2.019254e+11  -6.405822e+11   3.104623e+06   3.743839e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.776620e+00   1.801641e+01   4.420259e+01   2.199426e+06  -1.262111e+06   1.791169e+06   6.591390e+11   1.967509e+11  -6.707331e+11   3.104624e+06   3.836693e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.954668e+00   1.791606e+01   4.434371e+01   2.251609e+06  -1.246683e+06   1.736297e+06   6.450858e+11   1.887765e+11  -7.009901e+11   3.104624e+06   3.920245e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.136846e+00   1.781692e+01   4.448033e+01   2.302697e+06  -1.231918e+06   1.678884e+06   6.313382e+11   1.792930e+11  -7.343547e+11   3.104624e+06   4.031847e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.323074e+00   1.771894e+01   4.461226e+01   2.352886e+06  -1.217367e+06   1.618838e+06   6.188562e+11   1.757185e+11  -7.673246e+11   3.104624e+06   4.167501e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.513267e+00   1.762210e+01   4.473927e+01   2.401738e+06  -1.203764e+06   1.556052e+06   6.050315e+11   1.699289e+11  -8.023914e+11   3.104624e+06   4.317637e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.707334e+00   1.752635e+01   4.486115e+01   2.449804e+06  -1.189909e+06   1.490391e+06   5.942352e+11   1.735550e+11  -8.381922e+11   3.104624e+06   4.513134e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.905203e+00   1.743171e+01   4.497766e+01   2.496728e+06  -1.176179e+06   1.421845e+06   5.794840e+11   1.716551e+11  -8.755560e+11   3.104624e+06   4.704581e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.106783e+00   1.733817e+01   4.508856e+01   2.542615e+06  -1.162171e+06   1.350245e+06   5.656069e+11   1.748917e+11  -9.145414e+11   3.104624e+06   4.933272e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.311990e+00   1.724577e+01   4.519361e+01   2.587426e+06  -1.147613e+06   1.275502e+06   5.513230e+11   1.833238e+11  -9.534367e+11   3.104625e+06   5.181509e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.520737e+00   1.715457e+01   4.529256e+01   2.631043e+06  -1.132306e+06   1.197577e+06   5.377565e+11   1.980225e+11  -9.941946e+11   3.104625e+06   5.473340e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.732923e+00   1.706463e+01   4.538514e+01   2.673390e+06  -1.115959e+06   1.116386e+06   5.217012e+11   2.135440e+11  -1.035834e+12   3.104625e+06   5.780528e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.948448e+00   1.697606e+01   4.547109e+01   2.714509e+06  -1.097891e+06   1.031878e+06   5.059402e+11   2.387430e+11  -1.076921e+12   3.104625e+06   6.121395e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.167201e+00   1.688901e+01   4.555015e+01   2.754040e+06  -1.078324e+06   9.440235e+05   4.836761e+11   2.554082e+11  -1.119289e+12   3.104625e+06   6.450796e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.389047e+00   1.680358e+01   4.562205e+01   2.791794e+06  -1.057046e+06   8.527841e+05   4.598346e+11   2.770500e+11  -1.161950e+12   3.104626e+06   6.809710e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.613840e+00   1.671994e+01   4.568651e+01   2.827694e+06  -1.033466e+06   7.581536e+05   4.375119e+11   3.137533e+11  -1.204082e+12   3.104626e+06   7.230927e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.841425e+00   1.663830e+01   4.574326e+01   2.861579e+06  -1.007120e+06   6.601343e+05   4.102868e+11   3.488500e+11  -1.246286e+12   3.104626e+06   7.661485e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.071634e+00   1.655889e+01   4.579204e+01   2.893228e+06  -9.776038e+05   5.587730e+05   3.782836e+11   3.837236e+11  -1.287305e+12   3.104626e+06   8.094760e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.304273e+00   1.648197e+01   4.583258e+01   2.922341e+06  -9.446200e+05   4.542281e+05   3.470055e+11   4.356800e+11  -1.326416e+12   3.104626e+06   8.602316e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.539129e+00   1.640784e+01   4.586463e+01   2.948549e+06  -9.081029e+05   3.465776e+05   3.088388e+11   4.820592e+11  -1.364326e+12   3.104627e+06   9.099176e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.775960e+00   1.633680e+01   4.588795e+01   2.971682e+06  -8.672486e+05   2.360007e+05   2.690810e+11   5.410591e+11  -1.399857e+12   3.104627e+06   9.662790e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.014506e+00   1.626920e+01   4.590232e+01   2.991346e+06  -8.219006e+05   1.226347e+05   2.233042e+11   5.987962e+11  -1.433562e+12   3.104627e+06   1.023960e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.254478e+00   1.620544e+01   4.590751e+01   3.007307e+06  -7.712154e+05   6.755154e+03   1.737988e+11   6.648689e+11  -1.463034e+12   3.104628e+06   1.085978e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.495560e+00   1.614593e+01   4.590334e+01   3.019005e+06  -7.154955e+05  -1.113209e+05   1.193459e+11   7.350913e+11  -1.488276e+12   3.104628e+06   1.151168e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.737398e+00   1.609112e+01   4.588965e+01   3.026156e+06  -6.539274e+05  -2.312461e+05   5.902599e+10   8.068511e+11  -1.509342e+12   3.104628e+06   1.218936e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.979614e+00   1.604148e+01   4.586630e+01   3.028360e+06  -5.859910e+05  -3.526586e+05  -5.995672e+09   8.865457e+11  -1.524693e+12   3.104629e+06   1.292957e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.022179e+01   1.599753e+01   4.583320e+01   3.025118e+06  -5.115949e+05  -4.750324e+05  -7.575762e+10   9.756376e+11  -1.533243e+12   3.104629e+06   1.375153e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.046348e+01   1.595981e+01   4.579028e+01   3.016004e+06  -4.301892e+05  -5.978127e+05  -1.519256e+11   1.066858e+12  -1.534250e+12   3.104630e+06   1.461086e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.070418e+01   1.592890e+01   4.573755e+01   3.000521e+06  -3.415658e+05  -7.203711e+05  -2.355795e+11   1.152687e+12  -1.527847e+12   3.104630e+06   1.545596e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.094338e+01   1.590535e+01   4.567505e+01   2.978150e+06  -2.456658e+05  -8.420219e+05  -3.239454e+11   1.252955e+12  -1.511369e+12   3.104631e+06   1.645587e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.118049e+01   1.588982e+01   4.560288e+01   2.948467e+06  -1.415218e+05  -9.618978e+05  -4.193457e+11   1.346771e+12  -1.483595e+12   3.104631e+06   1.741862e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.141492e+01   1.588289e+01   4.552121e+01   2.910892e+06  -3.042013e+04  -1.079130e+06  -5.206435e+11   1.441441e+12  -1.445080e+12   3.104632e+06   1.844274e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.164601e+01   1.588517e+01   4.543031e+01   2.865019e+06   8.870489e+04  -1.192702e+06  -6.270867e+11   1.541470e+12  -1.391737e+12   3.104632e+06   1.956174e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.187309e+01   1.589731e+01   4.533051e+01   2.810417e+06   2.159209e+05  -1.301415e+06  -7.385480e+11   1.638905e+12  -1.323024e+12   3.104633e+06   2.070712e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.209544e+01   1.591992e+01   4.522225e+01   2.746726e+06   3.505860e+05  -1.404043e+06  -8.547101e+11   1.733116e+12  -1.239350e+12   3.104634e+06   2.190567e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.231231e+01   1.595361e+01   4.510606e+01   2.673570e+06   4.931462e+05  -1.499195e+06  -9.751429e+11   1.831809e+12  -1.136489e+12   3.104634e+06   2.326830e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.252295e+01   1.599900e+01   4.498261e+01   2.590769e+06   6.428395e+05  -1.585381e+06  -1.096795e+12   1.918398e+12  -1.014507e+12   3.104635e+06   2.457510e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.272657e+01   1.605667e+01   4.485269e+01   2.498050e+06   8.000430e+05  -1.660855e+06  -1.221000e+12   2.009049e+12  -8.687431e+11   3.104636e+06   2.611052e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.292237e+01   1.612720e+01   4.471721e+01   2.395311e+06   9.643895e+05  -1.723718e+06  -1.345474e+12   2.093488e+12  -6.984658e+11   3.104637e+06   2.776907e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.310957e+01   1.621112e+01   4.457728e+01   2.282914e+06   1.134623e+06  -1.771922e+06  -1.466080e+12   2.166046e+12  -5.019186e+11   3.104638e+06   2.948246e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.328738e+01   1.630889e+01   4.443416e+01   2.161078e+06   1.310265e+06  -1.803256e+06  -1.575467e+12   2.217811e+12  -2.766458e+11   3.104638e+06   3.107966e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.345512e+01   1.642085e+01   4.428927e+01   2.030925e+06   1.489438e+06  -1.815407e+06  -1.677698e+12   2.260612e+12  -2.220745e+10   3.104639e+06   3.294262e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.361212e+01   1.654728e+01   4.414427e+01   1.892966e+06   1.671535e+06  -1.805947e+06  -1.766396e+12   2.285629e+12   2.639592e+11   3.104640e+06   3.497267e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.375782e+01   1.668834e+01   4.400097e+01   1.748438e+06   1.854907e+06  -1.772311e+06  -1.838642e+12   2.289682e+12   5.824621e+11   3.104642e+06   3.725294e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.389176e+01   1.684403e+01   4.386141e+01   1.599557e+06   2.036998e+06  -1.711977e+06  -1.876358e+12   2.256173e+12   9.313115e+11   3.104643e+06   3.939720e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.401368e+01   1.701416e+01   4.372783e+01   1.448372e+06   2.215485e+06  -1.622547e+06  -1.894160e+12   2.196682e+12   1.308538e+12   3.104644e+06   4.208710e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.412352e+01   1.719832e+01   4.360263e+01   1.297909e+06   2.387148e+06  -1.501925e+06  -1.862733e+12   2.088770e+12   1.710098e+12   3.104645e+06   4.471259e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.422145e+01   1.739583e+01   4.348840e+01   1.151415e+06   2.548490e+06  -1.348435e+06  -1.789861e+12   1.934956e+12   2.128563e+12   3.104647e+06   4.771059e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.430796e+01   1.760569e+01   4.338779e+01   1.012988e+06   2.695284e+06  -1.161096e+06  -1.663427e+12   1.725578e+12   2.554285e+12   3.104648e+06   5.099654e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.438386e+01   1.782656e+01   4.330352e+01   8.869830e+05   2.822861e+06  -9.399833e+05  -1.476345e+12   1.453235e+12   2.970964e+12   3.104650e+06   5.452608e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.445035e+01   1.805670e+01   4.323826e+01   7.783628e+05   2.926053e+06  -6.864614e+05  -1.233182e+12   1.116679e+12   3.361379e+12   3.104652e+06   5.846845e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.450896e+01   1.829395e+01   4.319448e+01   6.907910e+05   2.999829e+06  -4.033712e+05  -9.403225e+11   7.150118e+11   3.706748e+12   3.104654e+06   6.291124e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.456158e+01   1.853574e+01   4.317439e+01   6.294544e+05   3.038685e+06  -9.521007e+04  -5.959326e+11   2.483311e+11   3.984082e+12   3.104656e+06   6.770917e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.461045e+01   1.877908e+01   4.317975e+01   5.974422e+05   3.037815e+06   2.316130e+05  -2.024652e+11  -2.780605e+11   4.170028e+12   3.104658e+06   7.277084e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.465802e+01   1.902062e+01   4.321173e+01   5.971840e+05   2.993071e+06   5.690465e+05   2.002065e+11  -8.471784e+11   4.246213e+12   3.104660e+06   7.809420e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.470688e+01   1.925672e+01   4.327083e+01   6.298321e+05   2.901432e+06   9.077097e+05   6.185727e+11  -1.447660e+12   4.198358e+12   3.104663e+06   8.356625e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.475968e+01   1.948355e+01   4.335672e+01   6.957612e+05   2.761225e+06   1.237133e+06   1.028630e+12  -2.058105e+12   4.015272e+12   3.104665e+06   8.901874e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.481904e+01   1.969722e+01   4.346823e+01   7.929811e+05   2.572747e+06   1.546324e+06   1.392344e+12  -2.649407e+12   3.694164e+12   3.104668e+06   9.395935e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.488728e+01   1.989397e+01   4.360331e+01   9.173248e+05   2.338383e+06   1.824682e+06   1.701624e+12  -3.199951e+12   3.245499e+12   3.104671e+06   9.838079e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.496640e+01   2.007025e+01   4.375910e+01   1.064069e+06   2.062148e+06   2.062596e+06   1.956926e+12  -3.694748e+12   2.684510e+12   3.104674e+06   1.026159e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.505798e+01   2.022295e+01   4.393202e+01   1.227420e+06   1.749928e+06   2.251714e+06   2.117552e+12  -4.097461e+12   2.030183e+12   3.104678e+06   1.055574e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.516306e+01   2.034947e+01   4.411790e+01   1.400897e+06   1.408941e+06   2.385669e+06   2.206723e+12  -4.410607e+12   1.309131e+12   3.104681e+06   1.082264e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.528222e+01   2.044783e+01   4.431214e+01   1.578201e+06   1.047238e+06   2.460008e+06   2.213396e+12  -4.614018e+12   5.443311e+11   3.104684e+06   1.100875e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.541551e+01   2.051671e+01   4.450984e+01   1.753001e+06   6.737654e+05   2.472269e+06   2.145395e+12  -4.705633e+12  -2.386951e+11   3.104688e+06   1.114101e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.556248e+01   2.055554e+01   4.470603e+01   1.919670e+06   2.971895e+05   2.421911e+06   2.009684e+12  -4.687695e+12  -1.017596e+12   3.104691e+06   1.124335e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.572230e+01   2.056443e+01   4.489571e+01   2.072992e+06  -7.345408e+04   2.310073e+06   1.813192e+12  -4.555045e+12  -1.771825e+12   3.104695e+06   1.129602e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.589369e+01   2.054418e+01   4.507407e+01   2.208446e+06  -4.295252e+05   2.139492e+06   1.564841e+12  -4.327957e+12  -2.484028e+12   3.104698e+06   1.136873e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.607507e+01   2.049630e+01   4.523657e+01   2.322214e+06  -7.633709e+05   1.914094e+06   1.273098e+12  -4.000062e+12  -3.139690e+12   3.104702e+06   1.142222e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.626457e+01   2.042282e+01   4.537900e+01   2.410828e+06  -1.068229e+06   1.638899e+06   9.364727e+11  -3.605316e+12  -3.727320e+12   3.104705e+06   1.154248e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.646005e+01   2.032632e+01   4.549761e+01   2.471302e+06  -1.338018e+06   1.319693e+06   5.656281e+11  -3.135581e+12  -4.238121e+12   3.104709e+06   1.168602e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.665915e+01   2.020980e+01   4.558915e+01   2.500613e+06  -1.568010e+06   9.630774e+05   1.599446e+11  -2.609407e+12  -4.663435e+12   3.104712e+06   1.188088e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.685925e+01   2.007661e+01   4.565090e+01   2.496211e+06  -1.753904e+06   5.762062e+05  -2.767441e+11  -2.034541e+12  -4.993499e+12   3.104716e+06   1.211732e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.705756e+01   1.993042e+01   4.568074e+01   2.455275e+06  -1.892906e+06   1.667819e+05  -7.462476e+11  -1.428476e+12  -5.224964e+12   3.104720e+06   1.242774e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.725107e+01   1.977508e+01   4.567720e+01   2.375837e+06  -1.982089e+06  -2.569714e+05  -1.243345e+12  -7.968197e+11  -5.350502e+12   3.104724e+06   1.280645e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.743662e+01   1.961466e+01   4.563948e+01   2.255945e+06  -2.019675e+06  -6.862663e+05  -1.758631e+12  -1.424874e+11  -5.362225e+12   3.104728e+06   1.324620e-16   0.000000e+00   0.000000e+00
