     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.186898e+01   1.544338e+01   2.084208e+01  -9.846485e+05   7.443838e+05   1.910084e+06  -2.702190e+12   2.518231e+12  -2.374264e+12   2.274217e+06   4.299836e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.178169e+01   1.551035e+01   2.098677e+01  -1.195585e+06   9.213693e+05   1.701098e+06  -2.563722e+12   1.896937e+12  -2.829199e+12   2.274220e+06   4.053409e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.167803e+01   1.558943e+01   2.111342e+01  -1.393418e+06   1.046841e+06   1.461027e+06  -2.374361e+12   1.235952e+12  -3.149943e+12   2.274223e+06   3.810755e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.155920e+01   1.567642e+01   2.121999e+01  -1.574344e+06   1.119150e+06   1.200436e+06  -2.140264e+12   5.741899e+11  -3.342081e+12   2.274226e+06   3.586103e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.142669e+01   1.576711e+01   2.130522e+01  -1.734707e+06   1.139728e+06   9.294770e+05  -1.863530e+12  -5.442358e+10  -3.411058e+12   2.274229e+06   3.370029e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.128227e+01   1.585749e+01   2.136868e+01  -1.871517e+06   1.112282e+06   6.575591e+05  -1.551636e+12  -6.182493e+11  -3.370198e+12   2.274232e+06   3.155274e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.112793e+01   1.594395e+01   2.141062e+01  -1.982600e+06   1.042712e+06   3.926701e+05  -1.223568e+12  -1.107053e+12  -3.237771e+12   2.274234e+06   2.945156e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.096577e+01   1.602338e+01   2.143187e+01  -2.067042e+06   9.378072e+05   1.414333e+05  -8.886726e+11  -1.501134e+12  -3.033423e+12   2.274236e+06   2.730831e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.079791e+01   1.609326e+01   2.143374e+01  -2.125009e+06   8.050966e+05  -9.120093e+04  -5.627781e+11  -1.799615e+12  -2.774846e+12   2.274238e+06   2.510118e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.062644e+01   1.615166e+01   2.141787e+01  -2.157740e+06   6.521438e+05  -3.017169e+05  -2.596727e+11  -2.007918e+12  -2.483280e+12   2.274240e+06   2.289499e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.045329e+01   1.619726e+01   2.138611e+01  -2.167386e+06   4.861741e+05  -4.881093e+05   1.230075e+10  -2.128998e+12  -2.175367e+12   2.274242e+06   2.066296e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.028020e+01   1.622926e+01   2.134044e+01  -2.156865e+06   3.132365e+05  -6.496141e+05   2.439540e+11  -2.183824e+12  -1.863125e+12   2.274243e+06   1.851047e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.010864e+01   1.624733e+01   2.128284e+01  -2.129452e+06   1.385239e+05  -7.864052e+05   4.340641e+11  -2.176094e+12  -1.558781e+12   2.274245e+06   1.640019e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.939845e+00   1.625149e+01   2.121525e+01  -2.088524e+06  -3.372917e+04  -8.995138e+05   5.821042e+11  -2.124852e+12  -1.271947e+12   2.274246e+06   1.443337e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.774752e+00   1.624208e+01   2.113950e+01  -2.037375e+06  -2.004322e+05  -9.905193e+05   6.899618e+11  -2.037003e+12  -1.007034e+12   2.274247e+06   1.257752e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.614055e+00   1.621964e+01   2.105730e+01  -1.979095e+06  -3.591198e+05  -1.061328e+06   7.610961e+11  -1.925412e+12  -7.677898e+11   2.274248e+06   1.087461e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.458212e+00   1.618488e+01   2.097017e+01  -1.916481e+06  -5.079296e+05  -1.114143e+06   7.992897e+11  -1.793560e+12  -5.572566e+11   2.274249e+06   9.291759e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.307471e+00   1.613865e+01   2.087946e+01  -1.851871e+06  -6.461808e+05  -1.151188e+06   8.117954e+11  -1.660906e+12  -3.736406e+11   2.274249e+06   7.933497e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.161913e+00   1.608179e+01   2.078634e+01  -1.787242e+06  -7.733366e+05  -1.174704e+06   8.004482e+11  -1.518358e+12  -2.182874e+11   2.274250e+06   6.676869e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.021471e+00   1.601521e+01   2.069181e+01  -1.724145e+06  -8.894097e+05  -1.186798e+06   7.736174e+11  -1.382036e+12  -8.818467e+10   2.274250e+06   5.611950e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.885974e+00   1.593978e+01   2.059670e+01  -1.663832e+06  -9.945203e+05  -1.189458e+06   7.309975e+11  -1.244552e+12   1.803689e+10   2.274251e+06   4.646938e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.755159e+00   1.585637e+01   2.050170e+01  -1.607177e+06  -1.089075e+06  -1.184531e+06   6.834898e+11  -1.119531e+12   1.019369e+11   2.274251e+06   3.860355e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.628712e+00   1.576580e+01   2.040734e+01  -1.554738e+06  -1.173711e+06  -1.173633e+06   6.274824e+11  -9.983530e+11   1.671671e+11   2.274251e+06   3.163377e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.506278e+00   1.566883e+01   2.031404e+01  -1.506905e+06  -1.248979e+06  -1.158235e+06   5.682122e+11  -8.853638e+11   2.154544e+11   2.274252e+06   2.571841e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.387478e+00   1.556619e+01   2.022211e+01  -1.463919e+06  -1.315504e+06  -1.139567e+06   5.058583e+11  -7.785335e+11   2.488834e+11   2.274252e+06   2.060654e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.271918e+00   1.545856e+01   2.013177e+01  -1.425899e+06  -1.373895e+06  -1.118680e+06   4.445057e+11  -6.819135e+11   2.708993e+11   2.274252e+06   1.641430e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.159204e+00   1.534657e+01   2.004315e+01  -1.392776e+06  -1.424817e+06  -1.096492e+06   3.839931e+11  -5.925698e+11   2.822464e+11   2.274252e+06   1.289663e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.048914e+00   1.523083e+01   1.995631e+01  -1.366712e+06  -1.465208e+06  -1.075867e+06   2.261699e+11  -3.554736e+11   1.968007e+11   2.274252e+06   4.823782e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.940067e+00   1.511282e+01   1.987070e+01  -1.357220e+06  -1.480832e+06  -1.066449e+06   2.830777e+10  -5.639472e+10   4.228163e+10   2.274252e+06   1.287853e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.831434e+00   1.499441e+01   1.978538e+01  -1.360172e+06  -1.477018e+06  -1.067976e+06  -7.486200e+10   1.084180e+11  -5.459902e+10   2.274252e+06   4.536663e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.722416e+00   1.487655e+01   1.969979e+01  -1.364815e+06  -1.470084e+06  -1.071613e+06  -4.089177e+10   6.468443e+10  -3.665681e+10   2.274252e+06   1.605995e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.613135e+00   1.475910e+01   1.961396e+01  -1.366775e+06  -1.466609e+06  -1.073875e+06  -8.144915e+09   2.241952e+10  -2.025228e+10   2.274252e+06   2.184499e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.503802e+00   1.464180e+01   1.952800e+01  -1.366129e+06  -1.466478e+06  -1.074875e+06   2.401917e+10  -1.868143e+10  -5.040010e+09   2.274252e+06   2.120834e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.394623e+00   1.452438e+01   1.944201e+01  -1.362931e+06  -1.469584e+06  -1.074692e+06   5.578846e+10  -5.860763e+10   9.391491e+09   2.274252e+06   1.479606e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.285800e+00   1.440659e+01   1.935608e+01  -1.357232e+06  -1.475801e+06  -1.073386e+06   8.674473e+10  -9.657613e+10   2.309912e+10   2.274252e+06   3.876894e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.177531e+00   1.428817e+01   1.927030e+01  -1.349080e+06  -1.484984e+06  -1.070995e+06   1.174053e+11  -1.330191e+11   3.654719e+10   2.274252e+06   7.317676e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.070012e+00   1.416891e+01   1.918475e+01  -1.338488e+06  -1.497008e+06  -1.067539e+06   1.475425e+11  -1.676002e+11   5.003497e+10   2.274252e+06   1.167726e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.963436e+00   1.404858e+01   1.909952e+01  -1.325512e+06  -1.511704e+06  -1.063010e+06   1.773704e+11  -1.999332e+11   6.315313e+10   2.274252e+06   1.681998e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.857994e+00   1.392697e+01   1.901470e+01  -1.310158e+06  -1.528917e+06  -1.057413e+06   2.066246e+11  -2.301578e+11   7.677256e+10   2.274252e+06   2.264931e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.753873e+00   1.380389e+01   1.893037e+01  -1.292454e+06  -1.548486e+06  -1.050703e+06   2.358332e+11  -2.585496e+11   9.094423e+10   2.274252e+06   2.915600e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.651263e+00   1.367916e+01   1.884662e+01  -1.272419e+06  -1.570238e+06  -1.042845e+06   2.650422e+11  -2.849442e+11   1.056572e+11   2.274252e+06   3.626317e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.550348e+00   1.355260e+01   1.876354e+01  -1.250064e+06  -1.593995e+06  -1.033801e+06   2.938545e+11  -3.087360e+11   1.207046e+11   2.274252e+06   4.376420e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.451314e+00   1.342407e+01   1.868124e+01  -1.225409e+06  -1.619570e+06  -1.023517e+06   3.225564e+11  -3.303409e+11   1.365335e+11   2.274252e+06   5.169727e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.354344e+00   1.329343e+01   1.859981e+01  -1.198462e+06  -1.646779e+06  -1.011944e+06   3.513035e+11  -3.497326e+11   1.530771e+11   2.274252e+06   6.002719e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.259620e+00   1.316055e+01   1.851937e+01  -1.169259e+06  -1.675412e+06  -9.990267e+05   3.789383e+11  -3.658878e+11   1.700982e+11   2.274253e+06   6.833284e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.167322e+00   1.302533e+01   1.844001e+01  -1.137820e+06  -1.705269e+06  -9.847060e+05   4.069322e+11  -3.800808e+11   1.879961e+11   2.274253e+06   7.702980e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.077628e+00   1.288768e+01   1.836185e+01  -1.104168e+06  -1.736150e+06  -9.689265e+05   4.341168e+11  -3.914491e+11   2.066953e+11   2.274253e+06   8.573097e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.990712e+00   1.274752e+01   1.828502e+01  -1.068357e+06  -1.767829e+06  -9.516416e+05   4.610980e+11  -4.001099e+11   2.256148e+11   2.274253e+06   9.447085e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.906747e+00   1.260481e+01   1.820963e+01  -1.030420e+06  -1.800090e+06  -9.328106e+05   4.872350e+11  -4.059048e+11   2.450704e+11   2.274253e+06   1.030828e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.825901e+00   1.245950e+01   1.813581e+01  -9.904148e+05  -1.832714e+06  -9.123954e+05   5.126376e+11  -4.090822e+11   2.652377e+11   2.274253e+06   1.116201e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.748335e+00   1.231157e+01   1.806369e+01  -9.484072e+05  -1.865477e+06  -8.903635e+05   5.372591e+11  -4.094125e+11   2.855055e+11   2.274253e+06   1.199350e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.674206e+00   1.216102e+01   1.799340e+01  -9.044868e+05  -1.898142e+06  -8.667105e+05   5.608323e+11  -4.069632e+11   3.059879e+11   2.274253e+06   1.279641e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.603665e+00   1.200788e+01   1.792506e+01  -8.587396e+05  -1.930499e+06  -8.414074e+05   5.827895e+11  -4.015871e+11   3.265874e+11   2.274253e+06   1.355010e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.536854e+00   1.185216e+01   1.785882e+01  -8.112525e+05  -1.962343e+06  -8.144377e+05   6.040405e+11  -3.939335e+11   3.474750e+11   2.274253e+06   1.429082e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.473908e+00   1.169392e+01   1.779480e+01  -7.621385e+05  -1.993456e+06  -7.858153e+05   6.237069e+11  -3.837180e+11   3.684927e+11   2.274253e+06   1.498775e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.414952e+00   1.153323e+01   1.773313e+01  -7.115355e+05  -2.023638e+06  -7.555375e+05   6.411879e+11  -3.705014e+11   3.884990e+11   2.274254e+06   1.559633e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.360099e+00   1.137017e+01   1.767395e+01  -6.595783e+05  -2.052690e+06  -7.236363e+05   6.574077e+11  -3.554258e+11   4.089897e+11   2.274254e+06   1.618646e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.309452e+00   1.120484e+01   1.761739e+01  -6.064137e+05  -2.080433e+06  -6.901373e+05   6.713958e+11  -3.378701e+11   4.285599e+11   2.274254e+06   1.669512e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.263101e+00   1.103734e+01   1.756357e+01  -5.521864e+05  -2.106711e+06  -6.550509e+05   6.838292e+11  -3.186379e+11   4.483148e+11   2.274254e+06   1.717566e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.221126e+00   1.086780e+01   1.751262e+01  -4.970524e+05  -2.131364e+06  -6.184334e+05   6.940757e+11  -2.974260e+11   4.671856e+11   2.274254e+06   1.758440e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.183592e+00   1.069637e+01   1.746466e+01  -4.411802e+05  -2.154260e+06  -5.803059e+05   7.022403e+11  -2.747027e+11   4.858791e+11   2.274254e+06   1.794606e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.150552e+00   1.052317e+01   1.741981e+01  -3.847522e+05  -2.175271e+06  -5.407352e+05   7.080718e+11  -2.503599e+11   5.033150e+11   2.274254e+06   1.822909e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.122042e+00   1.034838e+01   1.737818e+01  -3.279458e+05  -2.194290e+06  -4.997777e+05   7.116070e+11  -2.249083e+11   5.205056e+11   2.274254e+06   1.846377e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.098086e+00   1.017214e+01   1.733988e+01  -2.709456e+05  -2.211232e+06  -4.574666e+05   7.127940e+11  -1.985068e+11   5.373242e+11   2.274255e+06   1.864896e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.078691e+00   9.994638e+00   1.730502e+01  -2.139167e+05  -2.226030e+06  -4.138409e+05   7.120266e+11  -1.712759e+11   5.532136e+11   2.274255e+06   1.878646e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.063855e+00   9.816036e+00   1.727370e+01  -1.570368e+05  -2.238628e+06  -3.689435e+05   7.091033e+11  -1.434832e+11   5.687641e+11   2.274255e+06   1.888783e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.053556e+00   9.636517e+00   1.724603e+01  -1.005111e+05  -2.248980e+06  -3.228372e+05   7.035906e+11  -1.152154e+11   5.835451e+11   2.274255e+06   1.893092e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.047759e+00   9.456260e+00   1.722208e+01  -4.451521e+04  -2.257058e+06  -2.755782e+05   6.959366e+11  -8.671117e+10   5.977393e+11   2.274255e+06   1.893761e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.046415e+00   9.275449e+00   1.720196e+01   1.079933e+04  -2.262851e+06  -2.272107e+05   6.864398e+11  -5.811861e+10   6.114078e+11   2.274255e+06   1.892107e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.049465e+00   9.094265e+00   1.718576e+01   6.527362e+04  -2.266359e+06  -1.777521e+05   6.746869e+11  -2.956713e+10   6.246932e+11   2.274256e+06   1.887471e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.056831e+00   8.912892e+00   1.717355e+01   1.187164e+05  -2.267586e+06  -1.272691e+05   6.610196e+11  -1.163260e+09   6.372579e+11   2.274256e+06   1.880174e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.068428e+00   8.731512e+00   1.716542e+01   1.709833e+05  -2.266552e+06  -7.579777e+04   6.453458e+11   2.696368e+10   6.493648e+11   2.274256e+06   1.870868e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.084154e+00   8.550303e+00   1.716145e+01   2.219307e+05  -2.263281e+06  -2.337741e+04   6.278987e+11   5.473904e+10   6.609735e+11   2.274256e+06   1.860311e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.103897e+00   8.369445e+00   1.716170e+01   2.713973e+05  -2.257806e+06   2.995430e+04   6.085212e+11   8.205743e+10   6.719246e+11   2.274256e+06   1.847766e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.127535e+00   8.189112e+00   1.716626e+01   3.192629e+05  -2.250163e+06   8.414165e+04   5.877130e+11   1.089192e+11   6.828864e+11   2.274256e+06   1.836815e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.154933e+00   8.009476e+00   1.717519e+01   3.654016e+05  -2.240391e+06   1.391830e+05   5.654241e+11   1.352767e+11   6.931456e+11   2.274256e+06   1.825333e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.185949e+00   7.830705e+00   1.718855e+01   4.096870e+05  -2.228532e+06   1.950491e+05   5.414717e+11   1.610850e+11   7.031938e+11   2.274257e+06   1.814553e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.220430e+00   7.652965e+00   1.720642e+01   4.519879e+05  -2.214634e+06   2.516916e+05   5.158841e+11   1.862667e+11   7.125672e+11   2.274257e+06   1.803317e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.258212e+00   7.476417e+00   1.722884e+01   4.921941e+05  -2.198742e+06   3.090654e+05   4.889252e+11   2.109329e+11   7.220122e+11   2.274257e+06   1.794973e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.299122e+00   7.301219e+00   1.725589e+01   5.301893e+05  -2.180901e+06   3.671717e+05   4.606141e+11   2.349888e+11   7.306733e+11   2.274257e+06   1.787003e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.342980e+00   7.127524e+00   1.728761e+01   5.658609e+05  -2.161155e+06   4.259767e+05   4.309255e+11   2.585882e+11   7.395084e+11   2.274257e+06   1.782919e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.389595e+00   6.955484e+00   1.732406e+01   5.991126e+05  -2.139542e+06   4.854574e+05   3.999659e+11   2.816357e+11   7.476556e+11   2.274257e+06   1.780338e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.438770e+00   6.785246e+00   1.736530e+01   6.298241e+05  -2.116105e+06   5.455892e+05   3.676341e+11   3.042733e+11   7.557655e+11   2.274257e+06   1.781761e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.490297e+00   6.616955e+00   1.741137e+01   6.579030e+05  -2.090867e+06   6.063716e+05   3.340209e+11   3.265323e+11   7.635420e+11   2.274258e+06   1.786827e-18   0.000000e+00   0.000000e+00
