       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.28000000e-05   1.72789068e-02  -1.50100842e-02  -1.65188843e-02   3.00457420e-14   4.80453887e-14  -1.22288982e-14
  5.28800000e-05   1.61210251e-02  -1.39659200e-02  -1.57755073e-02   2.53864739e-14   4.68162955e-14  -1.55035682e-14
  5.29600000e-05   1.50200358e-02  -1.29681243e-02  -1.51031372e-02   2.11394342e-14   4.53732274e-14  -1.79360482e-14
  5.30400000e-05   1.39999661e-02  -1.20381311e-02  -1.45006854e-02   1.73090223e-14   4.38350587e-14  -1.96795151e-14
  5.31200000e-05   1.30285591e-02  -1.11512883e-02  -1.39548265e-02   1.38821285e-14   4.22750098e-14  -2.08212327e-14
  5.32000000e-05   1.21159583e-02  -1.03185169e-02  -1.34820039e-02   1.08597293e-14   4.08255274e-14  -2.14866329e-14
  5.32800000e-05   1.12662790e-02  -9.54329520e-03  -1.30595302e-02   8.17696512e-15   3.94555468e-14  -2.17781156e-14
  5.33600000e-05   1.04560991e-02  -8.80082483e-03  -1.26876471e-02   5.82301012e-15   3.82255094e-14  -2.17164017e-14
  5.34400000e-05   9.68627866e-03  -8.10533600e-03  -1.23673348e-02   3.75387432e-15   3.71667681e-14  -2.14183633e-14
  5.35200000e-05   8.95889828e-03  -7.45285494e-03  -1.20803313e-02   1.91938123e-15   3.62266378e-14  -2.09262750e-14
  5.36000000e-05   8.27482251e-03  -6.84490004e-03  -1.18318294e-02   2.90271172e-16   3.54329712e-14  -2.02955261e-14
  5.36800000e-05   7.61822549e-03  -6.26426092e-03  -1.16261011e-02  -1.14461628e-15   3.48244706e-14  -1.95138089e-14
  5.37600000e-05   6.99546827e-03  -5.72220674e-03  -1.14441262e-02  -2.44064373e-15   3.43226592e-14  -1.86536564e-14
  5.38400000e-05   6.40784290e-03  -5.21371323e-03  -1.12930868e-02  -3.61538086e-15   3.39498099e-14  -1.77251242e-14
  5.39200000e-05   5.84707611e-03  -4.73633844e-03  -1.11629856e-02  -4.69486952e-15   3.36740081e-14  -1.67466630e-14
  5.40000000e-05   5.31325848e-03  -4.28709879e-03  -1.10592903e-02  -5.69723952e-15   3.35096373e-14  -1.57270518e-14
  5.40800000e-05   4.80434329e-03  -3.86473670e-03  -1.09758075e-02  -6.64362083e-15   3.34287723e-14  -1.46787959e-14
  5.41600000e-05   4.31934206e-03  -3.46852284e-03  -1.09148158e-02  -7.55315589e-15   3.34332977e-14  -1.36134977e-14
  5.42400000e-05   3.85288547e-03  -3.09800862e-03  -1.08698953e-02  -8.44271964e-15   3.34992695e-14  -1.25401260e-14
  5.43200000e-05   3.41615944e-03  -2.75224862e-03  -1.08457402e-02  -9.32896539e-15   3.36164905e-14  -1.14690349e-14
  5.44000000e-05   2.99268430e-03  -2.42513675e-03  -1.08316434e-02  -1.02120174e-14   3.37639174e-14  -1.03810158e-14
  5.44800000e-05   2.59306507e-03  -2.11928567e-03  -1.08326901e-02  -1.11107460e-14   3.39332409e-14  -9.29825534e-15
  5.45600000e-05   2.21884110e-03  -1.83861896e-03  -1.08491943e-02  -1.20450707e-14   3.41127913e-14  -8.24453141e-15
  5.46400000e-05   1.85305780e-03  -1.57159152e-03  -1.08808517e-02  -1.30059847e-14   3.43218870e-14  -7.17230872e-15
  5.47200000e-05   1.50498784e-03  -1.32105860e-03  -1.09199758e-02  -1.40004004e-14   3.45083356e-14  -6.10422285e-15
  5.48000000e-05   1.18070948e-03  -1.09271544e-03  -1.09740400e-02  -1.50545359e-14   3.46772657e-14  -5.07264571e-15
  5.48800000e-05   8.69412501e-04  -8.78478504e-04  -1.10368051e-02  -1.61536135e-14   3.48180096e-14  -4.04383569e-15
  5.49600000e-05   5.76141714e-04  -6.80926614e-04  -1.11122055e-02  -1.73139799e-14   3.49250405e-14  -3.03780339e-15
  5.50400000e-05   3.02270813e-04  -4.97517035e-04  -1.11988726e-02  -1.85345022e-14   3.49819790e-14  -2.05436478e-15
  5.51200000e-05   3.39182352e-05  -3.27336044e-04  -1.12941426e-02  -1.98138456e-14   3.49974266e-14  -1.07382829e-15
  5.52000000e-05  -2.08182705e-04  -1.76813218e-04  -1.13947995e-02  -2.11610316e-14   3.49133086e-14  -1.55138634e-16
  5.52800000e-05  -4.45357220e-04  -3.11869827e-05  -1.15088240e-02  -2.25642979e-14   3.47857812e-14   7.78907511e-16
  5.53600000e-05  -6.65938148e-04   9.87643595e-05  -1.16303480e-02  -2.40350569e-14   3.45658088e-14   1.66974636e-15
  5.54400000e-05  -8.67850268e-04   2.15792669e-04  -1.17584468e-02  -2.55658760e-14   3.42387411e-14   2.51528302e-15
  5.55200000e-05  -1.06083409e-03   3.22060584e-04  -1.18948134e-02  -2.71550138e-14   3.38193038e-14   3.33749070e-15
  5.56000000e-05  -1.23672905e-03   4.18441568e-04  -1.20385620e-02  -2.87970775e-14   3.32815787e-14   4.11515747e-15
  5.56800000e-05  -1.40092221e-03   5.04291028e-04  -1.21859276e-02  -3.04805888e-14   3.26187835e-14   4.85398367e-15
  5.57600000e-05  -1.55174637e-03   5.79363773e-04  -1.23461280e-02  -3.22257328e-14   3.18429377e-14   5.54463782e-15
  5.58400000e-05  -1.69116458e-03   6.47144257e-04  -1.25085867e-02  -3.39938382e-14   3.09241744e-14   6.19586997e-15
  5.59200000e-05  -1.81804340e-03   7.04894039e-04  -1.26726820e-02  -3.57803040e-14   2.98542160e-14   6.79368457e-15
  5.60000000e-05  -1.93892820e-03   7.54984535e-04  -1.28448708e-02  -3.75922859e-14   2.86527674e-14   7.35866798e-15
  5.60800000e-05  -2.04959381e-03   8.00428684e-04  -1.30245916e-02  -3.94162815e-14   2.73039435e-14   7.88064836e-15
  5.61600000e-05  -2.14621317e-03   8.35733278e-04  -1.32021529e-02  -4.12216301e-14   2.57791133e-14   8.33310063e-15
  5.62400000e-05  -2.23572309e-03   8.64340363e-04  -1.33875855e-02  -4.30238935e-14   2.41040929e-14   8.74120677e-15
  5.63200000e-05  -2.31620299e-03   8.88902187e-04  -1.35760143e-02  -4.47924809e-14   2.22633484e-14   9.09975599e-15
  5.64000000e-05  -2.38406740e-03   9.05540982e-04  -1.37682875e-02  -4.65248515e-14   2.02497456e-14   9.38790361e-15
  5.64800000e-05  -2.45558691e-03   9.25461016e-04  -1.39652408e-02  -4.81941304e-14   1.80880312e-14   9.67291904e-15
  5.65600000e-05  -2.51534016e-03   9.36515056e-04  -1.41617370e-02  -4.97878821e-14   1.57474628e-14   9.88446509e-15
  5.66400000e-05  -2.57012377e-03   9.42782416e-04  -1.43660940e-02  -5.13162310e-14   1.32459186e-14   1.00498496e-14
  5.67200000e-05  -2.61960083e-03   9.46065508e-04  -1.45695855e-02  -5.27303179e-14   1.05764962e-14   1.01676498e-14
  5.68000000e-05  -2.66782063e-03   9.51354690e-04  -1.47771453e-02  -5.40263343e-14   7.75046351e-15   1.02527251e-14
  5.68800000e-05  -2.71078082e-03   9.51828495e-04  -1.49887949e-02  -5.51991341e-14   4.76410770e-15   1.02855079e-14
  5.69600000e-05  -2.75211834e-03   9.50696269e-04  -1.52092382e-02  -5.62463702e-14   1.62401694e-15   1.02793192e-14
  5.70400000e-05  -2.79065283e-03   9.46753895e-04  -1.54302331e-02  -5.71223356e-14  -1.66697004e-15   1.02286463e-14
  5.71200000e-05  -2.83438129e-03   9.43184987e-04  -1.56600057e-02  -5.78377442e-14  -5.09601022e-15   1.01614101e-14
  5.72000000e-05  -2.87163371e-03   9.39592353e-04  -1.58934169e-02  -5.83562643e-14  -8.67069317e-15   1.00312538e-14
  5.72800000e-05  -2.90604470e-03   9.34800882e-04  -1.61386621e-02  -5.86921189e-14  -1.23865274e-14   9.85106344e-15
  5.73600000e-05  -2.94897879e-03   9.33813156e-04  -1.63899365e-02  -5.87989216e-14  -1.62190410e-14   9.65538942e-15
  5.74400000e-05  -2.98963024e-03   9.31395747e-04  -1.66539860e-02  -5.86881705e-14  -2.01808582e-14   9.40673085e-15
  5.75200000e-05  -3.03656994e-03   9.28031129e-04  -1.69307405e-02  -5.83375973e-14  -2.42560148e-14   9.13343733e-15
  5.76000000e-05  -3.08803997e-03   9.30515123e-04  -1.72194639e-02  -5.77145727e-14  -2.84367113e-14   8.81352164e-15
  5.76800000e-05  -3.13863700e-03   9.30674120e-04  -1.75260947e-02  -5.68243540e-14  -3.27285307e-14   8.43835583e-15
  5.77600000e-05  -3.20232894e-03   9.34288153e-04  -1.78503301e-02  -5.56329092e-14  -3.71067915e-14   8.03830734e-15
  5.78400000e-05  -3.26910076e-03   9.41495155e-04  -1.81933641e-02  -5.41159222e-14  -4.15705107e-14   7.57264939e-15
  5.79200000e-05  -3.34997866e-03   9.51678284e-04  -1.85592750e-02  -5.22555283e-14  -4.61033036e-14   7.06813126e-15
  5.80000000e-05  -3.42978325e-03   9.63391528e-04  -1.89541845e-02  -5.00354930e-14  -5.07179613e-14   6.47612360e-15
  5.80800000e-05  -3.53413914e-03   9.84305076e-04  -1.93690048e-02  -4.73873545e-14  -5.53427619e-14   5.83402938e-15
  5.81600000e-05  -3.64961168e-03   1.00921396e-03  -1.98120983e-02  -4.43011234e-14  -5.99841744e-14   5.10521547e-15
  5.82400000e-05  -3.78423014e-03   1.04131472e-03  -2.02847979e-02  -4.07359750e-14  -6.46046684e-14   4.28303564e-15
  5.83200000e-05  -3.94132571e-03   1.07907491e-03  -2.07842586e-02  -3.66463413e-14  -6.91485069e-14   3.35921284e-15
  5.84000000e-05  -4.11209015e-03   1.12621640e-03  -2.13206610e-02  -3.20064909e-14  -7.36053783e-14   2.28501319e-15
  5.84800000e-05  -4.31357930e-03   1.18574871e-03  -2.18843652e-02  -2.67573013e-14  -7.78630951e-14   1.05525916e-15
  5.85600000e-05  -4.54316473e-03   1.25487570e-03  -2.24726006e-02  -2.08656841e-14  -8.18355795e-14  -3.51416379e-16
  5.86400000e-05  -4.79641886e-03   1.33682747e-03  -2.30873416e-02  -1.43079280e-14  -8.54422404e-14  -1.97487954e-15
  5.87200000e-05  -5.08725044e-03   1.43497953e-03  -2.37228624e-02  -7.06565167e-15  -8.85442205e-14  -3.84078459e-15
  5.88000000e-05  -5.40238990e-03   1.54298052e-03  -2.43720561e-02   8.52869792e-16  -9.10066290e-14  -5.95062600e-15
  5.88800000e-05  -5.76999805e-03   1.67830456e-03  -2.50151110e-02   9.42629352e-15  -9.25982375e-14  -8.38684025e-15
  5.89600000e-05  -6.15679327e-03   1.82600400e-03  -2.56628324e-02   1.85798005e-14  -9.32550089e-14  -1.10929303e-14
  5.90400000e-05  -6.59062022e-03   1.99944768e-03  -2.62868184e-02   2.82133981e-14  -9.27073048e-14  -1.41252239e-14
  5.91200000e-05  -7.04044609e-03   2.19323332e-03  -2.68790527e-02   3.81742935e-14  -9.08315886e-14  -1.74105437e-14
  5.92000000e-05  -7.50494049e-03   2.40277953e-03  -2.74184839e-02   4.82535084e-14  -8.74558394e-14  -2.08719348e-14
  5.92800000e-05  -8.00872699e-03   2.64059638e-03  -2.78983547e-02   5.82353015e-14  -8.24670425e-14  -2.45230520e-14
  5.93600000e-05  -8.49881144e-03   2.89079947e-03  -2.82899985e-02   6.78058432e-14  -7.58215942e-14  -2.81178559e-14
  5.94400000e-05  -9.00153025e-03   3.15936634e-03  -2.85982371e-02   7.67206397e-14  -6.75578516e-14  -3.16118493e-14
  5.95200000e-05  -9.49802293e-03   3.44484215e-03  -2.87782844e-02   8.46095262e-14  -5.76993478e-14  -3.48314149e-14
  5.96000000e-05  -9.96543714e-03   3.73554301e-03  -2.88494666e-02   9.12613527e-14  -4.65397561e-14  -3.75504528e-14
  5.96800000e-05  -1.04116863e-02   4.03022700e-03  -2.87988685e-02   9.64405300e-14  -3.43031044e-14  -3.96667612e-14
  5.97600000e-05  -1.08139989e-02   4.31929044e-03  -2.86224497e-02   9.99699785e-14  -2.13463604e-14  -4.09914728e-14
  5.98400000e-05  -1.11721325e-02   4.60251034e-03  -2.83214784e-02   1.01774217e-13  -8.03642391e-15  -4.14534421e-14
  5.99200000e-05  -1.14810697e-02   4.86573999e-03  -2.79132059e-02   1.01869018e-13   5.22463338e-15  -4.09893294e-14
  6.00000000e-05  -1.17538634e-02   5.11667784e-03  -2.74158325e-02   1.00385147e-13   1.81120473e-14  -3.96573695e-14
  6.00800000e-05  -1.19618448e-02   5.33285365e-03  -2.68323662e-02   9.73887663e-14   3.02447938e-14  -3.74047612e-14
  6.01600000e-05  -1.21444822e-02   5.53388846e-03  -2.61804864e-02   9.31332113e-14   4.14555100e-14  -3.44395610e-14
  6.02400000e-05  -1.22918808e-02   5.71138323e-03  -2.54815363e-02   8.78376898e-14   5.15308879e-14  -3.08214449e-14
  6.03200000e-05  -1.24026720e-02   5.86260786e-03  -2.47529040e-02   8.17283481e-14   6.03435820e-14  -2.66586554e-14
  6.04000000e-05  -1.24788307e-02   5.97659297e-03  -2.40173566e-02   7.50077738e-14   6.78484525e-14  -2.20884729e-14
  6.04800000e-05  -1.25548374e-02   6.08209307e-03  -2.32629783e-02   6.78958330e-14   7.41060175e-14  -1.72678425e-14
  6.05600000e-05  -1.25810524e-02   6.14824770e-03  -2.25240582e-02   6.05271682e-14   7.90255431e-14  -1.22369982e-14
  6.06400000e-05  -1.26025576e-02   6.19338931e-03  -2.18054635e-02   5.30845679e-14   8.27997588e-14  -7.16289212e-15
  6.07200000e-05  -1.25907434e-02   6.20962067e-03  -2.11131547e-02   4.56507050e-14   8.54182032e-14  -2.10113898e-15
  6.08000000e-05  -1.25752158e-02   6.20872679e-03  -2.04517412e-02   3.83463836e-14   8.70624138e-14   2.85221145e-15
  6.08800000e-05  -1.25386337e-02   6.18521636e-03  -1.98276723e-02   3.12167029e-14   8.77804425e-14   7.64215912e-15
  6.09600000e-05  -1.24975605e-02   6.14179103e-03  -1.92406471e-02   2.43094953e-14   8.77125720e-14   1.22086798e-14
  6.10400000e-05  -1.24667665e-02   6.09115149e-03  -1.86937214e-02   1.76880466e-14   8.69986672e-14   1.65515099e-14
  6.11200000e-05  -1.24400785e-02   6.02930790e-03  -1.81813602e-02   1.13511059e-14   8.56853699e-14   2.06483356e-14
  6.12000000e-05  -1.24028011e-02   5.95065612e-03  -1.77138364e-02   5.28549546e-15   8.38309111e-14   2.44607642e-14
  6.12800000e-05  -1.23759337e-02   5.86612505e-03  -1.72745460e-02  -4.67334704e-16   8.15193836e-14   2.80173269e-14
  6.13600000e-05  -1.23408683e-02   5.76986876e-03  -1.68770526e-02  -5.93912390e-15   7.87958043e-14   3.12812555e-14
  6.14400000e-05  -1.23140257e-02   5.66711966e-03  -1.65186256e-02  -1.11230024e-14   7.57521361e-14   3.42804159e-14
  6.15200000e-05  -1.22822825e-02   5.55810599e-03  -1.61948194e-02  -1.60252951e-14   7.23892814e-14   3.69979117e-14
  6.16000000e-05  -1.22610466e-02   5.44692741e-03  -1.59038256e-02  -2.06461889e-14   6.87811629e-14   3.94741431e-14
  6.16800000e-05  -1.22389059e-02   5.32753493e-03  -1.56462611e-02  -2.50124053e-14   6.49371889e-14   4.16763861e-14
  6.17600000e-05  -1.22239949e-02   5.20858151e-03  -1.54193941e-02  -2.91117403e-14   6.08981294e-14   4.36498757e-14
  6.18400000e-05  -1.22237570e-02   5.08762316e-03  -1.52231757e-02  -3.29629331e-14   5.66999672e-14   4.54175242e-14
  6.19200000e-05  -1.22242822e-02   4.96446208e-03  -1.50552998e-02  -3.65718489e-14   5.23290046e-14   4.69502416e-14
  6.20000000e-05  -1.22323329e-02   4.84136129e-03  -1.49179094e-02  -3.99508938e-14   4.78181460e-14   4.82773781e-14
  6.20800000e-05  -1.22477232e-02   4.71753069e-03  -1.48026981e-02  -4.30838163e-14   4.31621023e-14   4.94029666e-14
  6.21600000e-05  -1.22795052e-02   4.59215734e-03  -1.47199127e-02  -4.60118961e-14   3.83986787e-14   5.03628048e-14
  6.22400000e-05  -1.23121643e-02   4.47030631e-03  -1.46577732e-02  -4.86951452e-14   3.34933806e-14   5.11174712e-14
  6.23200000e-05  -1.23650614e-02   4.35105166e-03  -1.46217336e-02  -5.11574711e-14   2.84778656e-14   5.17362684e-14
  6.24000000e-05  -1.24240459e-02   4.23224957e-03  -1.46110749e-02  -5.33993939e-14   2.33387148e-14   5.21667154e-14
  6.24800000e-05  -1.24929466e-02   4.11367513e-03  -1.46193205e-02  -5.53943916e-14   1.80726870e-14   5.24227059e-14
  6.25600000e-05  -1.25762347e-02   3.99797342e-03  -1.46528736e-02  -5.71616487e-14   1.26883269e-14   5.25225242e-14
  6.26400000e-05  -1.26707019e-02   3.88397615e-03  -1.47103873e-02  -5.86905295e-14   7.18069511e-15   5.24486432e-14
  6.27200000e-05  -1.27778114e-02   3.77390602e-03  -1.47938208e-02  -5.99803723e-14   1.54837835e-15   5.22016138e-14
  6.28000000e-05  -1.28979428e-02   3.66791912e-03  -1.48995759e-02  -6.10062068e-14  -4.21239135e-15   5.17735446e-14
  6.28800000e-05  -1.30328623e-02   3.56464908e-03  -1.50275088e-02  -6.17529113e-14  -1.01021536e-14   5.11599474e-14
  6.29600000e-05  -1.31826886e-02   3.46467383e-03  -1.51790323e-02  -6.22090468e-14  -1.61202716e-14   5.03478084e-14
  6.30400000e-05  -1.33562624e-02   3.37237102e-03  -1.53586383e-02  -6.23756785e-14  -2.22758065e-14   4.93522690e-14
  6.31200000e-05  -1.35367102e-02   3.28185594e-03  -1.55596977e-02  -6.21984085e-14  -2.85459873e-14   4.80907810e-14
  6.32000000e-05  -1.37341508e-02   3.19592193e-03  -1.57853474e-02  -6.16648964e-14  -3.49318526e-14   4.65796219e-14
  6.32800000e-05  -1.39542092e-02   3.11716312e-03  -1.60425325e-02  -6.07729426e-14  -4.14378326e-14   4.48102489e-14
  6.33600000e-05  -1.41748984e-02   3.04269689e-03  -1.63214995e-02  -5.94500875e-14  -4.79995046e-14   4.26830273e-14
  6.34400000e-05  -1.44173366e-02   2.97743500e-03  -1.66342411e-02  -5.77077254e-14  -5.46394895e-14   4.02366520e-14
  6.35200000e-05  -1.46788846e-02   2.91974897e-03  -1.69783001e-02  -5.54926260e-14  -6.13210388e-14   3.74317694e-14
  6.36000000e-05  -1.49575991e-02   2.86928627e-03  -1.73541870e-02  -5.27595062e-14  -6.80022475e-14   3.42302194e-14
  6.36800000e-05  -1.52511422e-02   2.83031650e-03  -1.77602034e-02  -4.94653563e-14  -7.46218004e-14   3.05852281e-14
  6.37600000e-05  -1.55631435e-02   2.80253461e-03  -1.82048153e-02  -4.55810582e-14  -8.11420279e-14   2.64754789e-14
  6.38400000e-05  -1.58868960e-02   2.78915355e-03  -1.86839976e-02  -4.10510027e-14  -8.74609828e-14   2.18492269e-14
  6.39200000e-05  -1.62287547e-02   2.79024375e-03  -1.91994143e-02  -3.58276737e-14  -9.35027344e-14   1.66954629e-14
  6.40000000e-05  -1.65754983e-02   2.80688075e-03  -1.97553258e-02  -2.98705344e-14  -9.91340976e-14   1.09773639e-14
  6.40800000e-05  -1.69308082e-02   2.83937147e-03  -2.03430855e-02  -2.31259657e-14  -1.04207607e-13   4.70219637e-15
  6.41600000e-05  -1.72869047e-02   2.89126588e-03  -2.09634485e-02  -1.55752067e-14  -1.08554694e-13  -2.12815022e-15
  6.42400000e-05  -1.76592745e-02   2.96347988e-03  -2.16238059e-02  -7.20260721e-15  -1.12070727e-13  -9.47689451e-15
  6.43200000e-05  -1.80046890e-02   3.06159588e-03  -2.22982786e-02   1.97282393e-15  -1.14384700e-13  -1.72981877e-14
  6.44000000e-05  -1.83668356e-02   3.18288137e-03  -2.29978033e-02   1.19219805e-14  -1.15450657e-13  -2.54996006e-14
  6.44800000e-05  -1.87038217e-02   3.32931847e-03  -2.37028250e-02   2.25548124e-14  -1.14916426e-13  -3.39391853e-14
  6.45600000e-05  -1.90296221e-02   3.49981047e-03  -2.43981161e-02   3.37304403e-14  -1.12596765e-13  -4.24600353e-14
  6.46400000e-05  -1.93370788e-02   3.69546913e-03  -2.50754582e-02   4.52586997e-14  -1.08308018e-13  -5.08632771e-14
  6.47200000e-05  -1.95949104e-02   3.91100959e-03  -2.57120497e-02   5.68770552e-14  -1.01836715e-13  -5.88356503e-14
  6.48000000e-05  -1.98030725e-02   4.14491964e-03  -2.62917581e-02   6.82661350e-14  -9.31409393e-14  -6.61021193e-14
  6.48800000e-05  -1.99551725e-02   4.39007884e-03  -2.67849531e-02   7.90329057e-14  -8.22352790e-14  -7.23590824e-14
  6.49600000e-05  -2.00521823e-02   4.64510526e-03  -2.71799710e-02   8.87959130e-14  -6.93069774e-14  -7.73543886e-14
  6.50400000e-05  -2.00547448e-02   4.89061302e-03  -2.74655818e-02   9.72004697e-14  -5.46236633e-14  -8.07000494e-14
  6.51200000e-05  -1.99945865e-02   5.13419281e-03  -2.76123638e-02   1.03827681e-13  -3.86124447e-14  -8.23629335e-14
  6.52000000e-05  -1.98492514e-02   5.35654544e-03  -2.76356192e-02   1.08504972e-13  -2.18016885e-14  -8.21593392e-14
  6.52800000e-05  -1.96388416e-02   5.55285888e-03  -2.75072000e-02   1.10966342e-13  -4.74234222e-15  -8.01820606e-14
  6.53600000e-05  -1.93609449e-02   5.71939615e-03  -2.72486197e-02   1.11239756e-13   1.19775686e-14  -7.65250626e-14
  6.54400000e-05  -1.90256556e-02   5.85456238e-03  -2.68742167e-02   1.09428522e-13   2.78383607e-14  -7.14055399e-14
  6.55200000e-05  -1.86505096e-02   5.95748392e-03  -2.63922761e-02   1.05699708e-13   4.24119586e-14  -6.51207520e-14
  6.56000000e-05  -1.82361788e-02   6.01828112e-03  -2.58315876e-02   1.00352296e-13   5.53796350e-14  -5.79427107e-14
  6.56800000e-05  -1.77971583e-02   6.04351444e-03  -2.52014112e-02   9.36635682e-14   6.65369987e-14  -5.01887782e-14
  6.57600000e-05  -1.73372985e-02   6.03178006e-03  -2.45335282e-02   8.59940219e-14   7.58121751e-14  -4.21309830e-14
  6.58400000e-05  -1.68852036e-02   5.99523794e-03  -2.38396052e-02   7.76452791e-14   8.32419783e-14  -3.40610038e-14
  6.59200000e-05  -1.64283046e-02   5.92650655e-03  -2.31280380e-02   6.88600764e-14   8.88644801e-14  -2.61413608e-14
  6.60000000e-05  -1.60022089e-02   5.84375431e-03  -2.24310726e-02   5.99518168e-14   9.29194935e-14  -1.85618768e-14
  6.60800000e-05  -1.55855673e-02   5.73854147e-03  -2.17551814e-02   5.10706497e-14   9.55246159e-14  -1.13900718e-14
  6.61600000e-05  -1.51663951e-02   5.61715228e-03  -2.10958657e-02   4.23453960e-14   9.67890067e-14  -4.67145646e-15
  6.62400000e-05  -1.47838172e-02   5.48535975e-03  -2.04740820e-02   3.39149906e-14   9.70084099e-14   1.50106877e-15
  6.63200000e-05  -1.44197556e-02   5.34337187e-03  -1.98907511e-02   2.58374453e-14   9.63042527e-14   7.13999116e-15
  6.64000000e-05  -1.40746048e-02   5.19136117e-03  -1.93423782e-02   1.81490178e-14   9.48078412e-14   1.22395235e-14
  6.64800000e-05  -1.37586790e-02   5.03974009e-03  -1.88350944e-02   1.08964433e-14   9.26896202e-14   1.68414833e-14
