       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.24000000e-05  -1.09879383e-02   2.17013720e-03  -2.16106704e-02  -2.26599873e-14  -3.40524767e-14   8.10192344e-15
  8.24800000e-05  -1.13950794e-02   2.27930291e-03  -2.22830204e-02  -2.04909445e-14  -3.71428579e-14   6.67935102e-15
  8.25600000e-05  -1.17992424e-02   2.38014946e-03  -2.30329365e-02  -1.79466071e-14  -4.02603294e-14   5.03326033e-15
  8.26400000e-05  -1.21698601e-02   2.48348085e-03  -2.39411746e-02  -1.50083901e-14  -4.35398105e-14   3.11261765e-15
  8.27200000e-05  -1.24796547e-02   2.56206472e-03  -2.48142733e-02  -1.14827244e-14  -4.65132298e-14   9.72445611e-16
  8.28000000e-05  -1.27863754e-02   2.64349490e-03  -2.59047709e-02  -7.43543999e-15  -4.95982506e-14  -1.39126479e-15
  8.28800000e-05  -1.30416266e-02   2.70881391e-03  -2.70841464e-02  -2.70926670e-15  -5.24367836e-14  -3.93987841e-15
  8.29600000e-05  -1.31911600e-02   2.74487922e-03  -2.82665637e-02   2.74291506e-15  -5.47335332e-14  -6.59504182e-15
  8.30400000e-05  -1.33349438e-02   2.78199969e-03  -2.96953484e-02   8.98285024e-15  -5.68100641e-14  -9.35605741e-15
  8.31200000e-05  -1.33945721e-02   2.78752610e-03  -3.11850788e-02   1.60388910e-14  -5.81129467e-14  -1.20835172e-14
  8.32000000e-05  -1.33608730e-02   2.77559054e-03  -3.27906895e-02   2.39190769e-14  -5.85610601e-14  -1.47029928e-14
  8.32800000e-05  -1.33008656e-02   2.74357983e-03  -3.42960120e-02   3.23684853e-14  -5.74442778e-14  -1.71486946e-14
  8.33600000e-05  -1.31431255e-02   2.69465089e-03  -3.61348216e-02   4.16261844e-14  -5.54542872e-14  -1.92758143e-14
  8.34400000e-05  -1.29662846e-02   2.63729897e-03  -3.78323647e-02   5.10448178e-14  -5.13719067e-14  -2.10757302e-14
  8.35200000e-05  -1.28423752e-02   2.57914039e-03  -3.95912024e-02   6.04872250e-14  -4.53269528e-14  -2.25733031e-14
  8.36000000e-05  -1.28766608e-02   2.54718092e-03  -4.11825019e-02   6.92505987e-14  -3.67225716e-14  -2.39241294e-14
  8.36800000e-05  -1.28594866e-02   2.51386524e-03  -4.31641945e-02   7.76671677e-14  -2.64106543e-14  -2.46767661e-14
  8.37600000e-05  -1.31870281e-02   2.54679701e-03  -4.49955073e-02   8.44155468e-14  -1.31873439e-14  -2.54864484e-14
  8.38400000e-05  -1.39280513e-02   2.63684808e-03  -4.66938863e-02   8.87457696e-14   2.79457775e-15  -2.63136537e-14
  8.39200000e-05  -1.52067106e-02   2.83187503e-03  -4.82631248e-02   9.00494621e-14   2.13597502e-14  -2.71194203e-14
  8.40000000e-05  -1.71246430e-02   3.14181551e-03  -4.95489301e-02   8.73924670e-14   4.21188981e-14  -2.75330867e-14
  8.40800000e-05  -1.96380643e-02   3.55003802e-03  -5.12224333e-02   8.11834172e-14   6.44797171e-14  -2.66558934e-14
  8.41600000e-05  -2.31341849e-02   4.12905831e-03  -5.18236818e-02   6.90112625e-14   8.72621194e-14  -2.38541316e-14
  8.42400000e-05  -2.75163625e-02   4.86704847e-03  -5.13671640e-02   5.17313621e-14   1.08216246e-13  -1.74579464e-14
  8.43200000e-05  -3.23794629e-02   5.69684561e-03  -5.03074597e-02   3.09971773e-14   1.25213116e-13  -5.77155286e-15
  8.44000000e-05  -3.71078799e-02   6.52449870e-03  -4.71345049e-02   8.69435513e-15   1.33298727e-13   1.16067472e-14
  8.44800000e-05  -4.16675137e-02   7.36091436e-03  -4.39093158e-02  -1.19499502e-14   1.33878451e-13   3.37830936e-14
  8.45600000e-05  -4.60272421e-02   8.18622197e-03  -3.95847519e-02  -2.82302104e-14   1.25295826e-13   5.87362067e-14
  8.46400000e-05  -4.81574876e-02   8.67681228e-03  -3.47935164e-02  -3.94211526e-14   1.06040668e-13   8.10070073e-14
  8.47200000e-05  -4.96745278e-02   9.09390783e-03  -3.06527772e-02  -4.63668418e-14   8.20807569e-14   9.94913376e-14
  8.48000000e-05  -4.98101093e-02   9.28901193e-03  -2.73106419e-02  -5.05216180e-14   5.48175271e-14   1.10787875e-13
  8.48800000e-05  -4.93992509e-02   9.42636357e-03  -2.50577837e-02  -5.34558986e-14   2.73703268e-14   1.15679983e-13
  8.49600000e-05  -4.88158314e-02   9.48456160e-03  -2.39920280e-02  -5.63343905e-14   1.02936437e-15   1.15028758e-13
  8.50400000e-05  -4.75796438e-02   9.43635481e-03  -2.41515804e-02  -5.95599620e-14  -2.33666064e-14   1.08206011e-13
  8.51200000e-05  -4.60427767e-02   9.31175831e-03  -2.53095493e-02  -6.23837011e-14  -4.52758874e-14   9.68298832e-14
  8.52000000e-05  -4.44014877e-02   9.14830274e-03  -2.70615950e-02  -6.34568358e-14  -6.46533907e-14   8.22608247e-14
  8.52800000e-05  -4.23447449e-02   8.85077937e-03  -2.94843528e-02  -6.21963529e-14  -8.09073342e-14   6.50377422e-14
  8.53600000e-05  -3.94002685e-02   8.34555298e-03  -3.20849500e-02  -5.71280434e-14  -9.26670548e-14   4.60497036e-14
  8.54400000e-05  -3.68257035e-02   7.87601084e-03  -3.49006502e-02  -4.85704778e-14  -1.01976515e-13   2.82365479e-14
  8.55200000e-05  -3.35470828e-02   7.20842874e-03  -3.73069962e-02  -3.58185240e-14  -1.06193523e-13   1.16899935e-14
  8.56000000e-05  -3.02334386e-02   6.51985138e-03  -3.97314855e-02  -2.04188830e-14  -1.06870578e-13  -1.99960403e-15
  8.56800000e-05  -2.67543074e-02   5.76473297e-03  -4.13897960e-02  -3.08641843e-15  -1.02945772e-13  -1.23431365e-14
  8.57600000e-05  -2.33548970e-02   5.01118092e-03  -4.26744816e-02   1.44877331e-14  -9.55624834e-14  -1.91505644e-14
  8.58400000e-05  -2.02098008e-02   4.30492011e-03  -4.33219112e-02   3.09045080e-14  -8.51565505e-14  -2.28790945e-14
  8.59200000e-05  -1.74751354e-02   3.69212559e-03  -4.33773299e-02   4.49658393e-14  -7.26312199e-14  -2.42972013e-14
  8.60000000e-05  -1.52612117e-02   3.17315487e-03  -4.30817057e-02   5.62208788e-14  -5.90759730e-14  -2.42668188e-14
  8.60800000e-05  -1.32914585e-02   2.73320337e-03  -4.27521859e-02   6.48605124e-14  -4.48844237e-14  -2.30343559e-14
  8.61600000e-05  -1.17832859e-02   2.38198811e-03  -4.21315019e-02   7.04438772e-14  -3.07404575e-14  -2.14396286e-14
  8.62400000e-05  -1.07707404e-02   2.14302798e-03  -4.12798576e-02   7.30910820e-14  -1.72564302e-14  -1.99667860e-14
  8.63200000e-05  -1.00067030e-02   1.95438991e-03  -4.04182063e-02   7.35070004e-14  -4.54512623e-15  -1.84185727e-14
  8.64000000e-05  -9.56838704e-03   1.83538815e-03  -3.93860383e-02   7.16535976e-14   6.94363994e-15  -1.70838477e-14
  8.64800000e-05  -9.30874988e-03   1.75277984e-03  -3.84645040e-02   6.84015051e-14   1.72894094e-14  -1.57659117e-14
  8.65600000e-05  -9.16053506e-03   1.69525216e-03  -3.74774267e-02   6.37465377e-14   2.63331895e-14  -1.43902889e-14
  8.66400000e-05  -9.18860865e-03   1.66873828e-03  -3.64187717e-02   5.79656207e-14   3.38603368e-14  -1.30734603e-14
  8.67200000e-05  -9.22504568e-03   1.65076337e-03  -3.53454651e-02   5.14959999e-14   4.00389627e-14  -1.15703131e-14
  8.68000000e-05  -9.36211291e-03   1.64397810e-03  -3.42431594e-02   4.45647026e-14   4.47484852e-14  -1.00357050e-14
  8.68800000e-05  -9.44428988e-03   1.63398928e-03  -3.30991813e-02   3.74262255e-14   4.81482903e-14  -8.30202809e-15
  8.69600000e-05  -9.50391981e-03   1.62291908e-03  -3.20714962e-02   3.04475818e-14   5.05556629e-14  -6.46442016e-15
  8.70400000e-05  -9.54472952e-03   1.61181339e-03  -3.09736740e-02   2.35786102e-14   5.17312794e-14  -4.57389358e-15
  8.71200000e-05  -9.54155900e-03   1.59755150e-03  -2.99441925e-02   1.70755737e-14   5.20705509e-14  -2.66302746e-15
  8.72000000e-05  -9.48941903e-03   1.57809367e-03  -2.89205454e-02   1.09697852e-14   5.15786242e-14  -7.84943286e-16
  8.72800000e-05  -9.37693055e-03   1.55119818e-03  -2.79777131e-02   5.35207907e-15   5.05434577e-14   1.00854725e-15
  8.73600000e-05  -9.22544548e-03   1.51873448e-03  -2.70515092e-02   2.11908192e-16   4.89326146e-14   2.67492291e-15
  8.74400000e-05  -9.02526785e-03   1.48052063e-03  -2.61765217e-02  -4.42396258e-15   4.69388719e-14   4.18013580e-15
  8.75200000e-05  -8.78866226e-03   1.43913183e-03  -2.53933909e-02  -8.58846251e-15   4.47376841e-14   5.50791038e-15
  8.76000000e-05  -8.51873778e-03   1.39549116e-03  -2.46626612e-02  -1.23047852e-14   4.23293022e-14   6.64532527e-15
  8.76800000e-05  -8.21982606e-03   1.34695794e-03  -2.39844996e-02  -1.56034946e-14   3.97840765e-14   7.58179207e-15
  8.77600000e-05  -7.89226983e-03   1.29895730e-03  -2.33390793e-02  -1.85016169e-14   3.71277339e-14   8.32282593e-15
  8.78400000e-05  -7.57306936e-03   1.25025078e-03  -2.28289988e-02  -2.11187547e-14   3.45678325e-14   8.89886830e-15
  8.79200000e-05  -7.23768686e-03   1.19933013e-03  -2.23456422e-02  -2.34102156e-14   3.19549056e-14   9.29757531e-15
  8.80000000e-05  -6.90499914e-03   1.15432626e-03  -2.19064622e-02  -2.54280511e-14   2.93345798e-14   9.56075634e-15
  8.80800000e-05  -6.57406353e-03   1.10540039e-03  -2.15283884e-02  -2.72087692e-14   2.67585315e-14   9.68261371e-15
  8.81600000e-05  -6.24511396e-03   1.05675907e-03  -2.11966433e-02  -2.87703310e-14   2.42148881e-14   9.68376431e-15
  8.82400000e-05  -5.92386883e-03   1.01297528e-03  -2.09410513e-02  -3.01857860e-14   2.17457312e-14   9.59094756e-15
  8.83200000e-05  -5.61606352e-03   9.69584666e-04  -2.06850156e-02  -3.13671588e-14   1.92406219e-14   9.41818812e-15
  8.84000000e-05  -5.30550005e-03   9.32034362e-04  -2.04208315e-02  -3.23126522e-14   1.67340162e-14   9.15885604e-15
  8.84800000e-05  -5.03126823e-03   8.83131901e-04  -2.03129875e-02  -3.32719805e-14   1.43578434e-14   8.86527046e-15
  8.85600000e-05  -4.75497362e-03   8.43570881e-04  -2.01743461e-02  -3.39991584e-14   1.19453351e-14   8.51288249e-15
  8.86400000e-05  -4.48759192e-03   8.08657153e-04  -2.00548070e-02  -3.45721648e-14   9.54345985e-15   8.12090359e-15
  8.87200000e-05  -4.25023264e-03   7.73397347e-04  -1.99832613e-02  -3.50371113e-14   7.14571373e-15   7.72858581e-15
  8.88000000e-05  -4.01742286e-03   7.35942319e-04  -1.98980651e-02  -3.52924320e-14   4.74871206e-15   7.30118232e-15
  8.88800000e-05  -3.79220409e-03   7.04400539e-04  -1.98037052e-02  -3.53603270e-14   2.36291878e-15   6.85518272e-15
  8.89600000e-05  -3.58828132e-03   6.73001869e-04  -1.98026899e-02  -3.54140392e-14   9.14511530e-18   6.41739534e-15
  8.90400000e-05  -3.38862724e-03   6.44666002e-04  -1.98221788e-02  -3.53351598e-14  -2.33045507e-15   5.96479939e-15
  8.91200000e-05  -3.20690772e-03   6.11562521e-04  -1.98455643e-02  -3.50825418e-14  -4.67854030e-15   5.52492500e-15
  8.92000000e-05  -3.02835922e-03   5.88339297e-04  -1.98846795e-02  -3.46992157e-14  -7.00348229e-15   5.07733937e-15
  8.92800000e-05  -2.84789581e-03   5.59321307e-04  -1.98941859e-02  -3.40861941e-14  -9.27794236e-15   4.61866492e-15
  8.93600000e-05  -2.68298155e-03   5.32926896e-04  -1.99351324e-02  -3.33608180e-14  -1.15326605e-14   4.18158218e-15
  8.94400000e-05  -2.51707101e-03   5.07573049e-04  -1.99677392e-02  -3.24556480e-14  -1.37238492e-14   3.74240237e-15
  8.95200000e-05  -2.35835485e-03   4.80481464e-04  -2.00824243e-02  -3.15077668e-14  -1.59089350e-14   3.31944716e-15
  8.96000000e-05  -2.20438519e-03   4.55722755e-04  -2.02028227e-02  -3.03991243e-14  -1.80471750e-14   2.90983453e-15
  8.96800000e-05  -2.04549233e-03   4.27909618e-04  -2.02753332e-02  -2.90467465e-14  -2.00674599e-14   2.50688054e-15
  8.97600000e-05  -1.89006971e-03   4.02914080e-04  -2.04075557e-02  -2.76159156e-14  -2.20570945e-14   2.12219888e-15
  8.98400000e-05  -1.73643385e-03   3.74113293e-04  -2.05461283e-02  -2.60198725e-14  -2.39622574e-14   1.76272570e-15
  8.99200000e-05  -1.58043531e-03   3.44945859e-04  -2.06447394e-02  -2.42138691e-14  -2.57137187e-14   1.42402441e-15
  9.00000000e-05  -1.42190122e-03   3.13252262e-04  -2.07641791e-02  -2.22771901e-14  -2.73585309e-14   1.11277417e-15
  9.00800000e-05  -1.26454143e-03   2.83053136e-04  -2.08802615e-02  -2.01959576e-14  -2.88639575e-14   8.31818676e-16
  9.01600000e-05  -1.10470525e-03   2.49641326e-04  -2.10298319e-02  -1.80007769e-14  -3.02618989e-14   5.86354296e-16
  9.02400000e-05  -9.47858865e-04   2.19641068e-04  -2.12153032e-02  -1.56999439e-14  -3.15603524e-14   3.74700349e-16
  9.03200000e-05  -7.87903592e-04   1.84580035e-04  -2.13991583e-02  -1.32531930e-14  -3.26860321e-14   2.06038450e-16
  9.04000000e-05  -6.29667668e-04   1.47249976e-04  -2.15796325e-02  -1.06745022e-14  -3.36299489e-14   8.19930436e-17
  9.04800000e-05  -4.73371515e-04   1.12008712e-04  -2.17225671e-02  -7.97775579e-15  -3.43238124e-14  -3.13607871e-18
  9.05600000e-05  -3.18158824e-04   7.54475687e-05  -2.19186050e-02  -5.20440717e-15  -3.48934573e-14  -4.45648095e-17
  9.06400000e-05  -1.64727285e-04   3.93640643e-05  -2.20984155e-02  -2.34151360e-15  -3.52215204e-14  -4.52860981e-17
  9.07200000e-05  -1.46301831e-05   2.39044732e-06  -2.22830760e-02   5.84499346e-16  -3.53313122e-14  -4.17397369e-18
  9.08000000e-05   1.34589134e-04  -3.20897577e-05  -2.24721566e-02   3.55449093e-15  -3.52078379e-14   7.15644194e-17
  9.08800000e-05   2.74416683e-04  -6.68259754e-05  -2.26792586e-02   6.56111817e-15  -3.48769409e-14   1.82156126e-16
  9.09600000e-05   4.06842396e-04  -9.85635619e-05  -2.28211321e-02   9.54947291e-15  -3.41982886e-14   3.17943717e-16
  9.10400000e-05   5.45601999e-04  -1.30056930e-04  -2.30935123e-02   1.25794473e-14  -3.34424417e-14   4.85538655e-16
  9.11200000e-05   6.66239893e-04  -1.58080295e-04  -2.33130561e-02   1.55604304e-14  -3.23595290e-14   6.64107843e-16
  9.12000000e-05   7.86511798e-04  -1.83733907e-04  -2.34993547e-02   1.84551511e-14  -3.09549790e-14   8.59711833e-16
  9.12800000e-05   9.02784021e-04  -2.13436147e-04  -2.36938692e-02   2.12754162e-14  -2.92948334e-14   1.07452615e-15
  9.13600000e-05   1.01344105e-03  -2.38162764e-04  -2.39205284e-02   2.40049264e-14  -2.74119793e-14   1.28994185e-15
  9.14400000e-05   1.11948668e-03  -2.57872765e-04  -2.41061516e-02   2.65521353e-14  -2.52141465e-14   1.50280327e-15
  9.15200000e-05   1.21887252e-03  -2.80064573e-04  -2.43557542e-02   2.90103784e-14  -2.28342159e-14   1.71437959e-15
  9.16000000e-05   1.32461141e-03  -2.99409468e-04  -2.45718574e-02   3.12372123e-14  -2.01486546e-14   1.92943760e-15
  9.16800000e-05   1.42998386e-03  -3.19088038e-04  -2.47768401e-02   3.32289558e-14  -1.72136318e-14   2.13947922e-15
  9.17600000e-05   1.53953793e-03  -3.41449476e-04  -2.49868089e-02   3.49815387e-14  -1.40527991e-14   2.34738764e-15
  9.18400000e-05   1.65391211e-03  -3.64195961e-04  -2.52322898e-02   3.65087993e-14  -1.06936357e-14   2.54740750e-15
  9.19200000e-05   1.77133843e-03  -3.87171003e-04  -2.54669371e-02   3.77194063e-14  -7.12999599e-15   2.73194854e-15
  9.20000000e-05   1.90819618e-03  -4.12465171e-04  -2.56679561e-02   3.85554464e-14  -3.35807354e-15   2.92023422e-15
  9.20800000e-05   2.06363831e-03  -4.43810605e-04  -2.58241242e-02   3.89795918e-14   5.73926187e-16   3.10504487e-15
  9.21600000e-05   2.23687769e-03  -4.76936514e-04  -2.59985903e-02   3.90570967e-14   4.61335082e-15   3.27578041e-15
  9.22400000e-05   2.42217694e-03  -5.04574596e-04  -2.61818515e-02   3.87427115e-14   8.71806891e-15   3.41621318e-15
  9.23200000e-05   2.64757968e-03  -5.53395962e-04  -2.63609033e-02   3.80513442e-14   1.29041255e-14   3.55082199e-15
  9.24000000e-05   2.91433930e-03  -5.98938216e-04  -2.64857731e-02   3.68607665e-14   1.71067614e-14   3.66909764e-15
  9.24800000e-05   3.19609780e-03  -6.51395944e-04  -2.66036823e-02   3.52545817e-14   2.12396687e-14   3.71533744e-15
  9.25600000e-05   3.51927375e-03  -7.10986051e-04  -2.67453087e-02   3.32727724e-14   2.53286573e-14   3.70486180e-15
  9.26400000e-05   3.88594845e-03  -7.76038937e-04  -2.68203660e-02   3.08102135e-14   2.92690138e-14   3.61713957e-15
  9.27200000e-05   4.28514307e-03  -8.57298795e-04  -2.69088103e-02   2.79936076e-14   3.30501194e-14   3.40493635e-15
  9.28000000e-05   4.72938476e-03  -9.37246060e-04  -2.69000513e-02   2.47130455e-14   3.65386534e-14   3.07180797e-15
  9.28800000e-05   5.23689403e-03  -1.02760087e-03  -2.68604435e-02   2.11010490e-14   3.97752208e-14   2.59232154e-15
  9.29600000e-05   5.76120673e-03  -1.13030994e-03  -2.67754060e-02   1.71993227e-14   4.26121287e-14   1.90189239e-15
  9.30400000e-05   6.32978830e-03  -1.23252615e-03  -2.66092347e-02   1.30304633e-14   4.50177251e-14   1.01448053e-15
  9.31200000e-05   6.93294934e-03  -1.34681081e-03  -2.63812975e-02   8.70766025e-15   4.69610752e-14  -1.09089262e-16
  9.32000000e-05   7.55690471e-03  -1.46596034e-03  -2.61041725e-02   4.29994110e-15   4.84108182e-14  -1.47386761e-15
  9.32800000e-05   8.20650652e-03  -1.59255339e-03  -2.57404526e-02  -1.11380339e-16   4.93167399e-14  -3.08672057e-15
  9.33600000e-05   8.86587382e-03  -1.72272478e-03  -2.53749718e-02  -4.45620368e-15   4.97587485e-14  -4.93512936e-15
  9.34400000e-05   9.51993525e-03  -1.86043457e-03  -2.48613118e-02  -8.60727095e-15   4.95301659e-14  -7.00237769e-15
  9.35200000e-05   1.01813069e-02  -2.00022846e-03  -2.43649184e-02  -1.25613291e-14   4.88897722e-14  -9.26255763e-15
  9.36000000e-05   1.08069360e-02  -2.13971178e-03  -2.37761554e-02  -1.62044809e-14   4.76487941e-14  -1.16535020e-14
  9.36800000e-05   1.14181401e-02  -2.28356661e-03  -2.31558392e-02  -1.95075101e-14   4.59621564e-14  -1.41518140e-14
  9.37600000e-05   1.20111288e-02  -2.41917313e-03  -2.25207992e-02  -2.24721368e-14   4.38840258e-14  -1.66991758e-14
  9.38400000e-05   1.25767481e-02  -2.56521125e-03  -2.18637976e-02  -2.50366468e-14   4.14312319e-14  -1.92628687e-14
  9.39200000e-05   1.30744295e-02  -2.70018568e-03  -2.11766837e-02  -2.72071995e-14   3.85800462e-14  -2.17168989e-14
  9.40000000e-05   1.35574175e-02  -2.83678123e-03  -2.05444257e-02  -2.90876897e-14   3.55314494e-14  -2.41013748e-14
  9.40800000e-05   1.40519932e-02  -2.98564075e-03  -1.99214301e-02  -3.06133126e-14   3.23106676e-14  -2.64361596e-14
  9.41600000e-05   1.44271817e-02  -3.10956880e-03  -1.92966747e-02  -3.18250146e-14   2.87680606e-14  -2.84298481e-14
  9.42400000e-05   1.48267064e-02  -3.24080364e-03  -1.87683950e-02  -3.28813501e-14   2.51781271e-14  -3.03232904e-14
  9.43200000e-05   1.51881671e-02  -3.37038586e-03  -1.82977685e-02  -3.37567620e-14   2.14410387e-14  -3.19693583e-14
  9.44000000e-05   1.55539140e-02  -3.50518645e-03  -1.78945747e-02  -3.44924666e-14   1.76093365e-14  -3.34300690e-14
  9.44800000e-05   1.58510036e-02  -3.63445860e-03  -1.75426555e-02  -3.50832564e-14   1.36207444e-14  -3.45220741e-14
  9.45600000e-05   1.61725124e-02  -3.77667736e-03  -1.72919567e-02  -3.56426075e-14   9.55805326e-15  -3.54227231e-14
  9.46400000e-05   1.64715855e-02  -3.91506025e-03  -1.71301953e-02  -3.61713505e-14   5.36683414e-15  -3.60072352e-14
  9.47200000e-05   1.67153337e-02  -4.04466481e-03  -1.70392637e-02  -3.66303586e-14   1.03903189e-15  -3.61806245e-14
  9.48000000e-05   1.69851988e-02  -4.18138230e-03  -1.70563147e-02  -3.70912952e-14  -3.40918780e-15  -3.61008764e-14
  9.48800000e-05   1.72825891e-02  -4.33434269e-03  -1.71970145e-02  -3.75736120e-14  -8.01983398e-15  -3.57392609e-14
  9.49600000e-05   1.75100677e-02  -4.45569635e-03  -1.74196326e-02  -3.79628356e-14  -1.28038673e-14  -3.48848733e-14
  9.50400000e-05   1.77254478e-02  -4.59081516e-03  -1.77794311e-02  -3.83260296e-14  -1.77898976e-14  -3.36161434e-14
  9.51200000e-05   1.79562704e-02  -4.72219490e-03  -1.82575577e-02  -3.85626997e-14  -2.29811680e-14  -3.19824106e-14
  9.52000000e-05   1.80965547e-02  -4.82853167e-03  -1.88876658e-02  -3.86508718e-14  -2.83997859e-14  -2.97717227e-14
  9.52800000e-05   1.82294609e-02  -4.93157173e-03  -1.96493735e-02  -3.84477814e-14  -3.40346696e-14  -2.71274762e-14
  9.53600000e-05   1.83192979e-02  -5.01721859e-03  -2.05379769e-02  -3.78168366e-14  -3.98542541e-14  -2.39955666e-14
  9.54400000e-05   1.83565045e-02  -5.08672817e-03  -2.15505210e-02  -3.66173444e-14  -4.58114853e-14  -2.03770421e-14
  9.55200000e-05   1.82887506e-02  -5.12027452e-03  -2.27012809e-02  -3.47112987e-14  -5.18292364e-14  -1.62742520e-14
  9.56000000e-05   1.80846919e-02  -5.11256533e-03  -2.39582741e-02  -3.18884445e-14  -5.77445628e-14  -1.17483356e-14
  9.56800000e-05   1.78607194e-02  -5.08404040e-03  -2.54113750e-02  -2.80952893e-14  -6.37097929e-14  -7.00075922e-15
  9.57600000e-05   1.73582367e-02  -4.97590056e-03  -2.67834684e-02  -2.28938111e-14  -6.88398323e-14  -2.04813026e-15
  9.58400000e-05   1.67470428e-02  -4.82181188e-03  -2.83193425e-02  -1.64538171e-14  -7.35765422e-14   2.79736249e-15
  9.59200000e-05   1.60109030e-02  -4.62144959e-03  -2.98606009e-02  -8.61397817e-15  -7.73953851e-14   7.35957399e-15
  9.60000000e-05   1.50912777e-02  -4.35796286e-03  -3.13738757e-02   5.48880360e-16  -7.99679101e-14   1.13718972e-14
  9.60800000e-05   1.40084896e-02  -4.04316588e-03  -3.28182575e-02   1.08455618e-14  -8.10242161e-14   1.46115097e-14
  9.61600000e-05   1.28474343e-02  -3.69575653e-03  -3.41856892e-02   2.20164998e-14  -8.04240726e-14   1.69686011e-14
  9.62400000e-05   1.15969170e-02  -3.31835969e-03  -3.53821902e-02   3.36085941e-14  -7.78336133e-14   1.83153161e-14
  9.63200000e-05   1.03144755e-02  -2.93270260e-03  -3.63996969e-02   4.51437577e-14  -7.32233106e-14   1.86918144e-14
  9.64000000e-05   9.07553624e-03  -2.55579634e-03  -3.72294978e-02   5.61304581e-14  -6.66448780e-14   1.82582302e-14
  9.64800000e-05   7.86466764e-03  -2.17977111e-03  -3.79746722e-02   6.62981283e-14  -5.83537387e-14   1.70800826e-14
  9.65600000e-05   6.95942373e-03  -1.91633744e-03  -3.84413251e-02   7.48642550e-14  -4.83366305e-14   1.59630649e-14
  9.66400000e-05   6.10008754e-03  -1.65883131e-03  -3.88634549e-02   8.19595278e-14  -3.70594584e-14   1.44463657e-14
  9.67200000e-05   5.55255011e-03  -1.48709683e-03  -3.91207983e-02   8.70624573e-14  -2.47415305e-14   1.32975739e-14
  9.68000000e-05   5.22663563e-03  -1.38000707e-03  -3.92850723e-02   9.01476186e-14  -1.17491479e-14   1.24063069e-14
  9.68800000e-05   5.12991036e-03  -1.33392254e-03  -3.93572178e-02   9.11148338e-14   1.57525813e-15   1.18227274e-14
  9.69600000e-05   5.26022404e-03  -1.34694059e-03  -3.93431985e-02   8.99500868e-14   1.48722191e-14   1.15172541e-14
  9.70400000e-05   5.61813429e-03  -1.41602964e-03  -3.92401021e-02   8.66952785e-14   2.77840140e-14   1.14098258e-14
  9.71200000e-05   6.19527359e-03  -1.53674343e-03  -3.90432402e-02   8.14642555e-14   3.99600212e-14   1.13536953e-14
  9.72000000e-05   7.00910490e-03  -1.71115748e-03  -3.86633606e-02   7.42896601e-14   5.09559932e-14   1.12124318e-14
  9.72800000e-05   7.92526611e-03  -1.90234695e-03  -3.81713620e-02   6.56190850e-14   6.05115081e-14   1.06083411e-14
  9.73600000e-05   8.96219533e-03  -2.12424190e-03  -3.74353749e-02   5.56185541e-14   6.81437385e-14   9.44856469e-15
  9.74400000e-05   1.00382905e-02  -2.36142359e-03  -3.65264609e-02   4.48656355e-14   7.37399478e-14   7.56281952e-15
  9.75200000e-05   1.10955467e-02  -2.58397648e-03  -3.54284972e-02   3.38098069e-14   7.71458333e-14   4.96197377e-15
  9.76000000e-05   1.20669543e-02  -2.79440984e-03  -3.41861372e-02   2.29505489e-14   7.84301127e-14   1.69008110e-15
  9.76800000e-05   1.29195921e-02  -2.97422532e-03  -3.28298160e-02   1.26863537e-14   7.77456992e-14  -2.05090130e-15
  9.77600000e-05   1.35989454e-02  -3.11844354e-03  -3.13650846e-02   3.32353708e-15   7.52660553e-14  -6.04227110e-15
  9.78400000e-05   1.41019537e-02  -3.23502408e-03  -2.98346509e-02  -4.90773043e-15   7.13218802e-14  -1.00532964e-14
  9.79200000e-05   1.44361317e-02  -3.31853584e-03  -2.83632647e-02  -1.19397435e-14   6.64677098e-14  -1.38538067e-14
  9.80000000e-05   1.46060264e-02  -3.36474722e-03  -2.69727388e-02  -1.78269626e-14   6.10107342e-14  -1.72643493e-14
  9.80800000e-05   1.46205026e-02  -3.38198637e-03  -2.56481323e-02  -2.26331203e-14   5.51551716e-14  -2.01746321e-14
  9.81600000e-05   1.45074033e-02  -3.37654657e-03  -2.44402187e-02  -2.65052295e-14   4.92170481e-14  -2.25327651e-14
  9.82400000e-05   1.42961270e-02  -3.34951677e-03  -2.33515922e-02  -2.95831819e-14   4.33575929e-14  -2.43303285e-14
  9.83200000e-05   1.40066817e-02  -3.30862699e-03  -2.23866001e-02  -3.20038858e-14   3.77030274e-14  -2.55962715e-14
  9.84000000e-05   1.36796221e-02  -3.25697290e-03  -2.15390957e-02  -3.38867604e-14   3.23099831e-14  -2.64073676e-14
  9.84800000e-05   1.33307718e-02  -3.20975730e-03  -2.08310105e-02  -3.53807606e-14   2.72618774e-14  -2.68425220e-14
  9.85600000e-05   1.29094735e-02  -3.13687784e-03  -2.02224071e-02  -3.65080475e-14   2.25458238e-14  -2.68030983e-14
  9.86400000e-05   1.24764175e-02  -3.06089457e-03  -1.97089301e-02  -3.73499434e-14   1.81407958e-14  -2.64611295e-14
  9.87200000e-05   1.20897597e-02  -2.99496606e-03  -1.93075706e-02  -3.80126860e-14   1.40246235e-14  -2.59777640e-14
  9.88000000e-05   1.16392391e-02  -2.91572190e-03  -1.89688415e-02  -3.84410482e-14   1.02025677e-14  -2.51555901e-14
  9.88800000e-05   1.12110121e-02  -2.85065317e-03  -1.86851038e-02  -3.86807598e-14   6.60185003e-15  -2.42155492e-14
