     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.226106e+00   1.533720e+01   2.572008e+01   9.080759e+04  -1.613861e+06   7.154342e+05   1.523131e+12   1.342104e+11   1.094561e+11   1.767665e+06   3.165933e-18  1.109332e-314  1.959613e-319
      944000   9.439990e-06   1.238218e+00   1.520864e+01   2.577767e+01   2.116026e+05  -1.598364e+06   7.246371e+05   1.495345e+12   2.526994e+11   1.207635e+11   1.767665e+06   3.118214e-18  1.109332e-314  1.959613e-319
      952000   9.519990e-06   1.259896e+00   1.508171e+01   2.583604e+01   3.298850e+05  -1.573509e+06   7.347701e+05   1.460408e+12   3.681368e+11   1.327256e+11   1.767666e+06   3.079732e-18  1.109332e-314  1.959613e-319
      960000   9.599990e-06   1.290915e+00   1.495712e+01   2.589526e+01   4.449987e+05  -1.539572e+06   7.458811e+05   1.417083e+12   4.798052e+11   1.449524e+11   1.767666e+06   3.043914e-18  1.109333e-314  1.959613e-319
      968000   9.679990e-06   1.330986e+00   1.483561e+01   2.595541e+01   5.560420e+05  -1.496935e+06   7.580568e+05   1.360000e+12   5.855479e+11   1.587374e+11   1.767667e+06   2.987760e-18  1.109333e-314  1.959613e-319
      976000   9.759990e-06   1.379756e+00   1.471783e+01   2.601658e+01   6.623606e+05  -1.446045e+06   7.712857e+05   1.296048e+12   6.855837e+11   1.723816e+11   1.767667e+06   2.936320e-18  1.109333e-314  1.959613e-319
      984000   9.839990e-06   1.436814e+00   1.460444e+01   2.607885e+01   7.631378e+05  -1.387468e+06   7.856226e+05   1.223520e+12   7.781902e+11   1.858665e+11   1.767668e+06   2.879262e-18  1.109334e-314  1.959613e-319
      992000   9.919990e-06   1.501705e+00   1.449604e+01   2.614231e+01   8.580859e+05  -1.321618e+06   8.010406e+05   1.147148e+12   8.658088e+11   1.996628e+11   1.767668e+06   2.836572e-18  1.109334e-314  1.959613e-319
     1000000   9.999990e-06   1.573929e+00   1.439316e+01   2.620704e+01   9.463614e+05  -1.249285e+06   8.175203e+05   1.060339e+12   9.420977e+11   2.122338e+11   1.767669e+06   2.771193e-18  1.109334e-314  1.959613e-319
     1008000   1.007999e-05   1.652934e+00   1.429630e+01   2.627314e+01   1.027544e+06  -1.171151e+06   8.349933e+05   9.704423e+11   1.011245e+12   2.241551e+11   1.767669e+06   2.714215e-18  1.109335e-314  1.959613e-319
     1016000   1.015999e-05   1.738145e+00   1.420592e+01   2.634067e+01   1.101456e+06  -1.087772e+06   8.533477e+05   8.767055e+11   1.071737e+12   2.345729e+11   1.767670e+06   2.657142e-18  1.109335e-314  1.959613e-319
     1024000   1.023999e-05   1.828965e+00   1.412238e+01   2.640969e+01   1.167737e+06  -9.999400e+05   8.724498e+05   7.787060e+11   1.121467e+12   2.431030e+11   1.767670e+06   2.591012e-18  1.109335e-314  1.959613e-319
     1032000   1.031999e-05   1.924767e+00   1.404602e+01   2.648027e+01   1.225982e+06  -9.086567e+05   8.921727e+05   6.796258e+11   1.161824e+12   2.494015e+11   1.767671e+06   2.524672e-18  1.109335e-314  1.959613e-319
     1040000   1.039999e-05   2.024916e+00   1.397708e+01   2.655245e+01   1.276431e+06  -8.143321e+05   9.122762e+05   5.819604e+11   1.195199e+12   2.526367e+11   1.767671e+06   2.466842e-18  1.109336e-314  1.959613e-319
     1048000   1.047999e-05   2.128789e+00   1.391579e+01   2.662624e+01   1.319078e+06  -7.177263e+05   9.325047e+05   4.837144e+11   1.217149e+12   2.525889e+11   1.767672e+06   2.397094e-18  1.109336e-314  1.959613e-319
     1056000   1.055999e-05   2.235762e+00   1.386228e+01   2.670165e+01   1.353974e+06  -6.196255e+05   9.526182e+05   3.880038e+11   1.231072e+12   2.492851e+11   1.767672e+06   2.328382e-18  1.109336e-314  1.959613e-319
     1064000   1.063999e-05   2.345220e+00   1.381666e+01   2.677865e+01   1.381223e+06  -5.210005e+05   9.723415e+05   2.939418e+11   1.232973e+12   2.431216e+11   1.767672e+06   2.244187e-18  1.109336e-314  1.959613e-319
     1072000   1.071999e-05   2.456563e+00   1.377892e+01   2.685721e+01   1.401173e+06  -4.224612e+05   9.914163e+05   2.053268e+11   1.228561e+12   2.333398e+11   1.767673e+06   2.163669e-18  1.109337e-314  1.959613e-319
     1080000   1.079999e-05   2.569223e+00   1.374904e+01   2.693725e+01   1.414225e+06  -3.246207e+05   1.009583e+06   1.217897e+11   1.215735e+12   2.203186e+11   1.767673e+06   2.076658e-18  1.109337e-314  1.959613e-319
     1088000   1.087999e-05   2.682668e+00   1.372695e+01   2.701871e+01   1.420864e+06  -2.279218e+05   1.026580e+06   4.459533e+10   1.197742e+12   2.042145e+11   1.767673e+06   1.991643e-18  1.109337e-314  1.959613e-319
     1096000   1.095999e-05   2.796402e+00   1.371253e+01   2.710147e+01   1.421549e+06  -1.330243e+05   1.042197e+06  -2.612682e+10   1.173951e+12   1.854916e+11   1.767674e+06   1.904032e-18  1.109337e-314  1.959613e-319
     1104000   1.103999e-05   2.909972e+00   1.370561e+01   2.718542e+01   1.416844e+06  -4.027307e+04   1.056221e+06  -9.013677e+10   1.144055e+12   1.645469e+11   1.767674e+06   1.810817e-18  1.109338e-314  1.959613e-319
     1112000   1.111999e-05   3.022968e+00   1.370602e+01   2.727042e+01   1.407297e+06   5.002095e+04   1.068497e+06  -1.473490e+11   1.112970e+12   1.419797e+11   1.767674e+06   1.725280e-18  1.109338e-314  1.959613e-319
     1120000   1.119999e-05   3.135025e+00   1.371354e+01   2.735633e+01   1.393447e+06   1.376099e+05   1.078909e+06  -1.977680e+11   1.075797e+12   1.182221e+11   1.767675e+06   1.630777e-18  1.109338e-314  1.959613e-319
     1128000   1.127999e-05   3.245819e+00   1.372795e+01   2.744299e+01   1.375842e+06   2.220656e+05   1.087392e+06  -2.412269e+11   1.035565e+12   9.374542e+10   1.767675e+06   1.535049e-18  1.109338e-314  1.959613e-319
     1136000   1.135999e-05   3.355073e+00   1.374899e+01   2.753026e+01   1.355028e+06   3.032409e+05   1.093901e+06  -2.776152e+11   9.921317e+11   6.886569e+10   1.767675e+06   1.436383e-18  1.109338e-314  1.959613e-319
     1144000   1.143999e-05   3.462553e+00   1.377638e+01   2.761796e+01   1.331541e+06   3.809178e+05   1.098443e+06  -3.079230e+11   9.477573e+11   4.461263e+10   1.767675e+06   1.340610e-18  1.109338e-314  1.959613e-319
     1152000   1.151999e-05   3.568064e+00   1.380983e+01   2.770596e+01   1.305939e+06   4.548532e+05   1.101048e+06  -3.312417e+11   9.011545e+11   2.061470e+10   1.767676e+06   1.242494e-18  1.109339e-314  1.959613e-319
     1160000   1.159999e-05   3.671459e+00   1.384905e+01   2.779408e+01   1.278682e+06   5.251097e+05   1.101776e+06  -3.494046e+11   8.554062e+11  -2.174810e+09   1.767676e+06   1.150318e-18  1.109339e-314  1.959613e-319
     1168000   1.167999e-05   3.772619e+00   1.389375e+01   2.788219e+01   1.250145e+06   5.917477e+05   1.100750e+06  -3.629324e+11   8.101973e+11  -2.335354e+10   1.767676e+06   1.062579e-18  1.109339e-314  1.959613e-319
     1176000   1.175999e-05   3.871460e+00   1.394363e+01   2.797016e+01   1.220774e+06   6.546596e+05   1.098094e+06  -3.707448e+11   7.631662e+11  -4.281166e+10   1.767676e+06   9.723430e-19  1.109339e-314  1.959613e-319
     1184000   1.183999e-05   3.967928e+00   1.399840e+01   2.805785e+01   1.190860e+06   7.140227e+05   1.093939e+06  -3.765025e+11   7.209561e+11  -6.070771e+10   1.767676e+06   8.962347e-19  1.109339e-314  1.959613e-319
     1192000   1.191999e-05   4.061992e+00   1.405778e+01   2.814515e+01   1.160747e+06   7.698555e+05   1.088425e+06  -3.754910e+11   6.747611e+11  -7.681979e+10   1.767676e+06   8.113308e-19  1.109339e-314  1.959613e-319
     1200000   1.199999e-05   4.153653e+00   1.412148e+01   2.823196e+01   1.130825e+06   8.220747e+05   1.081716e+06  -3.727850e+11   6.316873e+11  -9.035110e+10   1.767677e+06   7.358332e-19  1.109339e-314  1.959613e-319
     1208000   1.207999e-05   4.242932e+00   1.418923e+01   2.831820e+01   1.101237e+06   8.708989e+05   1.074007e+06  -3.657784e+11   5.886090e+11  -1.022387e+11   1.767677e+06   6.611224e-19  1.109339e-314  1.959613e-319
     1216000   1.215999e-05   4.329870e+00   1.426074e+01   2.840378e+01   1.072350e+06   9.162906e+05   1.065438e+06  -3.559284e+11   5.462123e+11  -1.115080e+11   1.767677e+06   5.893942e-19  1.109339e-314  1.959613e-319
     1224000   1.223999e-05   4.414532e+00   1.433574e+01   2.848865e+01   1.044348e+06   9.583384e+05   1.056223e+06  -3.436566e+11   5.051823e+11  -1.185685e+11   1.767677e+06   5.218958e-19  1.109339e-314  1.959613e-319
     1232000   1.231999e-05   4.496994e+00   1.441399e+01   2.857276e+01   1.017392e+06   9.971924e+05   1.046519e+06  -3.298514e+11   4.664050e+11  -1.237474e+11   1.767677e+06   4.603002e-19  1.109339e-314  1.959613e-319
     1240000   1.239999e-05   4.577347e+00   1.449521e+01   2.865609e+01   9.916233e+05   1.032978e+06   1.036495e+06  -3.144463e+11   4.289067e+11  -1.266153e+11   1.767677e+06   4.026633e-19  1.109339e-314  1.959613e-319
     1248000   1.247999e-05   4.655691e+00   1.457918e+01   2.873860e+01   9.671992e+05   1.065745e+06   1.026351e+06  -2.967248e+11   3.918472e+11  -1.272612e+11   1.767677e+06   3.473123e-19  1.109339e-314  1.959613e-319
     1256000   1.255999e-05   4.732137e+00   1.466566e+01   2.882030e+01   9.441924e+05   1.095668e+06   1.016216e+06  -2.781834e+11   3.564417e+11  -1.258401e+11   1.767677e+06   2.967719e-19  1.109339e-314  1.959613e-319
     1264000   1.263999e-05   4.806802e+00   1.475441e+01   2.890120e+01   9.227048e+05   1.122849e+06   1.006235e+06  -2.588965e+11   3.230096e+11  -1.230370e+11   1.767677e+06   2.512714e-19  1.109340e-314  1.959613e-319
     1272000   1.271999e-05   4.879809e+00   1.484524e+01   2.898131e+01   9.027412e+05   1.147435e+06   9.965611e+05  -2.393813e+11   2.912864e+11  -1.185388e+11   1.767677e+06   2.104518e-19  1.109340e-314  1.959613e-319
     1280000   1.279999e-05   4.951287e+00   1.493793e+01   2.906066e+01   8.844888e+05   1.169412e+06   9.873394e+05  -2.180002e+11   2.594084e+11  -1.119526e+11   1.767677e+06   1.715792e-19  1.109340e-314  1.959613e-319
     1288000   1.287999e-05   5.021371e+00   1.503228e+01   2.913930e+01   8.679043e+05   1.188950e+06   9.786846e+05  -1.956709e+11   2.285408e+11  -1.041183e+11   1.767677e+06   1.365613e-19  1.109340e-314  1.959613e-319
     1296000   1.295999e-05   5.090201e+00   1.512810e+01   2.921727e+01   8.531448e+05   1.206053e+06   9.707023e+05  -1.728907e+11   1.988502e+11  -9.510884e+10   1.767677e+06   1.057350e-19  1.109340e-314  1.959613e-319
     1304000   1.303999e-05   5.157923e+00   1.522519e+01   2.929463e+01   8.402389e+05   1.220789e+06   9.635125e+05  -1.489995e+11   1.692321e+11  -8.448347e+10   1.767677e+06   7.811493e-20  1.109340e-314  1.959613e-319
     1312000   1.311999e-05   5.224691e+00   1.532336e+01   2.937145e+01   8.292707e+05   1.233199e+06   9.571906e+05  -1.254481e+11   1.411402e+11  -7.315472e+10   1.767677e+06   5.525329e-20  1.109340e-314  1.959613e-319
     1320000   1.319999e-05   5.290657e+00   1.542244e+01   2.944781e+01   8.202293e+05   1.243356e+06   9.518255e+05  -9.906382e+10   1.115950e+11  -6.040719e+10   1.767677e+06   3.491830e-20  1.109340e-314  1.959613e-319
     1328000   1.327999e-05   5.355982e+00   1.552224e+01   2.952377e+01   8.132142e+05   1.251248e+06   9.474932e+05  -7.523894e+10   8.485271e+10  -4.747927e+10   1.767677e+06   2.036587e-20  1.109340e-314  1.959613e-319
     1336000   1.335999e-05   5.420827e+00   1.562258e+01   2.959944e+01   8.082424e+05   1.256912e+06   9.442455e+05  -4.945048e+10   5.692427e+10  -3.344551e+10   1.767677e+06   9.168349e-21  1.109340e-314  1.959613e-319
     1344000   1.343999e-05   5.485355e+00   1.572329e+01   2.967488e+01   8.053106e+05   1.260355e+06   9.421590e+05  -2.401933e+10   2.936299e+10  -1.874921e+10   1.767677e+06   2.413044e-21  1.109340e-314  1.959613e-319
     1352000   1.351999e-05   5.549731e+00   1.582418e+01   2.975021e+01   8.044363e+05   1.261581e+06   9.412648e+05   1.992601e+09   1.343483e+09  -3.503618e+09   1.767677e+06   2.433298e-23  1.109340e-314  1.959613e-319
     1360000   1.359999e-05   5.614120e+00   1.592508e+01   2.982552e+01   8.056162e+05   1.260373e+06   9.418741e+05   2.720034e+10  -4.104769e+10   3.166282e+10   1.767677e+06   4.615542e-21  1.109340e-314  1.959613e-319
     1368000   1.367999e-05   5.678681e+00   1.602570e+01   2.990105e+01   8.087187e+05   1.254354e+06   9.472347e+05   4.306129e+10  -9.411760e+10   8.786892e+10   1.767677e+06   2.483229e-20  1.109340e-314  1.959613e-319
     1376000   1.375999e-05   5.743489e+00   1.612573e+01   2.997716e+01   8.110838e+05   1.246114e+06   9.560467e+05   1.480279e+10  -1.093430e+11   1.299600e+11   1.767677e+06   3.915551e-20  1.109340e-314  1.959613e-319
     1384000   1.383999e-05   5.808388e+00   1.622508e+01   3.005407e+01   8.109772e+05   1.238193e+06   9.663730e+05  -1.488779e+10  -8.507193e+10   1.214949e+11   1.767677e+06   2.993723e-20  1.109340e-314  1.959613e-319
     1392000   1.391999e-05   5.873194e+00   1.632389e+01   3.013175e+01   8.088699e+05   1.232330e+06   9.755898e+05  -3.775390e+10  -6.146085e+10   1.089374e+11   1.767677e+06   2.299874e-20  1.109340e-314  1.959613e-319
     1400000   1.399999e-05   5.937758e+00   1.642231e+01   3.021013e+01   8.049281e+05   1.228374e+06   9.838051e+05  -6.085816e+10  -3.745220e+10   9.655558e+10   1.767677e+06   1.944046e-20  1.109340e-314  1.959613e-319
     1408000   1.407999e-05   6.001932e+00   1.652048e+01   3.028913e+01   7.990904e+05   1.226382e+06   9.910226e+05  -8.513229e+10  -1.231633e+10   8.388614e+10   1.767677e+06   1.944908e-20  1.109340e-314  1.959613e-319
     1416000   1.415999e-05   6.065561e+00   1.661858e+01   3.036867e+01   7.913117e+05   1.226393e+06   9.972311e+05  -1.093522e+11   1.253282e+10   7.135927e+10   1.767677e+06   2.318192e-20  1.109340e-314  1.959613e-319
     1424000   1.423999e-05   6.128489e+00   1.671676e+01   3.044866e+01   7.815691e+05   1.228399e+06   1.002431e+06  -1.337679e+11   3.730835e+10   5.857710e+10   1.767677e+06   3.060486e-20  1.109340e-314  1.959613e-319
     1432000   1.431999e-05   6.190562e+00   1.681518e+01   3.052903e+01   7.699015e+05   1.232345e+06   1.006608e+06  -1.593497e+11   6.211079e+10   4.583906e+10   1.767677e+06   4.223689e-20  1.109340e-314  1.959613e-319
     1440000   1.439999e-05   6.251617e+00   1.691399e+01   3.060969e+01   7.561460e+05   1.238270e+06   1.009759e+06  -1.849854e+11   8.611973e+10   3.291566e+10   1.767677e+06   5.755256e-20  1.109340e-314  1.959613e-319
     1448000   1.447999e-05   6.311488e+00   1.701335e+01   3.069056e+01   7.402671e+05   1.246132e+06   1.011852e+06  -2.114875e+11   1.097428e+11   1.957186e+10   1.767677e+06   7.699841e-20  1.109340e-314  1.959613e-319
     1456000   1.455999e-05   6.370004e+00   1.711342e+01   3.077156e+01   7.222823e+05   1.255841e+06   1.012845e+06  -2.374797e+11   1.320473e+11   5.625411e+09   1.767677e+06   9.951269e-20  1.109340e-314  1.959613e-319
     1464000   1.463999e-05   6.426997e+00   1.721433e+01   3.085259e+01   7.021837e+05   1.267285e+06   1.012725e+06  -2.659487e+11   1.545639e+11  -9.015899e+09   1.767677e+06   1.275824e-19  1.109340e-314  1.959613e-319
     1472000   1.471999e-05   6.482289e+00   1.731623e+01   3.093356e+01   6.797507e+05   1.280511e+06   1.011392e+06  -2.935923e+11   1.745689e+11  -2.369675e+10   1.767677e+06   1.579394e-19  1.109340e-314  1.959613e-319
     1480000   1.479999e-05   6.535697e+00   1.741926e+01   3.101438e+01   6.550399e+05   1.295295e+06   1.008869e+06  -3.238052e+11   1.942530e+11  -3.916096e+10   1.767677e+06   1.941606e-19  1.109340e-314  1.959613e-319
     1488000   1.487999e-05   6.587033e+00   1.752352e+01   3.109495e+01   6.279282e+05   1.311545e+06   1.005107e+06  -3.547108e+11   2.120545e+11  -5.510283e+10   1.767678e+06   2.341814e-19  1.109340e-314  1.959613e-319
     1496000   1.495999e-05   6.636101e+00   1.762914e+01   3.117516e+01   5.983699e+05   1.329110e+06   1.000052e+06  -3.846762e+11   2.269269e+11  -7.142646e+10   1.767678e+06   2.756098e-19  1.109340e-314  1.959613e-319
     1504000   1.503999e-05   6.682705e+00   1.773621e+01   3.125492e+01   5.662987e+05   1.347828e+06   9.936541e+05  -4.166746e+11   2.402500e+11  -8.841213e+10   1.767678e+06   3.221995e-19  1.109340e-314  1.959613e-319
     1512000   1.511999e-05   6.726642e+00   1.784481e+01   3.133411e+01   5.317086e+05   1.367485e+06   9.858779e+05  -4.488891e+11   2.509871e+11  -1.060376e+11   1.767678e+06   3.714892e-19  1.109340e-314  1.959613e-319
     1520000   1.519999e-05   6.767707e+00   1.795503e+01   3.141262e+01   4.944887e+05   1.387885e+06   9.766993e+05  -4.812217e+11   2.580050e+11  -1.229850e+11   1.767678e+06   4.220474e-19  1.109340e-314  1.959613e-319
     1528000   1.527999e-05   6.805690e+00   1.806689e+01   3.149035e+01   4.546531e+05   1.408732e+06   9.661518e+05  -5.157712e+11   2.629937e+11  -1.407512e+11   1.767678e+06   4.782685e-19  1.109340e-314  1.959613e-319
     1536000   1.535999e-05   6.840376e+00   1.818043e+01   3.156717e+01   4.120499e+05   1.429854e+06   9.541585e+05  -5.488599e+11   2.643847e+11  -1.591663e+11   1.767678e+06   5.341589e-19  1.109340e-314  1.959613e-319
     1544000   1.543999e-05   6.871546e+00   1.829566e+01   3.164297e+01   3.667518e+05   1.450951e+06   9.407023e+05  -5.823660e+11   2.621735e+11  -1.773279e+11   1.767678e+06   5.918892e-19  1.109340e-314  1.959613e-319
     1552000   1.551999e-05   6.898982e+00   1.841257e+01   3.171764e+01   3.186977e+05   1.471724e+06   9.258225e+05  -6.173133e+11   2.562308e+11  -1.948102e+11   1.767678e+06   6.529894e-19  1.109340e-314  1.959613e-319
     1560000   1.559999e-05   6.922468e+00   1.853112e+01   3.179107e+01   2.680315e+05   1.491841e+06   9.095369e+05  -6.500187e+11   2.461190e+11  -2.121295e+11   1.767678e+06   7.114824e-19  1.109340e-314  1.959613e-319
     1568000   1.567999e-05   6.941792e+00   1.865124e+01   3.186314e+01   2.146009e+05   1.510998e+06   8.919176e+05  -6.852005e+11   2.322151e+11  -2.285258e+11   1.767678e+06   7.755447e-19  1.109340e-314  1.959613e-319
     1576000   1.575999e-05   6.956733e+00   1.877285e+01   3.193374e+01   1.584979e+05   1.528845e+06   8.730404e+05  -7.178850e+11   2.134126e+11  -2.433855e+11   1.767678e+06   8.354884e-19  1.109340e-314  1.959613e-319
     1584000   1.583999e-05   6.967084e+00   1.889581e+01   3.200279e+01   9.986595e+04   1.545030e+06   8.529935e+05  -7.495303e+11   1.901788e+11  -2.567109e+11   1.767679e+06   8.943969e-19  1.109340e-314  1.959613e-319
     1592000   1.591999e-05   6.972648e+00   1.902000e+01   3.207019e+01   3.889774e+04   1.559205e+06   8.318983e+05  -7.773517e+11   1.632033e+11  -2.695319e+11   1.767679e+06   9.478764e-19  1.109341e-314  1.959613e-319
     1600000   1.599999e-05   6.973242e+00   1.914523e+01   3.213587e+01  -2.443203e+04   1.571044e+06   8.098836e+05  -8.058188e+11   1.319912e+11  -2.803420e+11   1.767679e+06   1.004191e-18  1.109341e-314  1.959613e-319
