       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.23200000e-05  -1.05630312e-04  -8.25843810e-04  -1.33848121e-02  -3.90483835e-14  -6.04440345e-15   6.81102282e-16
  8.24000000e-05  -5.32737181e-05  -6.97091743e-04  -1.35647284e-02  -3.93457664e-14  -8.03020555e-15   5.67197883e-16
  8.24800000e-05  -4.84963912e-06  -5.74788259e-04  -1.38114011e-02  -3.97215407e-14  -1.01319026e-14   4.35606337e-16
  8.25600000e-05   4.37802736e-05  -4.60385378e-04  -1.40317650e-02  -3.98885182e-14  -1.22974091e-14   2.79025276e-16
  8.26400000e-05   7.80934435e-05  -3.73800607e-04  -1.41915385e-02  -3.97275431e-14  -1.44801877e-14   1.62790125e-16
  8.27200000e-05   1.10501457e-04  -2.98553158e-04  -1.43931883e-02  -3.95404544e-14  -1.67494750e-14   4.38631691e-17
  8.28000000e-05   1.33772480e-04  -2.36867134e-04  -1.46523849e-02  -3.93494835e-14  -1.91498565e-14  -4.96783536e-17
  8.28800000e-05   1.58484523e-04  -1.77985406e-04  -1.47947197e-02  -3.86851281e-14  -2.14334920e-14  -1.56552158e-16
  8.29600000e-05   1.64370863e-04  -1.45406218e-04  -1.49827499e-02  -3.79664173e-14  -2.38076009e-14  -1.85466593e-16
  8.30400000e-05   1.72170214e-04  -1.20692304e-04  -1.51617283e-02  -3.70542301e-14  -2.61731791e-14  -2.12425220e-16
  8.31200000e-05   1.72872201e-04  -1.05694035e-04  -1.52972649e-02  -3.58681915e-14  -2.84534460e-14  -2.08746709e-16
  8.32000000e-05   1.59172507e-04  -1.11921504e-04  -1.54487949e-02  -3.45425027e-14  -3.07441523e-14  -1.33167991e-16
  8.32800000e-05   1.42464688e-04  -1.33340212e-04  -1.55548037e-02  -3.29476900e-14  -3.28947050e-14  -1.97813779e-17
  8.33600000e-05   1.16162843e-04  -1.65512265e-04  -1.56560280e-02  -3.11873453e-14  -3.49735035e-14   1.38332217e-16
  8.34400000e-05   8.07341104e-05  -2.11446767e-04  -1.57142599e-02  -2.91926237e-14  -3.68755623e-14   3.46206436e-16
  8.35200000e-05   4.60561573e-05  -2.68758177e-04  -1.57510104e-02  -2.70295698e-14  -3.86167310e-14   5.79879249e-16
  8.36000000e-05  -8.66338119e-06  -3.37116909e-04  -1.58060279e-02  -2.47787422e-14  -4.03003757e-14   8.73122956e-16
  8.36800000e-05  -6.45227938e-05  -4.13824391e-04  -1.58319725e-02  -2.23661735e-14  -4.17858186e-14   1.18337238e-15
  8.37600000e-05  -1.23325087e-04  -4.92553670e-04  -1.57727781e-02  -1.97579822e-14  -4.29018187e-14   1.49422651e-15
  8.38400000e-05  -1.97849267e-04  -5.93009302e-04  -1.57295691e-02  -1.71001124e-14  -4.39177448e-14   1.87079988e-15
  8.39200000e-05  -2.73175673e-04  -6.87555029e-04  -1.57214629e-02  -1.44406622e-14  -4.48750313e-14   2.21346394e-15
  8.40000000e-05  -3.55910096e-04  -7.96783164e-04  -1.55940313e-02  -1.16343000e-14  -4.53368585e-14   2.58203986e-15
  8.40800000e-05  -4.35331268e-04  -9.05656057e-04  -1.54838405e-02  -8.85133912e-15  -4.56786300e-14   2.92061860e-15
  8.41600000e-05  -5.26654485e-04  -1.02130482e-03  -1.53019417e-02  -6.05393060e-15  -4.56565132e-14   3.25563564e-15
  8.42400000e-05  -6.24497297e-04  -1.13856877e-03  -1.51768371e-02  -3.32956493e-15  -4.56489108e-14   3.56159377e-15
  8.43200000e-05  -7.31005935e-04  -1.26343879e-03  -1.49834816e-02  -6.34932135e-16  -4.52959401e-14   3.85042598e-15
  8.44000000e-05  -8.32407957e-04  -1.38422749e-03  -1.48562748e-02   1.97518706e-15  -4.49916832e-14   4.08141099e-15
  8.44800000e-05  -9.39889547e-04  -1.50912459e-03  -1.47033292e-02   4.52805438e-15  -4.44820718e-14   4.27611438e-15
  8.45600000e-05  -1.04356868e-03  -1.63270952e-03  -1.45044693e-02   6.98022438e-15  -4.37078230e-14   4.41779935e-15
  8.46400000e-05  -1.14950027e-03  -1.75240305e-03  -1.42715613e-02   9.30761908e-15  -4.27234570e-14   4.49632697e-15
  8.47200000e-05  -1.25222372e-03  -1.86889564e-03  -1.41201747e-02   1.15679190e-14  -4.18698348e-14   4.51585978e-15
  8.48000000e-05  -1.35208102e-03  -1.98689615e-03  -1.38961510e-02   1.36769340e-14  -4.07103632e-14   4.49008802e-15
  8.48800000e-05  -1.45518997e-03  -2.10005861e-03  -1.36267712e-02   1.56106155e-14  -3.93505452e-14   4.39737625e-15
  8.49600000e-05  -1.55446109e-03  -2.20678908e-03  -1.34561922e-02   1.75110338e-14  -3.81915097e-14   4.24045562e-15
  8.50400000e-05  -1.65350316e-03  -2.31508405e-03  -1.32494536e-02   1.92586542e-14  -3.68711549e-14   4.03907804e-15
  8.51200000e-05  -1.74737805e-03  -2.41091101e-03  -1.30445588e-02   2.08738832e-14  -3.54989630e-14   3.76480921e-15
  8.52000000e-05  -1.83945409e-03  -2.51136276e-03  -1.28274787e-02   2.23533502e-14  -3.40534348e-14   3.46151940e-15
  8.52800000e-05  -1.92507318e-03  -2.60863955e-03  -1.26302080e-02   2.37423028e-14  -3.26144046e-14   3.11741149e-15
  8.53600000e-05  -2.01350777e-03  -2.70122170e-03  -1.24490882e-02   2.50377943e-14  -3.11885543e-14   2.71774170e-15
  8.54400000e-05  -2.09216288e-03  -2.79032586e-03  -1.22859826e-02   2.62570532e-14  -2.97634107e-14   2.28842768e-15
  8.55200000e-05  -2.16637739e-03  -2.87346162e-03  -1.20471350e-02   2.72098877e-14  -2.81543198e-14   1.82229814e-15
  8.56000000e-05  -2.23251218e-03  -2.94964225e-03  -1.19519500e-02   2.83356852e-14  -2.68242125e-14   1.32715317e-15
  8.56800000e-05  -2.30032355e-03  -3.02330480e-03  -1.17883481e-02   2.92230612e-14  -2.53383700e-14   7.95965625e-16
  8.57600000e-05  -2.35572353e-03  -3.09058644e-03  -1.16491056e-02   3.00580642e-14  -2.38756868e-14   2.55932526e-16
  8.58400000e-05  -2.40785516e-03  -3.15331051e-03  -1.14647279e-02   3.06864981e-14  -2.23276315e-14  -3.03774127e-16
  8.59200000e-05  -2.45455245e-03  -3.20914962e-03  -1.13789031e-02   3.14468382e-14  -2.09370406e-14  -8.78627567e-16
  8.60000000e-05  -2.49643291e-03  -3.25974377e-03  -1.12401356e-02   3.19886920e-14  -1.94491774e-14  -1.46424290e-15
  8.60800000e-05  -2.53712033e-03  -3.31151018e-03  -1.10706746e-02   3.23663168e-14  -1.79211534e-14  -2.05688988e-15
  8.61600000e-05  -2.56805837e-03  -3.35876024e-03  -1.08606855e-02   3.25392917e-14  -1.63533606e-14  -2.63664604e-15
  8.62400000e-05  -2.59782412e-03  -3.39838326e-03  -1.08148675e-02   3.30503084e-14  -1.50038035e-14  -3.22428490e-15
  8.63200000e-05  -2.61763296e-03  -3.43207930e-03  -1.07118421e-02   3.33298062e-14  -1.35740534e-14  -3.79560970e-15
  8.64000000e-05  -2.63086036e-03  -3.45854099e-03  -1.06389690e-02   3.36110835e-14  -1.21715456e-14  -4.35477137e-15
  8.64800000e-05  -2.64251674e-03  -3.48089512e-03  -1.05512474e-02   3.37765375e-14  -1.07590121e-14  -4.90975814e-15
  8.65600000e-05  -2.65326655e-03  -3.50664586e-03  -1.04609192e-02   3.38680903e-14  -9.35882332e-15  -5.45296174e-15
  8.66400000e-05  -2.65765299e-03  -3.52298068e-03  -1.03819988e-02   3.39156398e-14  -7.96859856e-15  -5.97792233e-15
  8.67200000e-05  -2.65585511e-03  -3.53421266e-03  -1.03086806e-02   3.39098058e-14  -6.58495233e-15  -6.47870582e-15
  8.68000000e-05  -2.65290710e-03  -3.54755341e-03  -1.02414069e-02   3.38610917e-14  -5.21936494e-15  -6.96333578e-15
  8.68800000e-05  -2.64085359e-03  -3.55160987e-03  -1.01922924e-02   3.37964434e-14  -3.86162434e-15  -7.41113706e-15
  8.69600000e-05  -2.63169681e-03  -3.55911781e-03  -1.01439596e-02   3.36796367e-14  -2.51706583e-15  -7.85453232e-15
  8.70400000e-05  -2.61262286e-03  -3.55710411e-03  -1.00868916e-02   3.34710890e-14  -1.18155337e-15  -8.25273312e-15
  8.71200000e-05  -2.59571468e-03  -3.55319483e-03  -1.01104738e-02   3.34466035e-14   1.59281012e-16  -8.64289827e-15
  8.72000000e-05  -2.57371198e-03  -3.54183828e-03  -1.00405289e-02   3.30823276e-14   1.47284913e-15  -8.99962317e-15
  8.72800000e-05  -2.54845504e-03  -3.52940679e-03  -1.00349243e-02   3.28573154e-14   2.79331667e-15  -9.32684090e-15
  8.73600000e-05  -2.51583798e-03  -3.51506637e-03  -1.00722837e-02   3.27059689e-14   4.13896014e-15  -9.61367268e-15
  8.74400000e-05  -2.48979279e-03  -3.49689451e-03  -9.99829220e-03   3.21727406e-14   5.39022606e-15  -9.89694113e-15
  8.75200000e-05  -2.45652657e-03  -3.47741390e-03  -9.97497552e-03   3.17402963e-14   6.65977463e-15  -1.01383381e-14
  8.76000000e-05  -2.41735665e-03  -3.45537685e-03  -9.95980189e-03   3.12834758e-14   7.91799804e-15  -1.03398628e-14
  8.76800000e-05  -2.38765351e-03  -3.43080179e-03  -1.00470124e-02   3.10697368e-14   9.26640041e-15  -1.05479067e-14
  8.77600000e-05  -2.34597638e-03  -3.40353093e-03  -1.00439842e-02   3.05453601e-14   1.05183716e-14  -1.06987719e-14
  8.78400000e-05  -2.30721071e-03  -3.37417052e-03  -1.00955897e-02   3.01265902e-14   1.18176983e-14  -1.08347629e-14
  8.79200000e-05  -2.26851393e-03  -3.34267550e-03  -1.01669249e-02   2.97093072e-14   1.31374451e-14  -1.09482655e-14
  8.80000000e-05  -2.22675032e-03  -3.31360982e-03  -1.01252497e-02   2.89377916e-14   1.42775550e-14  -1.10365163e-14
  8.80800000e-05  -2.18567417e-03  -3.27797219e-03  -1.01472496e-02   2.82924901e-14   1.54847904e-14  -1.10962952e-14
  8.81600000e-05  -2.14159268e-03  -3.24255024e-03  -1.02269516e-02   2.77491774e-14   1.67731697e-14  -1.11289547e-14
  8.82400000e-05  -2.08720289e-03  -3.20672996e-03  -1.02576667e-02   2.70294756e-14   1.79641679e-14  -1.11158062e-14
  8.83200000e-05  -2.04613877e-03  -3.16802614e-03  -1.03636354e-02   2.64431838e-14   1.92749447e-14  -1.11128912e-14
  8.84000000e-05  -2.00521106e-03  -3.12845133e-03  -1.04051484e-02   2.56454752e-14   2.04450761e-14  -1.10893196e-14
  8.84800000e-05  -1.96156328e-03  -3.09477927e-03  -1.04826357e-02   2.48839526e-14   2.16662359e-14  -1.10529135e-14
  8.85600000e-05  -1.91225573e-03  -3.05067209e-03  -1.05804870e-02   2.41103298e-14   2.29127352e-14  -1.09639904e-14
  8.86400000e-05  -1.86660578e-03  -3.01424821e-03  -1.06144034e-02   2.31445250e-14   2.39914338e-14  -1.08831214e-14
  8.87200000e-05  -1.83158281e-03  -2.98635469e-03  -1.07032866e-02   2.22458521e-14   2.51647043e-14  -1.08280622e-14
  8.88000000e-05  -1.79092145e-03  -2.95053601e-03  -1.07854082e-02   2.12744423e-14   2.62966546e-14  -1.07265371e-14
  8.88800000e-05  -1.74802009e-03  -2.91894971e-03  -1.08480868e-02   2.02119066e-14   2.73485832e-14  -1.06156929e-14
  8.89600000e-05  -1.70742673e-03  -2.87478561e-03  -1.09389255e-02   1.91469619e-14   2.84365367e-14  -1.04618119e-14
  8.90400000e-05  -1.66618060e-03  -2.84253820e-03  -1.10637883e-02   1.80794066e-14   2.95810200e-14  -1.03227514e-14
  8.91200000e-05  -1.62896939e-03  -2.81280188e-03  -1.11504512e-02   1.68858210e-14   3.05883105e-14  -1.01830268e-14
  8.92000000e-05  -1.59619635e-03  -2.79434541e-03  -1.12371257e-02   1.56350283e-14   3.15532570e-14  -1.00672784e-14
  8.92800000e-05  -1.55756670e-03  -2.76291549e-03  -1.13541340e-02   1.43667896e-14   3.25590133e-14  -9.89375636e-15
  8.93600000e-05  -1.52511215e-03  -2.74372048e-03  -1.14435226e-02   1.30016535e-14   3.34390288e-14  -9.75017328e-15
  8.94400000e-05  -1.48996140e-03  -2.72432155e-03  -1.15969900e-02   1.16472498e-14   3.44548634e-14  -9.59042643e-15
  8.95200000e-05  -1.46447261e-03  -2.70733828e-03  -1.17307151e-02   1.01958090e-14   3.53646435e-14  -9.43467938e-15
  8.96000000e-05  -1.43872196e-03  -2.69407749e-03  -1.18698099e-02   8.67498295e-15   3.62347782e-14  -9.27564889e-15
  8.96800000e-05  -1.41393805e-03  -2.68585465e-03  -1.19739722e-02   7.06205846e-15   3.69363578e-14  -9.11902915e-15
  8.97600000e-05  -1.39176226e-03  -2.68551785e-03  -1.20814403e-02   5.39466851e-15   3.75794784e-14  -8.97479548e-15
  8.98400000e-05  -1.37110583e-03  -2.68507064e-03  -1.21999790e-02   3.67408782e-15   3.81846510e-14  -8.81690439e-15
  8.99200000e-05  -1.35072229e-03  -2.69232297e-03  -1.23055104e-02   1.89101758e-15   3.86723321e-14  -8.66868942e-15
  9.00000000e-05  -1.34556981e-03  -2.70220153e-03  -1.24564682e-02   6.60181022e-17   3.92251526e-14  -8.51630634e-15
  9.00800000e-05  -1.32901740e-03  -2.71461119e-03  -1.26117355e-02  -1.83333351e-15   3.97003908e-14  -8.35210929e-15
  9.01600000e-05  -1.31838921e-03  -2.72784337e-03  -1.26898927e-02  -3.77726379e-15   3.98473258e-14  -8.17322592e-15
  9.02400000e-05  -1.29989795e-03  -2.74715347e-03  -1.28492604e-02  -5.78192800e-15   4.01444265e-14  -7.99789099e-15
  9.03200000e-05  -1.29455473e-03  -2.77273239e-03  -1.29456731e-02  -7.81184566e-15   4.01532390e-14  -7.81893100e-15
  9.04000000e-05  -1.29226581e-03  -2.80171155e-03  -1.30770166e-02  -9.90032533e-15   4.01637050e-14  -7.62660685e-15
  9.04800000e-05  -1.29270799e-03  -2.83698654e-03  -1.31119146e-02  -1.19440852e-14   3.97795025e-14  -7.42940306e-15
  9.05600000e-05  -1.29125527e-03  -2.88007139e-03  -1.32112741e-02  -1.40448012e-14   3.94796115e-14  -7.23387279e-15
  9.06400000e-05  -1.29262247e-03  -2.92616283e-03  -1.33907649e-02  -1.62515122e-14   3.92958336e-14  -7.01819040e-15
  9.07200000e-05  -1.29422043e-03  -2.97221387e-03  -1.34829192e-02  -1.83876157e-14   3.87368707e-14  -6.77424786e-15
  9.08000000e-05  -1.29392556e-03  -3.01962879e-03  -1.35902245e-02  -2.05388833e-14   3.80994796e-14  -6.50986302e-15
  9.08800000e-05  -1.29967171e-03  -3.07568916e-03  -1.37057180e-02  -2.27033220e-14   3.73634005e-14  -6.23180341e-15
  9.09600000e-05  -1.30331424e-03  -3.12975000e-03  -1.38247384e-02  -2.48615664e-14   3.65065926e-14  -5.92084077e-15
  9.10400000e-05  -1.30861463e-03  -3.18523995e-03  -1.39444605e-02  -2.70058853e-14   3.55207471e-14  -5.57940599e-15
  9.11200000e-05  -1.31441090e-03  -3.23296716e-03  -1.39933694e-02  -2.89828196e-14   3.42355258e-14  -5.18724220e-15
  9.12000000e-05  -1.31951175e-03  -3.28326377e-03  -1.40803578e-02  -3.09800851e-14   3.29227232e-14  -4.77369955e-15
  9.12800000e-05  -1.32472642e-03  -3.34696519e-03  -1.41333633e-02  -3.28615879e-14   3.14148349e-14  -4.35931235e-15
  9.13600000e-05  -1.33108934e-03  -3.39976016e-03  -1.41804507e-02  -3.46481065e-14   2.97861931e-14  -3.88888820e-15
  9.14400000e-05  -1.33623674e-03  -3.44362701e-03  -1.42743894e-02  -3.64578519e-14   2.81370871e-14  -3.37508743e-15
  9.15200000e-05  -1.34440693e-03  -3.49798802e-03  -1.43509933e-02  -3.81575323e-14   2.63412968e-14  -2.84595560e-15
  9.16000000e-05  -1.35195814e-03  -3.54884847e-03  -1.43953234e-02  -3.96824966e-14   2.43837844e-14  -2.28444203e-15
  9.16800000e-05  -1.35696352e-03  -3.59218791e-03  -1.43938468e-02  -4.09741587e-14   2.22669512e-14  -1.69424023e-15
  9.17600000e-05  -1.36562724e-03  -3.63099844e-03  -1.44863265e-02  -4.23996502e-14   2.01990091e-14  -1.06586394e-15
  9.18400000e-05  -1.37106598e-03  -3.66341301e-03  -1.45588664e-02  -4.36527934e-14   1.80099199e-14  -4.20837353e-16
  9.19200000e-05  -1.37621799e-03  -3.69482705e-03  -1.46009827e-02  -4.47015225e-14   1.56977645e-14   2.40977907e-16
  9.20000000e-05  -1.38291902e-03  -3.71717490e-03  -1.45741654e-02  -4.54119518e-14   1.32641197e-14   9.26022078e-16
  9.20800000e-05  -1.38671989e-03  -3.73717640e-03  -1.46822196e-02  -4.63763773e-14   1.08721727e-14   1.61282272e-15
  9.21600000e-05  -1.38496325e-03  -3.74025759e-03  -1.47368674e-02  -4.70324998e-14   8.37431327e-15   2.29466645e-15
  9.22400000e-05  -1.37913746e-03  -3.73150412e-03  -1.47265739e-02  -4.73412258e-14   5.80119191e-15   2.96354648e-15
  9.23200000e-05  -1.38517711e-03  -3.73165250e-03  -1.48636751e-02  -4.79537302e-14   3.22598296e-15   3.65899831e-15
  9.24000000e-05  -1.37729407e-03  -3.71456560e-03  -1.49376618e-02  -4.82120343e-14   5.76833793e-16   4.30184207e-15
  9.24800000e-05  -1.38307702e-03  -3.69845692e-03  -1.49687683e-02  -4.81874204e-14  -2.09840462e-15   4.97086809e-15
  9.25600000e-05  -1.38058273e-03  -3.67156067e-03  -1.50030364e-02  -4.80083468e-14  -4.78104226e-15   5.58776095e-15
  9.26400000e-05  -1.37862695e-03  -3.63981160e-03  -1.50932591e-02  -4.78358097e-14  -7.49904296e-15   6.17778037e-15
  9.27200000e-05  -1.36968481e-03  -3.60326307e-03  -1.51245658e-02  -4.73244792e-14  -1.01960913e-14   6.71482545e-15
  9.28000000e-05  -1.36352410e-03  -3.55843850e-03  -1.51302352e-02  -4.65768546e-14  -1.28454421e-14   7.21855135e-15
  9.28800000e-05  -1.35374382e-03  -3.50089801e-03  -1.52251463e-02  -4.59223525e-14  -1.55583566e-14   7.66070275e-15
  9.29600000e-05  -1.34815819e-03  -3.45151999e-03  -1.52845203e-02  -4.50103807e-14  -1.82153774e-14   8.08346289e-15
  9.30400000e-05  -1.34529680e-03  -3.40448629e-03  -1.53632289e-02  -4.39926837e-14  -2.08670387e-14   8.47639286e-15
  9.31200000e-05  -1.33709619e-03  -3.34373614e-03  -1.54407907e-02  -4.28039919e-14  -2.34803458e-14   8.79133312e-15
  9.32000000e-05  -1.32964880e-03  -3.28563436e-03  -1.54320110e-02  -4.12418781e-14  -2.58905877e-14   9.06584494e-15
  9.32800000e-05  -1.32521084e-03  -3.23141027e-03  -1.55451491e-02  -3.98409719e-14  -2.84449363e-14   9.30933156e-15
  9.33600000e-05  -1.32431397e-03  -3.17041017e-03  -1.55534326e-02  -3.80305870e-14  -3.07277574e-14   9.50169884e-15
  9.34400000e-05  -1.31493832e-03  -3.10910162e-03  -1.55394912e-02  -3.60434747e-14  -3.28632233e-14   9.62515729e-15
  9.35200000e-05  -1.31181708e-03  -3.05046197e-03  -1.55450371e-02  -3.39836902e-14  -3.49228119e-14   9.72085774e-15
  9.36000000e-05  -1.31365126e-03  -2.99870632e-03  -1.55373120e-02  -3.17879530e-14  -3.68295954e-14   9.79573720e-15
  9.36800000e-05  -1.31648335e-03  -2.95480824e-03  -1.55489522e-02  -2.95320016e-14  -3.86540591e-14   9.84591880e-15
  9.37600000e-05  -1.31950310e-03  -2.90854559e-03  -1.55012537e-02  -2.70825127e-14  -4.01888908e-14   9.84608625e-15
  9.38400000e-05  -1.32634425e-03  -2.87005572e-03  -1.54459536e-02  -2.45588631e-14  -4.15513223e-14   9.82963703e-15
  9.39200000e-05  -1.33153104e-03  -2.83466630e-03  -1.54205021e-02  -2.20191436e-14  -4.28464001e-14   9.77752983e-15
  9.40000000e-05  -1.33538073e-03  -2.79587869e-03  -1.52754104e-02  -1.92777798e-14  -4.36468654e-14   9.67401284e-15
  9.40800000e-05  -1.34212704e-03  -2.78182656e-03  -1.52308747e-02  -1.66576437e-14  -4.45683433e-14   9.60798890e-15
  9.41600000e-05  -1.36167665e-03  -2.76076400e-03  -1.50637043e-02  -1.39089132e-14  -4.49635153e-14   9.49786942e-15
  9.42400000e-05  -1.38170986e-03  -2.74616289e-03  -1.49424479e-02  -1.12247318e-14  -4.53340004e-14   9.36954060e-15
  9.43200000e-05  -1.40264432e-03  -2.74026093e-03  -1.48251479e-02  -8.57147384e-15  -4.55604843e-14   9.23230888e-15
  9.44000000e-05  -1.42923311e-03  -2.73763571e-03  -1.47307144e-02  -5.96082046e-15  -4.57074409e-14   9.07286099e-15
  9.44800000e-05  -1.45406408e-03  -2.73788535e-03  -1.45516785e-02  -3.36954009e-15  -4.54458832e-14   8.88730085e-15
  9.45600000e-05  -1.48559985e-03  -2.74719626e-03  -1.43532966e-02  -8.55912280e-16  -4.49838751e-14   8.69842516e-15
  9.46400000e-05  -1.51955845e-03  -2.75951459e-03  -1.41155581e-02   1.55995131e-15  -4.42685339e-14   8.48632604e-15
  9.47200000e-05  -1.54918811e-03  -2.78019407e-03  -1.40094378e-02   3.90132812e-15  -4.38443900e-14   8.26956968e-15
  9.48000000e-05  -1.58373424e-03  -2.80009680e-03  -1.38111583e-02   6.13533841e-15  -4.30204908e-14   8.01850147e-15
  9.48800000e-05  -1.61913143e-03  -2.82669955e-03  -1.36625945e-02   8.29484805e-15  -4.22478501e-14   7.75778933e-15
  9.49600000e-05  -1.65669589e-03  -2.85529760e-03  -1.33923002e-02   1.02585141e-14  -4.10129616e-14   7.47511416e-15
  9.50400000e-05  -1.69598658e-03  -2.88275933e-03  -1.32164213e-02   1.21808125e-14  -3.99837908e-14   7.15815190e-15
  9.51200000e-05  -1.73216719e-03  -2.91192455e-03  -1.30763849e-02   1.40288653e-14  -3.89866754e-14   6.82343917e-15
  9.52000000e-05  -1.78750813e-03  -2.96173561e-03  -1.28326055e-02   1.56629016e-14  -3.76235574e-14   6.50167777e-15
  9.52800000e-05  -1.83030158e-03  -2.99965428e-03  -1.26861871e-02   1.72902661e-14  -3.64866447e-14   6.13272669e-15
  9.53600000e-05  -1.87643245e-03  -3.04089942e-03  -1.24486670e-02   1.86892837e-14  -3.50442608e-14   5.74333732e-15
  9.54400000e-05  -1.91671378e-03  -3.07961726e-03  -1.22700887e-02   2.00513270e-14  -3.37289796e-14   5.33326978e-15
  9.55200000e-05  -1.95902093e-03  -3.11602331e-03  -1.21565005e-02   2.14226722e-14  -3.25458950e-14   4.89008365e-15
  9.56000000e-05  -1.99634729e-03  -3.15459403e-03  -1.19746086e-02   2.25814912e-14  -3.11482638e-14   4.44103268e-15
  9.56800000e-05  -2.03365417e-03  -3.19686499e-03  -1.18470071e-02   2.37403171e-14  -2.98616855e-14   3.98279340e-15
  9.57600000e-05  -2.07415294e-03  -3.23576971e-03  -1.15902904e-02   2.45412164e-14  -2.82479773e-14   3.49445198e-15
  9.58400000e-05  -2.10853470e-03  -3.27427205e-03  -1.14893358e-02   2.55541136e-14  -2.69912066e-14   3.00233353e-15
  9.59200000e-05  -2.14477687e-03  -3.30802418e-03  -1.13443553e-02   2.63890176e-14  -2.56137937e-14   2.47986718e-15
  9.60000000e-05  -2.17637915e-03  -3.34398933e-03  -1.11942970e-02   2.71178207e-14  -2.42208932e-14   1.96312004e-15
  9.60800000e-05  -2.20518263e-03  -3.37139138e-03  -1.09756453e-02   2.75899348e-14  -2.26883243e-14   1.42591854e-15
  9.61600000e-05  -2.23241392e-03  -3.39964268e-03  -1.08810840e-02   2.82696886e-14  -2.14061355e-14   8.88106880e-16
  9.62400000e-05  -2.24955538e-03  -3.42673296e-03  -1.08087008e-02   2.89374099e-14  -2.01422315e-14   3.63202076e-16
  9.63200000e-05  -2.27065056e-03  -3.45005202e-03  -1.07828424e-02   2.96520106e-14  -1.89518615e-14  -1.80327837e-16
  9.64000000e-05  -2.28832360e-03  -3.46480786e-03  -1.06471844e-02   3.00090822e-14  -1.75647777e-14  -7.33706773e-16
  9.64800000e-05  -2.30641439e-03  -3.49283672e-03  -1.05583666e-02   3.04243404e-14  -1.62540123e-14  -1.26899602e-15
  9.65600000e-05  -2.31328067e-03  -3.50389211e-03  -1.05253552e-02   3.09228227e-14  -1.50098064e-14  -1.79950467e-15
  9.66400000e-05  -2.32111593e-03  -3.51042172e-03  -1.04716787e-02   3.12992323e-14  -1.37302973e-14  -2.33487043e-15
  9.67200000e-05  -2.32547426e-03  -3.52085340e-03  -1.04172936e-02   3.16143411e-14  -1.24412745e-14  -2.85241388e-15
  9.68000000e-05  -2.32083914e-03  -3.52283393e-03  -1.03742071e-02   3.18980009e-14  -1.11594241e-14  -3.34650454e-15
  9.68800000e-05  -2.31890420e-03  -3.52386408e-03  -1.04194617e-02   3.23882779e-14  -9.94599842e-15  -3.84443728e-15
  9.69600000e-05  -2.30549359e-03  -3.51363630e-03  -1.02270545e-02   3.21032210e-14  -8.53005053e-15  -4.30644766e-15
  9.70400000e-05  -2.29686093e-03  -3.50905885e-03  -1.02785763e-02   3.24979773e-14  -7.30806519e-15  -4.76709049e-15
  9.71200000e-05  -2.29003295e-03  -3.50271343e-03  -1.01492395e-02   3.22856882e-14  -5.96771115e-15  -5.22522972e-15
  9.72000000e-05  -2.27229008e-03  -3.48386526e-03  -1.02398382e-02   3.26903606e-14  -4.74365221e-15  -5.64029779e-15
  9.72800000e-05  -2.23341042e-03  -3.45446706e-03  -1.03865263e-02   3.32186933e-14  -3.49261645e-15  -5.98138835e-15
  9.73600000e-05  -2.22384322e-03  -3.44160063e-03  -1.02867009e-02   3.29332275e-14  -2.16525215e-15  -6.39528675e-15
  9.74400000e-05  -2.19443060e-03  -3.41194858e-03  -1.02865824e-02   3.29005922e-14  -8.65533296e-16  -6.73157604e-15
  9.75200000e-05  -2.15291708e-03  -3.36750637e-03  -1.03626223e-02   3.30515578e-14   4.49026368e-16  -7.01264216e-15
  9.76000000e-05  -2.12914287e-03  -3.34264252e-03  -1.03601252e-02   3.29090594e-14   1.76055734e-15  -7.33128234e-15
  9.76800000e-05  -2.09471910e-03  -3.30546268e-03  -1.03808265e-02   3.27852710e-14   3.07640966e-15  -7.59524213e-15
  9.77600000e-05  -2.04985830e-03  -3.25099693e-03  -1.04821250e-02   3.28570234e-14   4.43491755e-15  -7.80091300e-15
  9.78400000e-05  -2.00582892e-03  -3.19687664e-03  -1.05259469e-02   3.26970848e-14   5.78293413e-15  -7.98712797e-15
  9.79200000e-05  -1.95552231e-03  -3.14409383e-03  -1.05600032e-02   3.24540719e-14   7.12844227e-15  -8.13230368e-15
  9.80000000e-05  -1.91524506e-03  -3.08394040e-03  -1.07110438e-02   3.25113641e-14   8.56894506e-15  -8.28055107e-15
  9.80800000e-05  -1.85703689e-03  -3.02334629e-03  -1.07289835e-02   3.21088317e-14   9.91153486e-15  -8.35058485e-15
  9.81600000e-05  -1.81041592e-03  -2.96020853e-03  -1.08093680e-02   3.18387907e-14   1.13075398e-14  -8.42918195e-15
  9.82400000e-05  -1.75698826e-03  -2.90090009e-03  -1.08690225e-02   3.14494336e-14   1.26832533e-14  -8.46894341e-15
  9.83200000e-05  -1.70132312e-03  -2.82292364e-03  -1.09771286e-02   3.11441090e-14   1.41135618e-14  -8.45646461e-15
  9.84000000e-05  -1.64812648e-03  -2.75383789e-03  -1.10764354e-02   3.07475895e-14   1.55427988e-14  -8.43938156e-15
  9.84800000e-05  -1.59186313e-03  -2.68856061e-03  -1.12119951e-02   3.03831310e-14   1.70309834e-14  -8.39766839e-15
  9.85600000e-05  -1.53354057e-03  -2.61933141e-03  -1.13396108e-02   2.99258158e-14   1.85134949e-14  -8.32351594e-15
