     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3312000   3.311999e-05   1.741228e+01   1.946147e+01   4.516253e+01   8.637450e+05  -1.533193e+06   1.696509e+05  -6.247278e+11  -7.238098e+11  -3.359916e+12   1.767914e+06   1.644543e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.747904e+01   1.933698e+01   4.516536e+01   8.009054e+05  -1.572998e+06  -9.877932e+04  -9.451289e+11  -2.717373e+11  -3.337114e+12   1.767916e+06   1.631101e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.753975e+01   1.921075e+01   4.514686e+01   7.129265e+05  -1.576753e+06  -3.621096e+05  -1.252035e+12   1.761844e+11  -3.232526e+12   1.767919e+06   1.623614e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.759247e+01   1.908565e+01   4.510773e+01   6.012135e+05  -1.545067e+06  -6.138873e+05  -1.534168e+12   6.146049e+11  -3.049563e+12   1.767922e+06   1.621380e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.763537e+01   1.896446e+01   4.504911e+01   4.678394e+05  -1.479070e+06  -8.479598e+05  -1.793268e+12   1.032081e+12  -2.789758e+12   1.767925e+06   1.625766e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.766682e+01   1.884986e+01   4.497269e+01   3.153842e+05  -1.380571e+06  -1.058359e+06  -2.014163e+12   1.424637e+12  -2.458684e+12   1.767927e+06   1.634909e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.768540e+01   1.874437e+01   4.488056e+01   1.466089e+05  -1.252079e+06  -1.239508e+06  -2.200905e+12   1.781447e+12  -2.059937e+12   1.767930e+06   1.652340e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.768993e+01   1.865025e+01   4.477528e+01  -3.516086e+04  -1.096660e+06  -1.386250e+06  -2.335690e+12   2.096656e+12  -1.599507e+12   1.767933e+06   1.672419e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.767954e+01   1.856952e+01   4.465980e+01  -2.255388e+05  -9.179564e+05  -1.494016e+06  -2.413704e+12   2.361717e+12  -1.086799e+12   1.767936e+06   1.696004e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.765374e+01   1.850388e+01   4.453738e+01  -4.195589e+05  -7.204457e+05  -1.559017e+06  -2.427905e+12   2.566032e+12  -5.324926e+11   1.767939e+06   1.719995e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.761244e+01   1.845462e+01   4.441157e+01  -6.122639e+05  -5.091546e+05  -1.578452e+06  -2.376984e+12   2.702398e+12   5.022256e+10   1.767941e+06   1.745976e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.755596e+01   1.842262e+01   4.428609e+01  -7.981596e+05  -2.900173e+05  -1.550632e+06  -2.259458e+12   2.763496e+12   6.460692e+11   1.767944e+06   1.773467e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.748506e+01   1.840826e+01   4.416474e+01  -9.718192e+05  -6.946432e+04  -1.475256e+06  -2.072168e+12   2.737772e+12   1.236031e+12   1.767947e+06   1.794710e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.740094e+01   1.841136e+01   4.405129e+01  -1.127958e+06   1.454448e+05  -1.353590e+06  -1.821849e+12   2.620625e+12   1.799653e+12   1.767950e+06   1.809340e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.730519e+01   1.843119e+01   4.394932e+01  -1.261835e+06   3.475990e+05  -1.188532e+06  -1.515967e+12   2.417978e+12   2.316515e+12   1.767953e+06   1.820865e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.719975e+01   1.846644e+01   4.386215e+01  -1.369349e+06   5.298837e+05  -9.847731e+05  -1.166136e+12   2.125117e+12   2.764877e+12   1.767957e+06   1.822157e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.708687e+01   1.851525e+01   4.379263e+01  -1.447562e+06   6.854627e+05  -7.485899e+05  -7.865307e+11   1.751282e+12   3.124349e+12   1.767960e+06   1.812276e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.696897e+01   1.857525e+01   4.374304e+01  -1.494715e+06   8.085177e+05  -4.876655e+05  -3.921801e+11   1.314144e+12   3.380540e+12   1.767963e+06   1.793639e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.684856e+01   1.864363e+01   4.371503e+01  -1.510317e+06   8.945476e+05  -2.107838e+05   8.626195e+08   8.315139e+11   3.522069e+12   1.767966e+06   1.765014e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.672814e+01   1.871731e+01   4.370949e+01  -1.495123e+06   9.407587e+05   7.274662e+04   3.752239e+11   3.222647e+11   3.546019e+12   1.767969e+06   1.727624e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.661011e+01   1.879305e+01   4.372659e+01  -1.451237e+06   9.458653e+05   3.535166e+05   7.147550e+11  -1.942961e+11   3.454381e+12   1.767971e+06   1.682142e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.649662e+01   1.886756e+01   4.376574e+01  -1.381848e+06   9.102842e+05   6.225847e+05   1.012190e+12  -6.897974e+11   3.255340e+12   1.767974e+06   1.630424e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.638959e+01   1.893768e+01   4.382568e+01  -1.290553e+06   8.366697e+05   8.718945e+05   1.260021e+12  -1.144703e+12   2.963636e+12   1.767977e+06   1.574303e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.629060e+01   1.900050e+01   4.390454e+01  -1.181714e+06   7.284966e+05   1.094804e+06   1.453182e+12  -1.545928e+12   2.597326e+12   1.767979e+06   1.515897e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.620088e+01   1.905346e+01   4.400000e+01  -1.059623e+06   5.907888e+05   1.286051e+06   1.589945e+12  -1.885110e+12   2.176082e+12   1.767982e+06   1.457836e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.612130e+01   1.909438e+01   4.410937e+01  -9.286865e+05   4.288100e+05   1.442024e+06   1.675340e+12  -2.150774e+12   1.718587e+12   1.767984e+06   1.399784e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.605242e+01   1.912158e+01   4.422972e+01  -7.928861e+05   2.484219e+05   1.560575e+06   1.712546e+12  -2.345623e+12   1.243553e+12   1.767987e+06   1.345211e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.599447e+01   1.913380e+01   4.435804e+01  -6.557980e+05   5.550457e+04   1.640924e+06   1.708065e+12  -2.466048e+12   7.661038e+11   1.767989e+06   1.291926e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.594744e+01   1.913027e+01   4.449126e+01  -5.205284e+05  -1.442907e+05   1.683456e+06   1.668124e+12  -2.517384e+12   3.000749e+11   1.767991e+06   1.241268e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.591107e+01   1.911067e+01   4.462642e+01  -3.896896e+05  -3.456913e+05   1.689508e+06   1.598328e+12  -2.506990e+12  -1.442455e+11   1.767993e+06   1.194174e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.588491e+01   1.907505e+01   4.476067e+01  -2.654094e+05  -5.439468e+05   1.661170e+06   1.505242e+12  -2.441150e+12  -5.588019e+11   1.767995e+06   1.150612e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.586838e+01   1.902383e+01   4.489136e+01  -1.494056e+05  -7.349434e+05   1.601046e+06   1.391813e+12  -2.326333e+12  -9.379466e+11   1.767997e+06   1.109034e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.586075e+01   1.895775e+01   4.501607e+01  -4.316875e+04  -9.150409e+05   1.512169e+06   1.262921e+12  -2.170235e+12  -1.277142e+12   1.767999e+06   1.069583e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.586119e+01   1.887779e+01   4.513262e+01   5.231442e+04  -1.081347e+06   1.397776e+06   1.122196e+12  -1.982443e+12  -1.575603e+12   1.768000e+06   1.033997e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.586880e+01   1.878516e+01   4.523912e+01   1.360558e+05  -1.231521e+06   1.261220e+06   9.695010e+11  -1.767950e+12  -1.830847e+12   1.768002e+06   9.997187e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.588262e+01   1.868123e+01   4.533392e+01   2.071722e+05  -1.363705e+06   1.105995e+06   8.071944e+11  -1.534030e+12  -2.042615e+12   1.768004e+06   9.673075e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.590160e+01   1.856748e+01   4.541567e+01   2.650856e+05  -1.476599e+06   9.355358e+05   6.400571e+11  -1.286281e+12  -2.211484e+12   1.768005e+06   9.373569e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.592467e+01   1.844551e+01   4.548329e+01   3.095073e+05  -1.569306e+06   7.532158e+05   4.697429e+11  -1.030263e+12  -2.339461e+12   1.768007e+06   9.104468e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.595076e+01   1.831695e+01   4.553596e+01   3.402150e+05  -1.641306e+06   5.623375e+05   2.960564e+11  -7.698475e+11  -2.425967e+12   1.768008e+06   8.849012e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.597873e+01   1.818346e+01   4.557312e+01   3.567480e+05  -1.692506e+06   3.660793e+05   1.202539e+11  -5.094377e+11  -2.472313e+12   1.768010e+06   8.607356e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.600746e+01   1.804670e+01   4.559447e+01   3.593129e+05  -1.722978e+06   1.676421e+05  -5.583557e+10  -2.531553e+11  -2.481815e+12   1.768011e+06   8.392112e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.603584e+01   1.790832e+01   4.559996e+01   3.477512e+05  -1.733215e+06  -3.006342e+04  -2.343392e+11  -4.474860e+09  -2.454699e+12   1.768013e+06   8.195175e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.606273e+01   1.776991e+01   4.558976e+01   3.222190e+05  -1.723893e+06  -2.241499e+05  -4.028405e+11   2.357985e+11  -2.392834e+12   1.768014e+06   8.010612e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.608704e+01   1.763300e+01   4.556427e+01   2.832046e+05  -1.695872e+06  -4.119358e+05  -5.709630e+11   4.624891e+11  -2.296669e+12   1.768015e+06   7.836820e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.610770e+01   1.749904e+01   4.552409e+01   2.311841e+05  -1.650250e+06  -5.908570e+05  -7.287975e+11   6.753410e+11  -2.171464e+12   1.768017e+06   7.685753e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.612369e+01   1.736939e+01   4.547003e+01   1.666296e+05  -1.588304e+06  -7.585598e+05  -8.803107e+11   8.707649e+11  -2.016691e+12   1.768018e+06   7.547929e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.613405e+01   1.724531e+01   4.540308e+01   9.048969e+04  -1.511420e+06  -9.128602e+05  -1.020459e+12   1.048106e+12  -1.836562e+12   1.768019e+06   7.430144e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.613788e+01   1.712792e+01   4.532438e+01   3.653274e+03  -1.421132e+06  -1.051793e+06  -1.148713e+12   1.205542e+12  -1.632912e+12   1.768021e+06   7.331021e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.613438e+01   1.701824e+01   4.523525e+01  -9.276446e+04  -1.319111e+06  -1.173560e+06  -1.258218e+12   1.341232e+12  -1.408168e+12   1.768022e+06   7.230863e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.612283e+01   1.691713e+01   4.513711e+01  -1.972671e+05  -1.207154e+06  -1.276624e+06  -1.350310e+12   1.453221e+12  -1.165529e+12   1.768023e+06   7.134763e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.610264e+01   1.682531e+01   4.503152e+01  -3.083712e+05  -1.087222e+06  -1.359693e+06  -1.425353e+12   1.540954e+12  -9.089363e+11   1.768024e+06   7.052137e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.607334e+01   1.674334e+01   4.492012e+01  -4.249719e+05  -9.611875e+05  -1.421770e+06  -1.482181e+12   1.603897e+12  -6.413216e+11   1.768025e+06   6.982477e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.603456e+01   1.667162e+01   4.480462e+01  -5.449704e+05  -8.313302e+05  -1.462127e+06  -1.517140e+12   1.639540e+12  -3.667627e+11   1.768027e+06   6.906570e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.598609e+01   1.661037e+01   4.468677e+01  -6.669732e+05  -6.996997e+05  -1.480368e+06  -1.531813e+12   1.648718e+12  -8.915346e+10   1.768028e+06   6.836970e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.592783e+01   1.655965e+01   4.456835e+01  -7.892249e+05  -5.685250e+05  -1.476424e+06  -1.522147e+12   1.627320e+12   1.870022e+11   1.768029e+06   6.739131e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.585985e+01   1.651933e+01   4.445112e+01  -9.099221e+05  -4.401175e+05  -1.450610e+06  -1.491918e+12   1.578553e+12   4.568637e+11   1.768030e+06   6.639814e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.578234e+01   1.648910e+01   4.433682e+01  -1.027351e+06  -3.167015e+05  -1.403633e+06  -1.440624e+12   1.502985e+12   7.152729e+11   1.768031e+06   6.531464e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.569561e+01   1.646847e+01   4.422708e+01  -1.139863e+06  -2.005775e+05  -1.336570e+06  -1.369191e+12   1.396670e+12   9.580507e+11   1.768032e+06   6.392987e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.560013e+01   1.645676e+01   4.412346e+01  -1.245975e+06  -9.379592e+04  -1.250875e+06  -1.280380e+12   1.268335e+12   1.180222e+12   1.768033e+06   6.255169e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.549646e+01   1.645316e+01   4.402739e+01  -1.344312e+06   1.803436e+03  -1.148375e+06  -1.175207e+12   1.117341e+12   1.377437e+12   1.768034e+06   6.101429e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.538528e+01   1.645670e+01   4.394012e+01  -1.433708e+06   8.447052e+04  -1.031161e+06  -1.057234e+12   9.458025e+11   1.547395e+12   1.768035e+06   5.939455e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.526733e+01   1.646630e+01   4.386273e+01  -1.513164e+06   1.528648e+05  -9.016197e+05  -9.279384e+11   7.581021e+11   1.685819e+12   1.768036e+06   5.765672e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.514346e+01   1.648075e+01   4.379612e+01  -1.581878e+06   2.060407e+05  -7.623415e+05  -7.890822e+11   5.702408e+11   1.791432e+12   1.768037e+06   5.602973e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.501453e+01   1.649884e+01   4.374094e+01  -1.639273e+06   2.434617e+05  -6.160100e+05  -6.455167e+11   3.634241e+11   1.861363e+12   1.768038e+06   5.409412e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.488148e+01   1.651926e+01   4.369767e+01  -1.685085e+06   2.642461e+05  -4.654289e+05  -4.992178e+11   1.592623e+11   1.897755e+12   1.768039e+06   5.224251e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.474523e+01   1.654069e+01   4.366652e+01  -1.719205e+06   2.685966e+05  -3.132976e+05  -3.541356e+11  -5.034918e+10   1.900016e+12   1.768040e+06   5.038191e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.460672e+01   1.656181e+01   4.364751e+01  -1.741738e+06   2.568624e+05  -1.622954e+05  -2.103039e+11  -2.443306e+11   1.870039e+12   1.768041e+06   4.853494e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.446686e+01   1.658138e+01   4.364045e+01  -1.752969e+06   2.298871e+05  -1.486326e+04  -7.165216e+10  -4.291507e+11   1.810719e+12   1.768041e+06   4.674284e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.432653e+01   1.659821e+01   4.364498e+01  -1.753383e+06   1.885675e+05   1.267448e+05   5.998760e+10  -6.017693e+11   1.725426e+12   1.768042e+06   4.505555e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.418659e+01   1.661120e+01   4.366053e+01  -1.743569e+06   1.342598e+05   2.606070e+05   1.838460e+11  -7.520486e+11   1.617571e+12   1.768043e+06   4.334509e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.404781e+01   1.661938e+01   4.368642e+01  -1.724238e+06   6.845815e+04   3.850900e+05   2.978567e+11  -8.886710e+11   1.491713e+12   1.768044e+06   4.183222e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.391094e+01   1.662189e+01   4.372186e+01  -1.696188e+06  -7.180858e+03   4.988727e+05   4.015842e+11  -1.000211e+12   1.351066e+12   1.768044e+06   4.026078e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.377663e+01   1.661801e+01   4.376593e+01  -1.660269e+06  -9.114198e+04   6.009850e+05   4.945298e+11  -1.095486e+12   1.200091e+12   1.768045e+06   3.888325e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.364549e+01   1.660713e+01   4.381768e+01  -1.617349e+06  -1.818804e+05   6.907142e+05   5.765743e+11  -1.168873e+12   1.042334e+12   1.768046e+06   3.753943e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.351802e+01   1.658879e+01   4.387610e+01  -1.568339e+06  -2.774227e+05   7.676833e+05   6.471960e+11  -1.219406e+12   8.815595e+11   1.768046e+06   3.616192e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.339469e+01   1.656264e+01   4.394017e+01  -1.514048e+06  -3.766451e+05   8.317367e+05   7.072420e+11  -1.253452e+12   7.198408e+11   1.768047e+06   3.490231e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.327589e+01   1.652848e+01   4.400884e+01  -1.455392e+06  -4.777251e+05   8.829521e+05   7.577839e+11  -1.271862e+12   5.609561e+11   1.768047e+06   3.378409e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.316193e+01   1.648617e+01   4.408110e+01  -1.392962e+06  -5.799664e+05   9.215699e+05   8.011856e+11  -1.280644e+12   4.050857e+11   1.768048e+06   3.296872e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.305309e+01   1.643569e+01   4.415596e+01  -1.327599e+06  -6.818255e+05   9.479400e+05   8.319481e+11  -1.265030e+12   2.552773e+11   1.768049e+06   3.177675e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.294957e+01   1.637713e+01   4.423246e+01  -1.260059e+06  -7.820882e+05   9.625933e+05   8.561222e+11  -1.241218e+12   1.122446e+11   1.768049e+06   3.081389e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.285152e+01   1.631063e+01   4.430968e+01  -1.191024e+06  -8.798062e+05   9.661270e+05   8.697768e+11  -1.202189e+12  -2.250865e+10   1.768050e+06   2.968323e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.275903e+01   1.623645e+01   4.438676e+01  -1.121097e+06  -9.741775e+05   9.592292e+05   8.778113e+11  -1.156359e+12  -1.484175e+11   1.768050e+06   2.870564e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.267216e+01   1.615487e+01   4.446290e+01  -1.050762e+06  -1.064599e+06   9.426195e+05   8.792489e+11  -1.102690e+12  -2.652405e+11   1.768051e+06   2.775689e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.259091e+01   1.606623e+01   4.453734e+01  -9.806415e+05  -1.150387e+06   9.170371e+05   8.729687e+11  -1.041285e+12  -3.727125e+11   1.768051e+06   2.675825e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.251524e+01   1.597094e+01   4.460941e+01  -9.111795e+05  -1.231124e+06   8.832276e+05   8.635038e+11  -9.769165e+11  -4.708633e+11   1.768051e+06   2.590175e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.244509e+01   1.586939e+01   4.467846e+01  -8.428087e+05  -1.306461e+06   8.419264e+05   8.435243e+11  -9.048985e+11  -5.597481e+11   1.768052e+06   2.485006e-18   0.000000e+00   0.000000e+00
