     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2728000   2.727999e-05   1.106295e+01   9.967678e+00   4.362106e+01   4.979243e+05  -2.531627e+06  -8.245117e+05   5.350825e+11   4.234901e+11  -9.771877e+11   2.708668e+06   4.494275e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.110448e+01   9.766538e+00   4.355200e+01   5.400079e+05  -2.496427e+06  -9.017374e+05   5.139283e+11   4.556258e+11  -9.536312e+11   2.708669e+06   4.369556e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.114929e+01   9.568312e+00   4.347683e+01   5.799113e+05  -2.458842e+06  -9.770806e+05   4.863067e+11   4.840712e+11  -9.295580e+11   2.708669e+06   4.223284e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.119721e+01   9.373184e+00   4.339571e+01   6.178175e+05  -2.418992e+06  -1.050556e+06   4.605942e+11   5.115484e+11  -9.070253e+11   2.708669e+06   4.101882e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.124808e+01   9.181327e+00   4.330879e+01   6.534381e+05  -2.377134e+06  -1.122114e+06   4.261285e+11   5.335805e+11  -8.822242e+11   2.708669e+06   3.937641e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.130171e+01   8.992894e+00   4.321623e+01   6.870085e+05  -2.333386e+06  -1.191729e+06   4.088069e+11   5.586069e+11  -8.580844e+11   2.708669e+06   3.845451e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.135798e+01   8.808039e+00   4.311817e+01   7.192944e+05  -2.287675e+06  -1.259385e+06   3.892042e+11   5.812127e+11  -8.334900e+11   2.708670e+06   3.745869e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.141673e+01   8.626904e+00   4.301478e+01   7.492914e+05  -2.240444e+06  -1.325091e+06   3.648308e+11   6.003788e+11  -8.088215e+11   2.708670e+06   3.631191e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.147782e+01   8.449610e+00   4.290621e+01   7.776730e+05  -2.191639e+06  -1.388826e+06   3.472383e+11   6.201146e+11  -7.841449e+11   2.708670e+06   3.543403e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.154112e+01   8.276284e+00   4.279262e+01   8.046380e+05  -2.141310e+06  -1.450600e+06   3.192743e+11   6.346560e+11  -7.597584e+11   2.708670e+06   3.423043e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.160650e+01   8.107031e+00   4.267416e+01   8.297359e+05  -2.089735e+06  -1.510444e+06   3.073381e+11   6.542842e+11  -7.363939e+11   2.708670e+06   3.368829e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.167384e+01   7.941963e+00   4.255099e+01   8.535650e+05  -2.036742e+06  -1.568440e+06   2.876362e+11   6.700794e+11  -7.136219e+11   2.708670e+06   3.293460e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.174303e+01   7.781182e+00   4.242326e+01   8.756475e+05  -1.982653e+06  -1.624569e+06   2.602805e+11   6.805524e+11  -6.902722e+11   2.708671e+06   3.187079e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.181390e+01   7.624764e+00   4.229111e+01   8.959164e+05  -1.927582e+06  -1.678886e+06   2.444762e+11   6.955017e+11  -6.680716e+11   2.708671e+06   3.131513e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.188635e+01   7.472802e+00   4.215469e+01   9.151548e+05  -1.871281e+06  -1.731386e+06   2.347382e+11   7.113326e+11  -6.447384e+11   2.708671e+06   3.090307e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.196027e+01   7.325380e+00   4.201414e+01   9.326288e+05  -1.814167e+06  -1.782106e+06   2.077931e+11   7.187396e+11  -6.229313e+11   2.708671e+06   2.998629e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.203553e+01   7.182559e+00   4.186960e+01   9.485362e+05  -1.756230e+06  -1.831074e+06   1.892014e+11   7.282749e+11  -6.005018e+11   2.708671e+06   2.932114e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.211200e+01   7.044402e+00   4.172121e+01   9.630116e+05  -1.697561e+06  -1.878242e+06   1.718676e+11   7.375630e+11  -5.784967e+11   2.708671e+06   2.873304e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.218958e+01   6.910972e+00   4.156913e+01   9.763537e+05  -1.638072e+06  -1.923631e+06   1.586279e+11   7.487707e+11  -5.571091e+11   2.708671e+06   2.835325e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.226819e+01   6.782331e+00   4.141348e+01   9.884516e+05  -1.577848e+06  -1.967298e+06   1.403549e+11   7.551233e+11  -5.351220e+11   2.708671e+06   2.772290e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.234769e+01   6.658526e+00   4.125441e+01   9.990515e+05  -1.517159e+06  -2.009235e+06   1.244893e+11   7.625204e+11  -5.138782e+11   2.708672e+06   2.724013e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.242800e+01   6.539598e+00   4.109205e+01   1.008313e+06  -1.455928e+06  -2.049508e+06   1.093581e+11   7.702161e+11  -4.933481e+11   2.708672e+06   2.684709e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.250899e+01   6.425597e+00   4.092653e+01   1.016458e+06  -1.394011e+06  -2.088169e+06   9.331268e+10   7.774454e+11  -4.735861e+11   2.708672e+06   2.649366e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.259059e+01   6.316570e+00   4.075798e+01   1.023172e+06  -1.331596e+06  -2.125294e+06   7.491723e+10   7.830126e+11  -4.545308e+11   2.708672e+06   2.611107e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.267266e+01   6.212553e+00   4.058652e+01   1.028345e+06  -1.268785e+06  -2.160925e+06   5.314290e+10   7.856087e+11  -4.359837e+11   2.708672e+06   2.562912e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.275508e+01   6.113569e+00   4.041227e+01   1.032005e+06  -1.205714e+06  -2.195023e+06   3.717014e+10   7.913382e+11  -4.172054e+11   2.708672e+06   2.536247e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.283773e+01   6.019639e+00   4.023536e+01   1.034040e+06  -1.142438e+06  -2.227667e+06   1.804002e+10   7.943834e+11  -3.990218e+11   2.708672e+06   2.501228e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.292049e+01   5.930788e+00   4.005588e+01   1.034736e+06  -1.078774e+06  -2.258866e+06   9.012717e+07   7.981946e+11  -3.811586e+11   2.708672e+06   2.475309e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.300325e+01   5.847042e+00   3.987397e+01   1.033933e+06  -1.014856e+06  -2.288658e+06  -2.069751e+10   7.994679e+11  -3.638604e+11   2.708673e+06   2.442325e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.308588e+01   5.768416e+00   3.968974e+01   1.031532e+06  -9.508253e+05  -2.317063e+06  -4.041911e+10   8.005130e+11  -3.464944e+11   2.708673e+06   2.412402e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.316826e+01   5.694917e+00   3.950328e+01   1.027593e+06  -8.866259e+05  -2.344111e+06  -5.955410e+10   8.020018e+11  -3.294557e+11   2.708673e+06   2.389566e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.325025e+01   5.626554e+00   3.931471e+01   1.021981e+06  -8.224500e+05  -2.369818e+06  -8.123749e+10   8.010158e+11  -3.130308e+11   2.708673e+06   2.360840e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.333173e+01   5.563319e+00   3.912414e+01   1.014603e+06  -7.584382e+05  -2.394214e+06  -1.034550e+11   7.996797e+11  -2.971667e+11   2.708673e+06   2.336428e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.341254e+01   5.505200e+00   3.893167e+01   1.005375e+06  -6.945625e+05  -2.417378e+06  -1.266759e+11   7.975981e+11  -2.818533e+11   2.708673e+06   2.314763e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.349254e+01   5.452184e+00   3.873740e+01   9.943239e+05  -6.308694e+05  -2.439310e+06  -1.501794e+11   7.946596e+11  -2.667396e+11   2.708673e+06   2.294316e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.357158e+01   5.404251e+00   3.854142e+01   9.813589e+05  -5.675432e+05  -2.460029e+06  -1.743302e+11   7.880904e+11  -2.513641e+11   2.708673e+06   2.261013e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.364950e+01   5.361365e+00   3.834382e+01   9.664346e+05  -5.047161e+05  -2.479552e+06  -1.996040e+11   7.810955e+11  -2.367939e+11   2.708673e+06   2.233684e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.372615e+01   5.323483e+00   3.814472e+01   9.494961e+05  -4.424088e+05  -2.497928e+06  -2.251131e+11   7.751665e+11  -2.228613e+11   2.708674e+06   2.218508e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.380136e+01   5.290559e+00   3.794418e+01   9.303701e+05  -3.808060e+05  -2.515216e+06  -2.527480e+11   7.669060e+11  -2.096037e+11   2.708674e+06   2.201850e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.387495e+01   5.262529e+00   3.774231e+01   9.090163e+05  -3.200818e+05  -2.531433e+06  -2.804273e+11   7.540709e+11  -1.960488e+11   2.708674e+06   2.169383e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.394675e+01   5.239314e+00   3.753918e+01   8.854930e+05  -2.604962e+05  -2.546558e+06  -3.074019e+11   7.382451e+11  -1.824105e+11   2.708674e+06   2.128496e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.401657e+01   5.220822e+00   3.733489e+01   8.598159e+05  -2.019900e+05  -2.560631e+06  -3.349614e+11   7.237403e+11  -1.695676e+11   2.708674e+06   2.103113e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.408426e+01   5.206962e+00   3.712951e+01   8.318999e+05  -1.447077e+05  -2.573697e+06  -3.627223e+11   7.090135e+11  -1.571105e+11   2.708674e+06   2.084761e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.414962e+01   5.197633e+00   3.692313e+01   8.018147e+05  -8.876706e+04  -2.585755e+06  -3.893009e+11   6.906137e+11  -1.444288e+11   2.708674e+06   2.054426e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.421249e+01   5.192710e+00   3.671582e+01   7.695536e+05  -3.453485e+04  -2.596827e+06  -4.173278e+11   6.678064e+11  -1.325560e+11   2.708674e+06   2.017524e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.427269e+01   5.192060e+00   3.650766e+01   7.350882e+05   1.797489e+04  -2.606960e+06  -4.449176e+11   6.449080e+11  -1.210099e+11   2.708674e+06   1.988426e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.433005e+01   5.195536e+00   3.629873e+01   6.985101e+05   6.861018e+04  -2.616160e+06  -4.692042e+11   6.232419e+11  -1.089342e+11   2.708674e+06   1.962952e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.438440e+01   5.202990e+00   3.608910e+01   6.599152e+05   1.173449e+05  -2.624435e+06  -4.940836e+11   5.938024e+11  -9.768948e+10   2.708675e+06   1.918068e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.443558e+01   5.214251e+00   3.587884e+01   6.193702e+05   1.638143e+05  -2.631818e+06  -5.191334e+11   5.665000e+11  -8.691366e+10   2.708675e+06   1.891850e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.448345e+01   5.229139e+00   3.566803e+01   5.769038e+05   2.079842e+05  -2.638341e+06  -5.414423e+11   5.362291e+11  -7.612314e+10   2.708675e+06   1.855533e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.452784e+01   5.247462e+00   3.545673e+01   5.327383e+05   2.496782e+05  -2.644006e+06  -5.621318e+11   5.057045e+11  -6.551100e+10   2.708675e+06   1.822392e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.456864e+01   5.269021e+00   3.524501e+01   4.869967e+05   2.888681e+05  -2.648832e+06  -5.814610e+11   4.740785e+11  -5.520513e+10   2.708675e+06   1.790356e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.460572e+01   5.293612e+00   3.503294e+01   4.398028e+05   3.254631e+05  -2.652841e+06  -5.975482e+11   4.396953e+11  -4.512305e+10   2.708675e+06   1.747763e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.463898e+01   5.321022e+00   3.482058e+01   3.913672e+05   3.593351e+05  -2.656055e+06  -6.123797e+11   4.065986e+11  -3.522727e+10   2.708675e+06   1.713407e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.466831e+01   5.351035e+00   3.460799e+01   3.418470e+05   3.905317e+05  -2.658486e+06  -6.248932e+11   3.725730e+11  -2.562421e+10   2.708675e+06   1.676664e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.469365e+01   5.383434e+00   3.439524e+01   2.914061e+05   4.189908e+05  -2.660160e+06  -6.343103e+11   3.369664e+11  -1.641301e+10   2.708675e+06   1.633023e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.471492e+01   5.417998e+00   3.418238e+01   2.403187e+05   4.446619e+05  -2.661098e+06  -6.406767e+11   3.036103e+11  -7.127758e+09   2.708675e+06   1.590412e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.473209e+01   5.454507e+00   3.396948e+01   1.888211e+05   4.676300e+05  -2.661314e+06  -6.446858e+11   2.697913e+11   1.663581e+09   2.708675e+06   1.545212e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.474513e+01   5.492748e+00   3.375659e+01   1.371100e+05   4.879413e+05  -2.660834e+06  -6.456165e+11   2.368235e+11   1.015877e+10   2.708675e+06   1.496490e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.475403e+01   5.532507e+00   3.354377e+01   8.543456e+04   5.056156e+05  -2.659695e+06  -6.448623e+11   2.052145e+11   1.829591e+10   2.708675e+06   1.449939e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.475880e+01   5.573581e+00   3.333106e+01   3.400766e+04   5.208409e+05  -2.657911e+06  -6.400522e+11   1.759731e+11   2.629241e+10   2.708676e+06   1.396249e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.475948e+01   5.615782e+00   3.311852e+01  -1.691651e+04   5.338170e+05  -2.655499e+06  -6.324204e+11   1.487118e+11   3.392167e+10   2.708676e+06   1.338977e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.475612e+01   5.658936e+00   3.290620e+01  -6.714999e+04   5.446983e+05  -2.652493e+06  -6.233337e+11   1.234355e+11   4.112656e+10   2.708676e+06   1.282823e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.474876e+01   5.702881e+00   3.269413e+01  -1.164624e+05   5.536061e+05  -2.648940e+06  -6.085502e+11   9.989803e+10   4.763172e+10   2.708676e+06   1.210404e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.473752e+01   5.747468e+00   3.248238e+01  -1.645629e+05   5.607953e+05  -2.644873e+06  -5.935444e+11   8.087789e+10   5.407736e+10   2.708676e+06   1.144530e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.472247e+01   5.792571e+00   3.227097e+01  -2.113864e+05   5.665554e+05  -2.640314e+06  -5.759585e+11   6.459642e+10   5.997162e+10   2.708676e+06   1.074096e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.470373e+01   5.838085e+00   3.205994e+01  -2.567075e+05   5.710960e+05  -2.635313e+06  -5.564909e+11   4.953833e+10   6.494232e+10   2.708676e+06   1.000877e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.468144e+01   5.883919e+00   3.184933e+01  -3.003531e+05   5.746186e+05  -2.629929e+06  -5.358266e+11   3.912912e+10   6.974277e+10   2.708676e+06   9.285889e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.465573e+01   5.930005e+00   3.163916e+01  -3.421984e+05   5.774206e+05  -2.624197e+06  -5.111018e+11   3.155000e+10   7.358943e+10   2.708676e+06   8.467441e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.462674e+01   5.976293e+00   3.142946e+01  -3.820440e+05   5.797167e+05  -2.618186e+06  -4.855911e+11   2.686184e+10   7.680395e+10   2.708676e+06   7.669658e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.459465e+01   6.022755e+00   3.122026e+01  -4.197945e+05   5.818248e+05  -2.611930e+06  -4.573773e+11   2.583351e+10   7.926434e+10   2.708676e+06   6.838361e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.455963e+01   6.069386e+00   3.101156e+01  -4.553887e+05   5.839981e+05  -2.605474e+06  -4.312098e+11   2.855106e+10   8.176627e+10   2.708676e+06   6.120145e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.452185e+01   6.116198e+00   3.080338e+01  -4.887085e+05   5.863486e+05  -2.598901e+06  -4.024108e+11   3.152214e+10   8.278225e+10   2.708676e+06   5.371547e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.448150e+01   6.163213e+00   3.059574e+01  -5.197163e+05   5.891021e+05  -2.592254e+06  -3.723326e+11   3.903651e+10   8.351894e+10   2.708676e+06   4.654937e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.443876e+01   6.210474e+00   3.038863e+01  -5.484034e+05   5.925418e+05  -2.585551e+06  -3.434824e+11   4.770230e+10   8.378534e+10   2.708676e+06   4.026776e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.439382e+01   6.258040e+00   3.018205e+01  -5.746331e+05   5.967527e+05  -2.578878e+06  -3.126945e+11   5.849501e+10   8.321084e+10   2.708676e+06   3.420840e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.434689e+01   6.305980e+00   2.997600e+01  -5.984097e+05   6.019886e+05  -2.572245e+06  -2.796489e+11   8.866496e+10   8.580793e+10   2.708676e+06   2.955949e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.429819e+01   6.354565e+00   2.977052e+01  -6.183589e+05   6.141473e+05  -2.564641e+06  -2.378288e+11   1.897128e+11   1.027723e+11   2.708676e+06   3.262279e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.424793e+01   6.404287e+00   2.956568e+01  -6.388223e+05   6.286680e+05  -2.556093e+06  -2.735502e+11   1.724476e+11   1.107789e+11   2.708676e+06   3.696476e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.419591e+01   6.455112e+00   2.936156e+01  -6.620475e+05   6.416989e+05  -2.546928e+06  -3.071382e+11   1.532625e+11   1.184514e+11   2.708676e+06   4.171479e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.414193e+01   6.506915e+00   2.915819e+01  -6.879238e+05   6.530729e+05  -2.537161e+06  -3.397539e+11   1.309142e+11   1.258177e+11   2.708676e+06   4.694990e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.408577e+01   6.559553e+00   2.895563e+01  -7.163478e+05   6.625388e+05  -2.526819e+06  -3.704587e+11   1.048721e+11   1.325213e+11   2.708676e+06   5.245428e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.402725e+01   6.612864e+00   2.875391e+01  -7.471364e+05   6.698652e+05  -2.515948e+06  -3.991010e+11   7.749623e+10   1.391496e+11   2.708676e+06   5.841801e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.396617e+01   6.666669e+00   2.855309e+01  -7.801109e+05   6.748466e+05  -2.504583e+06  -4.251689e+11   4.624218e+10   1.448877e+11   2.708676e+06   6.450809e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.390238e+01   6.720770e+00   2.835319e+01  -8.149651e+05   6.772298e+05  -2.492814e+06  -4.461683e+11   1.276021e+10   1.493297e+11   2.708676e+06   7.008549e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.383574e+01   6.774952e+00   2.815425e+01  -8.513428e+05   6.768236e+05  -2.480736e+06  -4.629340e+11  -2.371951e+10   1.523980e+11   2.708676e+06   7.532696e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.376613e+01   6.828982e+00   2.795628e+01  -8.889586e+05   6.734256e+05  -2.468436e+06  -4.766082e+11  -6.245293e+10   1.546019e+11   2.708676e+06   8.066165e-19   0.000000e+00   0.000000e+00
