       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62400000e-05  -3.92889463e-04   1.46602295e-03  -1.24534005e-02   1.74789251e-14   4.72651703e-14   5.01265006e-15
  6.63200000e-05  -3.73360697e-04   1.34791841e-03  -1.25123648e-02   1.56293822e-14   4.82905376e-14   4.73582001e-15
  6.64000000e-05  -3.54108894e-04   1.23611032e-03  -1.25681529e-02   1.37005396e-14   4.92240170e-14   4.45529529e-15
  6.64800000e-05  -3.36900370e-04   1.14121621e-03  -1.26135869e-02   1.16652926e-14   5.00261167e-14   4.21454851e-15
  6.65600000e-05  -3.24611719e-04   1.06531716e-03  -1.26504084e-02   9.53090823e-15   5.06899612e-14   4.02414210e-15
  6.66400000e-05  -3.15615210e-04   1.00615101e-03  -1.26784343e-02   7.31224542e-15   5.12121184e-14   3.88212518e-15
  6.67200000e-05  -3.08105892e-04   9.56153497e-04  -1.27001510e-02   5.03875736e-15   5.16020372e-14   3.76271096e-15
  6.68000000e-05  -3.08686847e-04   9.29064237e-04  -1.27128050e-02   2.68670748e-15   5.18282743e-14   3.72242357e-15
  6.68800000e-05  -3.05133896e-04   8.96827564e-04  -1.27174971e-02   3.33812058e-16   5.19227465e-14   3.65354066e-15
  6.69600000e-05  -3.05983210e-04   8.75821124e-04  -1.27180817e-02  -2.04808917e-15   5.18790911e-14   3.62188935e-15
  6.70400000e-05  -3.12593336e-04   8.67906299e-04  -1.27076601e-02  -4.45348399e-15   5.16647006e-14   3.63814017e-15
  6.71200000e-05  -3.15861172e-04   8.57427793e-04  -1.26930449e-02  -6.83394975e-15   5.13294687e-14   3.63741662e-15
  6.72000000e-05  -3.28677652e-04   8.69058180e-04  -1.26713391e-02  -9.23964751e-15   5.08314794e-14   3.72591865e-15
  6.72800000e-05  -3.42142577e-04   8.86243855e-04  -1.26437709e-02  -1.16207722e-14   5.01980325e-14   3.83300673e-15
  6.73600000e-05  -3.62987099e-04   9.21321808e-04  -1.26153461e-02  -1.40038707e-14   4.94341565e-14   4.01320666e-15
  6.74400000e-05  -3.85192720e-04   9.56365458e-04  -1.25831281e-02  -1.63356869e-14   4.85450384e-14   4.18967249e-15
  6.75200000e-05  -4.12327464e-04   1.00426702e-03  -1.25500551e-02  -1.86448397e-14   4.75359717e-14   4.41644182e-15
  6.76000000e-05  -4.41078309e-04   1.05716057e-03  -1.25182738e-02  -2.09107412e-14   4.64255974e-14   4.65739818e-15
  6.76800000e-05  -4.76782041e-04   1.12069152e-03  -1.24840033e-02  -2.31375990e-14   4.51887665e-14   4.94026297e-15
  6.77600000e-05  -5.12748361e-04   1.18200596e-03  -1.24517087e-02  -2.52957228e-14   4.38623426e-14   5.20538124e-15
  6.78400000e-05  -5.50146461e-04   1.25126553e-03  -1.24194391e-02  -2.74047216e-14   4.24389783e-14   5.48970371e-15
  6.79200000e-05  -5.95976129e-04   1.32849165e-03  -1.23881517e-02  -2.94632330e-14   4.09065124e-14   5.80420271e-15
  6.80000000e-05  -6.45637525e-04   1.41749883e-03  -1.23592481e-02  -3.14818423e-14   3.92832450e-14   6.15003532e-15
  6.80800000e-05  -6.97696176e-04   1.51462355e-03  -1.23339625e-02  -3.34529142e-14   3.75786450e-14   6.50703053e-15
  6.81600000e-05  -7.50493839e-04   1.60732182e-03  -1.23084406e-02  -3.53319604e-14   3.57867013e-14   6.82760453e-15
  6.82400000e-05  -8.08176110e-04   1.70820410e-03  -1.22885731e-02  -3.71654547e-14   3.39171003e-14   7.15897299e-15
  6.83200000e-05  -8.67850869e-04   1.81625627e-03  -1.22713095e-02  -3.89418987e-14   3.19700314e-14   7.48587837e-15
  6.84000000e-05  -9.28674832e-04   1.91851690e-03  -1.22554127e-02  -4.06210213e-14   2.99467589e-14   7.76612630e-15
  6.84800000e-05  -9.89127976e-04   2.01847248e-03  -1.22433917e-02  -4.22172349e-14   2.78611121e-14   8.00392066e-15
  6.85600000e-05  -1.04666297e-03   2.11587933e-03  -1.22338791e-02  -4.37237557e-14   2.57186130e-14   8.18885950e-15
  6.86400000e-05  -1.11371970e-03   2.22892091e-03  -1.22253818e-02  -4.51854265e-14   2.34841122e-14   8.39794863e-15
  6.87200000e-05  -1.17758813e-03   2.33790053e-03  -1.22167250e-02  -4.65403638e-14   2.11925187e-14   8.54168208e-15
  6.88000000e-05  -1.24479051e-03   2.45387612e-03  -1.22112262e-02  -4.78286381e-14   1.88365151e-14   8.66080997e-15
  6.88800000e-05  -1.31150513e-03   2.56914694e-03  -1.22067126e-02  -4.90188626e-14   1.64255519e-14   8.72373665e-15
  6.89600000e-05  -1.38079554e-03   2.68763868e-03  -1.22001818e-02  -5.01095808e-14   1.39497749e-14   8.74438120e-15
  6.90400000e-05  -1.44871187e-03   2.80664138e-03  -1.21927271e-02  -5.10936397e-14   1.14287589e-14   8.70161282e-15
  6.91200000e-05  -1.51482789e-03   2.92508306e-03  -1.21870396e-02  -5.19749602e-14   8.87235942e-15   8.58990463e-15
  6.92000000e-05  -1.57489948e-03   3.03063831e-03  -1.21766803e-02  -5.26909019e-14   6.29344100e-15   8.38126773e-15
  6.92800000e-05  -1.63523308e-03   3.13829624e-03  -1.21686629e-02  -5.33091725e-14   3.68712974e-15   8.11463251e-15
  6.93600000e-05  -1.68658158e-03   3.23421577e-03  -1.21549262e-02  -5.37566153e-14   1.08378794e-15   7.74748602e-15
  6.94400000e-05  -1.73105843e-03   3.31502388e-03  -1.21408465e-02  -5.40397169e-14  -1.50976599e-15   7.29281910e-15
  6.95200000e-05  -1.76985668e-03   3.39211281e-03  -1.21228073e-02  -5.41802123e-14  -4.08917500e-15   6.76578167e-15
  6.96000000e-05  -1.80134317e-03   3.45803596e-03  -1.21015398e-02  -5.41569494e-14  -6.63846726e-15   6.16443806e-15
  6.96800000e-05  -1.82289189e-03   3.50858339e-03  -1.20806634e-02  -5.39693889e-14  -9.14029043e-15   5.48901067e-15
  6.97600000e-05  -1.83501656e-03   3.54324773e-03  -1.20544354e-02  -5.35965893e-14  -1.15842350e-14   4.75383646e-15
  6.98400000e-05  -1.83863721e-03   3.56625214e-03  -1.20228831e-02  -5.30543428e-14  -1.39621236e-14   3.97202858e-15
  6.99200000e-05  -1.82760334e-03   3.56610773e-03  -1.19894093e-02  -5.23207210e-14  -1.62444944e-14   3.14376687e-15
  7.00000000e-05  -1.80650784e-03   3.55803484e-03  -1.19539238e-02  -5.14490086e-14  -1.84377870e-14   2.28717777e-15
  7.00800000e-05  -1.77371774e-03   3.52506813e-03  -1.19137196e-02  -5.03798525e-14  -2.05250670e-14   1.42754566e-15
  7.01600000e-05  -1.72845991e-03   3.47097971e-03  -1.18699529e-02  -4.91359804e-14  -2.24950733e-14   5.77056135e-16
  7.02400000e-05  -1.66993167e-03   3.39729941e-03  -1.18249366e-02  -4.77369941e-14  -2.43409067e-14  -2.51657146e-16
  7.03200000e-05  -1.59862666e-03   3.30755742e-03  -1.17791791e-02  -4.62040510e-14  -2.60588276e-14  -1.04659591e-15
  7.04000000e-05  -1.51299989e-03   3.18893801e-03  -1.17226073e-02  -4.44742712e-14  -2.76193929e-14  -1.77323731e-15
  7.04800000e-05  -1.41375504e-03   3.04860992e-03  -1.16646120e-02  -4.26106689e-14  -2.90336953e-14  -2.42368657e-15
  7.05600000e-05  -1.30509242e-03   2.89254302e-03  -1.16042442e-02  -4.06396313e-14  -3.03108348e-14  -2.98484919e-15
  7.06400000e-05  -1.17833674e-03   2.70829124e-03  -1.15370594e-02  -3.85206475e-14  -3.14074191e-14  -3.43849700e-15
  7.07200000e-05  -1.04441982e-03   2.50091895e-03  -1.14630394e-02  -3.62829826e-14  -3.23538545e-14  -3.75290531e-15
  7.08000000e-05  -8.98380894e-04   2.27538355e-03  -1.13844770e-02  -3.39606893e-14  -3.31365925e-14  -3.94298509e-15
  7.08800000e-05  -7.41552910e-04   2.02533851e-03  -1.12977872e-02  -3.15371699e-14  -3.37477155e-14  -3.97990039e-15
  7.09600000e-05  -5.75371011e-04   1.75201814e-03  -1.11988164e-02  -2.90212197e-14  -3.41756406e-14  -3.85561941e-15
  7.10400000e-05  -4.03121284e-04   1.46745054e-03  -1.10921629e-02  -2.64738862e-14  -3.44413077e-14  -3.59431508e-15
  7.11200000e-05  -2.19383690e-04   1.15562291e-03  -1.09708332e-02  -2.38425546e-14  -3.45044585e-14  -3.15777977e-15
  7.12000000e-05  -3.40339098e-05   8.27345127e-04  -1.08384115e-02  -2.11813324e-14  -3.44042516e-14  -2.55972071e-15
  7.12800000e-05   1.55521992e-04   4.85163513e-04  -1.06841141e-02  -1.84914550e-14  -3.40964189e-14  -1.81748025e-15
  7.13600000e-05   3.49954333e-04   1.20967008e-04  -1.05136993e-02  -1.57691913e-14  -3.35949336e-14  -9.11418062e-16
  7.14400000e-05   5.45735721e-04  -2.52039197e-04  -1.03246638e-02  -1.30617876e-14  -3.29027763e-14   1.12788681e-16
  7.15200000e-05   7.41898218e-04  -6.43842882e-04  -1.01142462e-02  -1.03435185e-14  -3.20133123e-14   1.27915666e-15
  7.16000000e-05   9.36762258e-04  -1.04220874e-03  -9.87325903e-03  -7.65042562e-15  -3.09020574e-14   2.53611947e-15
  7.16800000e-05   1.12713763e-03  -1.45015671e-03  -9.60497495e-03  -4.98575605e-15  -2.95919105e-14   3.88270396e-15
  7.17600000e-05   1.31786038e-03  -1.86756800e-03  -9.31062178e-03  -2.35697363e-15  -2.80762141e-14   5.29804325e-15
  7.18400000e-05   1.49896431e-03  -2.28425633e-03  -8.97970258e-03   2.08810374e-16  -2.63562737e-14   6.73936401e-15
  7.19200000e-05   1.67370831e-03  -2.70543772e-03  -8.61508290e-03   2.72152984e-15  -2.44397588e-14   8.20366944e-15
  7.20000000e-05   1.84032436e-03  -3.12947950e-03  -8.21197420e-03   5.17831045e-15  -2.23261159e-14   9.66867298e-15
  7.20800000e-05   2.00221097e-03  -3.55387128e-03  -7.76925572e-03   7.57137165e-15  -2.00132528e-14   1.11058267e-14
  7.21600000e-05   2.15204804e-03  -3.97062949e-03  -7.28967283e-03   9.87618834e-15  -1.75495965e-14   1.24747680e-14
  7.22400000e-05   2.29176396e-03  -4.38183030e-03  -6.76492685e-03   1.21081063e-14  -1.49186373e-14   1.37650947e-14
  7.23200000e-05   2.41953582e-03  -4.79065381e-03  -6.19593164e-03   1.42846995e-14  -1.21499745e-14   1.49725124e-14
  7.24000000e-05   2.53820038e-03  -5.18371311e-03  -5.58012546e-03   1.63707328e-14  -9.24835936e-15   1.60378189e-14
  7.24800000e-05   2.64580168e-03  -5.56473423e-03  -4.92020782e-03   1.83897413e-14  -6.25408346e-15   1.69622756e-14
  7.25600000e-05   2.74054269e-03  -5.93374128e-03  -4.21469366e-03   2.03574376e-14  -3.19571095e-15   1.77362710e-14
  7.26400000e-05   2.82616287e-03  -6.29101748e-03  -3.46607229e-03   2.22921449e-14  -9.60305373e-17   1.83508469e-14
  7.27200000e-05   2.89900602e-03  -6.63063395e-03  -2.67016359e-03   2.41933941e-14   3.01418385e-15   1.87819374e-14
  7.28000000e-05   2.96293377e-03  -6.95520453e-03  -1.82929079e-03   2.60921095e-14   6.10976940e-15   1.90316907e-14
  7.28800000e-05   3.01434689e-03  -7.25817971e-03  -9.48986690e-04   2.79852043e-14   9.12779265e-15   1.90792497e-14
  7.29600000e-05  -1.02494953e-03   3.17326540e-03  -3.36471097e-05  -1.25147457e-14  -4.12918474e-15  -8.20327175e-15
  7.30400000e-05  -5.98883007e-03   1.65869233e-02  -1.27875322e-03  -6.36619219e-14  -2.65359972e-14  -4.60527615e-14
  7.31200000e-05  -5.97431106e-03   1.69281116e-02  -2.57691205e-03  -6.20169904e-14  -2.97356867e-14  -5.15579224e-14
  7.32000000e-05  -5.91946987e-03   1.72210518e-02  -3.84282325e-03  -5.94206225e-14  -3.31436419e-14  -5.69971023e-14
  7.32800000e-05  -5.82171388e-03   1.74488655e-02  -5.05615996e-03  -5.58032974e-14  -3.66407561e-14  -6.21951830e-14
  7.33600000e-05  -5.68840456e-03   1.76187524e-02  -6.19627280e-03  -5.12118413e-14  -4.01142507e-14  -6.70482715e-14
  7.34400000e-05  -5.53245696e-03   1.77258919e-02  -7.28213322e-03  -4.56726223e-14  -4.35943713e-14  -7.14168884e-14
  7.35200000e-05  -5.34021655e-03   1.77726808e-02  -8.24900740e-03  -3.92918209e-14  -4.67030090e-14  -7.51861176e-14
  7.36000000e-05  -5.12535172e-03   1.77492456e-02  -9.12311672e-03  -3.21564565e-14  -4.94848278e-14  -7.82084933e-14
  7.36800000e-05  -4.88341553e-03   1.76609249e-02  -9.88513121e-03  -2.44418126e-14  -5.17636670e-14  -8.04070974e-14
  7.37600000e-05  -4.62691727e-03   1.75178617e-02  -1.05170585e-02  -1.63593533e-14  -5.34099459e-14  -8.17657018e-14
  7.38400000e-05  -4.35108719e-03   1.73007339e-02  -1.10492245e-02  -8.03866735e-15  -5.44867160e-14  -8.21490445e-14
  7.39200000e-05  -4.06293387e-03   1.70245780e-02  -1.14144654e-02   1.92913974e-16  -5.46732195e-14  -8.16133087e-14
  7.40000000e-05  -3.76778285e-03   1.66944357e-02  -1.16300310e-02   8.11757320e-15  -5.40408041e-14  -8.02032237e-14
  7.40800000e-05  -3.48269178e-03   1.63035823e-02  -1.17664347e-02   1.56582883e-14  -5.29214525e-14  -7.79626348e-14
  7.41600000e-05  -3.19010064e-03   1.58406369e-02  -1.17739715e-02   2.25482451e-14  -5.11147741e-14  -7.48788758e-14
  7.42400000e-05  -2.90700209e-03   1.53341208e-02  -1.16507716e-02   2.85970967e-14  -4.86748665e-14  -7.11985552e-14
  7.43200000e-05  -2.63104083e-03   1.47844018e-02  -1.13895168e-02   3.36478493e-14  -4.56420939e-14  -6.70195177e-14
  7.44000000e-05  -2.36335248e-03   1.41591264e-02  -1.10808330e-02   3.77977056e-14  -4.24669525e-14  -6.23260226e-14
  7.44800000e-05  -2.10931158e-03   1.34900957e-02  -1.07008482e-02   4.09463524e-14  -3.91099702e-14  -5.73754381e-14
  7.45600000e-05  -1.86940204e-03   1.27626980e-02  -1.02509930e-02   4.30570182e-14  -3.56378141e-14  -5.22218224e-14
  7.46400000e-05  -1.64160636e-03   1.20001888e-02  -9.75251784e-03   4.42093755e-14  -3.21880304e-14  -4.70480384e-14
  7.47200000e-05  -1.43549566e-03   1.11758094e-02  -9.17289298e-03   4.42885667e-14  -2.86849666e-14  -4.18792377e-14
  7.48000000e-05  -1.23889234e-03   1.03133010e-02  -8.60550320e-03   4.36515012e-14  -2.54932012e-14  -3.68367264e-14
  7.48800000e-05  -1.06192089e-03   9.41738976e-03  -7.99205620e-03   4.21809563e-14  -2.24196972e-14  -3.20227810e-14
  7.49600000e-05  -8.97689489e-04   8.47240392e-03  -7.36070238e-03   4.00008435e-14  -1.95749215e-14  -2.74097454e-14
  7.50400000e-05  -7.50421899e-04   7.48674029e-03  -6.73352664e-03   3.72659415e-14  -1.70087344e-14  -2.30644600e-14
  7.51200000e-05  -6.19818487e-04   6.47461414e-03  -6.13355307e-03   3.41544784e-14  -1.47613798e-14  -1.90336358e-14
  7.52000000e-05  -4.98512442e-04   5.42241748e-03  -5.49580597e-03   3.04800220e-14  -1.26542580e-14  -1.52500544e-14
  7.52800000e-05  -3.92512441e-04   4.33552690e-03  -4.86363599e-03   2.64645665e-14  -1.07682458e-14  -1.17347785e-14
  7.53600000e-05  -2.96530986e-04   3.22294632e-03  -4.24390290e-03   2.22102087e-14  -9.10106917e-15  -8.46350006e-15
  7.54400000e-05  -2.13950959e-04   2.07980019e-03  -3.61040571e-03   1.76674682e-14  -7.55315433e-15  -5.39801482e-15
  7.55200000e-05  -1.42540840e-04   9.07508823e-04  -2.98284847e-03   1.29611243e-14  -6.14339949e-15  -2.48845319e-15
  7.56000000e-05  -7.93247561e-05  -2.95029643e-04  -2.34670945e-03   8.08367516e-15  -4.81272528e-15   3.31809744e-16
  7.56800000e-05  -2.78932379e-05  -1.52691840e-03  -1.68369519e-03   3.01545683e-15  -3.48105571e-15   3.10696211e-15
  7.57600000e-05   1.05646040e-05  -2.78786066e-03  -1.00548346e-03  -2.15276846e-15  -2.13525781e-15   5.89771820e-15
  7.58400000e-05  -2.01120730e-05  -2.25957849e-04  -2.95313321e-04   6.30811121e-16  -5.81041699e-16   4.01620938e-16
  7.59200000e-05  -1.00804347e-04   6.22597450e-03  -4.02956241e-04   1.47332381e-14  -6.27080559e-16  -1.33745590e-14
  7.60000000e-05  -1.27195292e-04   1.06092415e-02  -1.14481362e-03   2.75872363e-14  -2.01410146e-15  -2.17302231e-14
  7.60800000e-05  -1.05951148e-04   1.17795755e-02  -2.00278142e-03   3.43555720e-14  -3.54384267e-15  -2.26609725e-14
  7.61600000e-05  -7.96893813e-05   1.29653953e-02  -3.01047332e-03   4.19808962e-14  -5.08099087e-15  -2.29938880e-14
  7.62400000e-05  -4.78405905e-05   1.41736830e-02  -4.18384611e-03   5.05420345e-14  -6.49766516e-15  -2.25901729e-14
  7.63200000e-05  -1.19624287e-05   1.53644220e-02  -5.56274010e-03   6.00736807e-14  -7.63842339e-15  -2.12266950e-14
  7.64000000e-05   2.41245714e-05   1.65113359e-02  -7.17792567e-03   7.05723404e-14  -8.24117281e-15  -1.87199271e-14
  7.64800000e-05   5.60269370e-05   1.75842706e-02  -9.04186652e-03   8.19057102e-14  -7.92643118e-15  -1.49074955e-14
  7.65600000e-05   8.29419692e-05   1.84970351e-02  -1.11856456e-02   9.37955788e-14  -6.24448240e-15  -9.63063051e-15
  7.66400000e-05   9.73661105e-05   1.91750639e-02  -1.36078210e-02   1.05779447e-13  -2.60995194e-15  -2.92086894e-15
  7.67200000e-05   9.55535738e-05   1.95247238e-02  -1.62638418e-02   1.17078940e-13   3.58934411e-15   4.99686755e-15
  7.68000000e-05   8.48649782e-05   1.94938257e-02  -1.90833409e-02   1.26841264e-13   1.28378539e-14   1.36780697e-14
  7.68800000e-05   5.08777372e-05   1.90177261e-02  -2.19333319e-02   1.33889933e-13   2.53927024e-14   2.23278195e-14
  7.69600000e-05   5.11170677e-06   1.80745765e-02  -2.46656394e-02   1.37148461e-13   4.09759462e-14   3.00549247e-14
  7.70400000e-05  -5.23893000e-05   1.67081955e-02  -2.70756362e-02   1.35653791e-13   5.87055402e-14   3.59643196e-14
  7.71200000e-05  -1.12187873e-04   1.50662396e-02  -2.91315173e-02   1.29570358e-13   7.74963226e-14   3.95805659e-14
  7.72000000e-05  -1.68130634e-04   1.33102266e-02  -3.06664536e-02   1.18886354e-13   9.56816649e-14   4.08771168e-14
  7.72800000e-05  -2.11805313e-04   1.15642173e-02  -3.17692843e-02   1.04587849e-13   1.12218817e-13   4.01510627e-14
  7.73600000e-05  -2.48836126e-04   9.97368286e-03  -3.23995884e-02   8.74750242e-14   1.25898501e-13   3.80839644e-14
  7.74400000e-05  -2.75639330e-04   8.61701456e-03  -3.26755147e-02   6.86974310e-14   1.36339674e-13   3.53752727e-14
  7.75200000e-05  -3.01629907e-04   7.56534908e-03  -3.25947346e-02   4.91187253e-14   1.43051507e-13   3.27482007e-14
  7.76000000e-05  -3.23257944e-04   6.80136488e-03  -3.23498308e-02   2.96408498e-14   1.46645881e-13   3.05352604e-14
  7.76800000e-05  -3.50988554e-04   6.29151753e-03  -3.19469714e-02   1.07361118e-14   1.47183416e-13   2.88678003e-14
  7.77600000e-05  -3.86766532e-04   6.05885914e-03  -3.13783674e-02  -7.06800554e-15   1.44779144e-13   2.80425715e-14
  7.78400000e-05  -4.32086850e-04   6.01453452e-03  -3.07433434e-02  -2.35288025e-14   1.40128806e-13   2.77450640e-14
  7.79200000e-05  -4.89504251e-04   6.12404655e-03  -3.00017236e-02  -3.83548220e-14   1.33356006e-13   2.78468414e-14
  7.80000000e-05  -5.56718831e-04   6.36078726e-03  -2.91974740e-02  -5.14108896e-14   1.24983110e-13   2.82083438e-14
  7.80800000e-05  -6.34879459e-04   6.68637020e-03  -2.82838750e-02  -6.24727500e-14   1.15172969e-13   2.86294495e-14
  7.81600000e-05  -7.17518466e-04   7.04339165e-03  -2.73270418e-02  -7.16295232e-14   1.04555016e-13   2.88292247e-14
  7.82400000e-05  -8.03649628e-04   7.43539757e-03  -2.62517949e-02  -7.86342597e-14   9.31899224e-14   2.88017836e-14
  7.83200000e-05  -8.85715267e-04   7.77263755e-03  -2.51555314e-02  -8.38335974e-14   8.17690911e-14   2.82170228e-14
  7.84000000e-05  -9.62775723e-04   8.06275674e-03  -2.40084379e-02  -8.71978373e-14   7.04628197e-14   2.71603066e-14
  7.84800000e-05  -1.02440971e-03   8.28327152e-03  -2.28863889e-02  -8.91353045e-14   5.97080652e-14   2.55998965e-14
  7.85600000e-05  -1.07838210e-03   8.41379892e-03  -2.17167047e-02  -8.95045789e-14   4.94770848e-14   2.36136368e-14
  7.86400000e-05  -1.11114598e-03   8.45465157e-03  -2.05805306e-02  -8.87823879e-14   4.00869693e-14   2.12614319e-14
  7.87200000e-05  -1.12437500e-03   8.39870008e-03  -1.94903858e-02  -8.71938791e-14   3.16013273e-14   1.86475882e-14
  7.88000000e-05  -1.12172953e-03   8.25001069e-03  -1.84590605e-02  -8.49594390e-14   2.40349016e-14   1.59049106e-14
  7.88800000e-05  -1.10196849e-03   8.02049471e-03  -1.74974910e-02  -8.22821566e-14   1.73594125e-14   1.31392221e-14
  7.89600000e-05  -1.06058970e-03   7.69959627e-03  -1.66060845e-02  -7.93012084e-14   1.15088853e-14   1.04009958e-14
  7.90400000e-05  -1.00711185e-03   7.32561659e-03  -1.58099761e-02  -7.62597695e-14   6.41390894e-15   7.82973704e-15
  7.91200000e-05  -9.41645800e-04   6.89650162e-03  -1.50984204e-02  -7.32120554e-14   1.96764690e-15   5.46479053e-15
  7.92000000e-05  -8.63010897e-04   6.41931808e-03  -1.44693342e-02  -7.02352602e-14  -1.92651136e-15   3.33442472e-15
  7.92800000e-05  -7.73755015e-04   5.90087444e-03  -1.39262295e-02  -6.74168943e-14  -5.36458499e-15   1.47264682e-15
  7.93600000e-05  -6.73300238e-04   5.32960424e-03  -1.34580447e-02  -6.47569842e-14  -8.43259411e-15  -9.96798963e-17
  7.94400000e-05  -5.69642898e-04   4.74344930e-03  -1.30703788e-02  -6.23306678e-14  -1.12175488e-14  -1.35448650e-15
  7.95200000e-05  -4.61274739e-04   4.13328877e-03  -1.27555979e-02  -6.01301548e-14  -1.37906939e-14  -2.29423968e-15
  7.96000000e-05  -3.50017510e-04   3.50210411e-03  -1.25083796e-02  -5.81508635e-14  -1.62144252e-14  -2.91251033e-15
  7.96800000e-05  -2.37324488e-04   2.85239174e-03  -1.23267872e-02  -5.63948252e-14  -1.85469984e-14  -3.20597991e-15
  7.97600000e-05  -1.23159180e-04   2.18816566e-03  -1.22050458e-02  -5.48384182e-14  -2.08340332e-14  -3.18183661e-15
  7.98400000e-05  -1.01159466e-05   1.50992679e-03  -1.21430531e-02  -5.34755192e-14  -2.31236089e-14  -2.83075442e-15
  7.99200000e-05   1.02266070e-04   8.19404800e-04  -1.21337114e-02  -5.22623170e-14  -2.54444009e-14  -2.15877278e-15
  8.00000000e-05   2.10916912e-04   1.16582174e-04  -1.21733111e-02  -5.11638594e-14  -2.78241817e-14  -1.15294243e-15
  8.00800000e-05   3.14588597e-04  -5.97773269e-04  -1.22581408e-02  -5.01394165e-14  -3.02842235e-14   1.90062311e-16
  8.01600000e-05   4.12213831e-04  -1.31843957e-03  -1.23837845e-02  -4.91405387e-14  -3.28375007e-14   1.86032391e-15
  8.02400000e-05   5.01492476e-04  -2.04331128e-03  -1.25499567e-02  -4.81298674e-14  -3.55020321e-14   3.85698034e-15
  8.03200000e-05   5.84212818e-04  -2.78208136e-03  -1.27495152e-02  -4.70362327e-14  -3.82715399e-14   6.19595073e-15
  8.04000000e-05   6.54887932e-04  -3.52529133e-03  -1.29715575e-02  -4.57753995e-14  -4.11195202e-14   8.86404976e-15
  8.04800000e-05   7.12480501e-04  -4.25826588e-03  -1.32185493e-02  -4.43125512e-14  -4.40521720e-14   1.18026592e-14
  8.05600000e-05   7.59764317e-04  -5.01202565e-03  -1.34708295e-02  -4.25270891e-14  -4.69946018e-14   1.50864937e-14
  8.06400000e-05   7.90801272e-04  -5.75010183e-03  -1.37321656e-02  -4.03957835e-14  -4.99425459e-14   1.85862664e-14
  8.07200000e-05   8.05096377e-04  -6.48534553e-03  -1.39891633e-02  -3.78332315e-14  -5.28252434e-14   2.23123107e-14
  8.08000000e-05   8.00720371e-04  -7.21086615e-03  -1.42384579e-02  -3.47986759e-14  -5.56008743e-14   2.62013245e-14
  8.08800000e-05   7.76408099e-04  -7.92642563e-03  -1.44626511e-02  -3.12226733e-14  -5.81666008e-14   3.02027405e-14
  8.09600000e-05   7.36958292e-04  -8.62998609e-03  -1.46493906e-02  -2.70709135e-14  -6.04276837e-14   3.42362321e-14
  8.10400000e-05   6.75753011e-04  -9.30724160e-03  -1.47909692e-02  -2.23516974e-14  -6.23123460e-14   3.81889669e-14
  8.11200000e-05   5.93887344e-04  -9.96593598e-03  -1.48747643e-02  -1.70693056e-14  -6.37264867e-14   4.20145710e-14
  8.12000000e-05   4.95789095e-04  -1.06001411e-02  -1.48848023e-02  -1.12599714e-14  -6.45616757e-14   4.56022380e-14
  8.12800000e-05   3.77101636e-04  -1.11885984e-02  -1.48246813e-02  -5.03858273e-15  -6.48131740e-14   4.87881325e-14
  8.13600000e-05   2.44695565e-04  -1.17611726e-02  -1.46623244e-02   1.57015424e-15  -6.43206795e-14   5.16201116e-14
  8.14400000e-05   9.74653174e-05  -1.22789741e-02  -1.44096242e-02   8.36858605e-15  -6.31457353e-14   5.38654224e-14
  8.15200000e-05  -6.22614008e-05  -1.27480536e-02  -1.40548734e-02   1.52328470e-14  -6.12614102e-14   5.54978549e-14
  8.16000000e-05  -2.30291362e-04  -1.31650537e-02  -1.35974697e-02   2.20082639e-14  -5.87075133e-14   5.64678041e-14
  8.16800000e-05  -4.05638481e-04  -1.35255325e-02  -1.30349198e-02   2.85377719e-14  -5.55411516e-14   5.67435508e-14
  8.17600000e-05  -5.80216667e-04  -1.38187200e-02  -1.23674576e-02   3.46507705e-14  -5.18327723e-14   5.62894683e-14
  8.18400000e-05  -7.55825946e-04  -1.40607255e-02  -1.15931128e-02   4.02552434e-14  -4.76803228e-14   5.52046704e-14
  8.19200000e-05  -9.25265076e-04  -1.42257074e-02  -1.07312190e-02   4.51758798e-14  -4.32498905e-14   5.34385348e-14
  8.20000000e-05  -1.08187658e-03  -1.43207797e-02  -9.78835096e-03   4.93450695e-14  -3.86525742e-14   5.10964234e-14
  8.20800000e-05  -1.23046385e-03  -1.43453030e-02  -8.76658857e-03   5.26986193e-14  -3.40125956e-14   4.82601917e-14
  8.21600000e-05  -1.36439507e-03  -1.42973057e-02  -7.68877749e-03   5.52051572e-14  -2.94798201e-14   4.50215078e-14
  8.22400000e-05  -1.48302098e-03  -1.41851554e-02  -6.54797163e-03   5.68736197e-14  -2.51054394e-14   4.15059509e-14
  8.23200000e-05  -1.58165746e-03  -1.40028936e-02  -5.36283198e-03   5.77026541e-14  -2.09923016e-14   3.77947944e-14
  8.24000000e-05  -1.66418341e-03  -1.37589542e-02  -4.15525156e-03   5.77647040e-14  -1.72555910e-14   3.40022313e-14
  8.24800000e-05  -1.72443437e-03  -1.34553552e-02  -2.91418432e-03   5.70923007e-14  -1.38621858e-14   3.02207064e-14
  8.25600000e-05  -1.76727409e-03  -1.30969921e-02  -1.67307853e-03   5.57811192e-14  -1.09160329e-14   2.65299380e-14
  8.26400000e-05  -8.90169208e-04  -6.08137469e-03  -4.18708083e-04   2.60476424e-14  -4.57330947e-15   1.10463576e-14
