       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.75200000e-05   1.05131341e-03  -5.75578612e-03  -3.04782584e-02   9.06476023e-15   1.10385361e-13  -2.05334772e-14
  4.76000000e-05   9.68040605e-04  -5.11863947e-03  -2.96252932e-02  -4.92335226e-15   1.07260837e-13  -1.86933359e-14
  4.76800000e-05   9.05145064e-04  -4.64034356e-03  -2.87696540e-02  -1.72173276e-14   1.02813404e-13  -1.71247695e-14
  4.77600000e-05   8.55473483e-04  -4.26839813e-03  -2.78747958e-02  -2.78682331e-14   9.71807454e-14  -1.57363178e-14
  4.78400000e-05   8.15252314e-04  -3.97974121e-03  -2.70274967e-02  -3.70424656e-14   9.09134612e-14  -1.45041551e-14
  4.79200000e-05   7.82127745e-04  -3.72594718e-03  -2.62192238e-02  -4.49438443e-14   8.41785095e-14  -1.33030829e-14
  4.80000000e-05   7.46559367e-04  -3.48559421e-03  -2.54817400e-02  -5.17754262e-14   7.72121965e-14  -1.20786027e-14
  4.80800000e-05   7.11935002e-04  -3.26182340e-03  -2.47600280e-02  -5.74862975e-14   6.99918516e-14  -1.08734759e-14
  4.81600000e-05   6.69215937e-04  -3.03331380e-03  -2.40024888e-02  -6.20310822e-14   6.25054567e-14  -9.62862037e-15
  4.82400000e-05   6.20533971e-04  -2.78904283e-03  -2.33535400e-02  -6.59422115e-14   5.52206727e-14  -8.34700880e-15
  4.83200000e-05   5.69950679e-04  -2.53331959e-03  -2.27434505e-02  -6.90977891e-14   4.80358102e-14  -7.08214395e-15
  4.84000000e-05   5.16571286e-04  -2.26710624e-03  -2.21289477e-02  -7.14322025e-14   4.09157628e-14  -5.85930282e-15
  4.84800000e-05   4.54690411e-04  -1.99061812e-03  -2.15357544e-02  -7.30953731e-14   3.39685897e-14  -4.68310763e-15
  4.85600000e-05   3.86785985e-04  -1.70278897e-03  -2.10174291e-02  -7.43674481e-14   2.73036712e-14  -3.58067947e-15
  4.86400000e-05   3.23946642e-04  -1.41382125e-03  -2.05478890e-02  -7.52060109e-14   2.09114477e-14  -2.62449266e-15
  4.87200000e-05   2.54978302e-04  -1.12515364e-03  -2.00255221e-02  -7.52797758e-14   1.46929165e-14  -1.78404826e-15
  4.88000000e-05   1.88843419e-04  -8.52244076e-04  -1.96200936e-02  -7.52675637e-14   8.81489957e-15  -1.10734589e-15
  4.88800000e-05   1.30068843e-04  -5.88557019e-04  -1.91455955e-02  -7.45128553e-14   3.20248514e-15  -6.04663669e-16
  4.89600000e-05   7.69766722e-05  -3.44331009e-04  -1.87803506e-02  -7.37443913e-14  -2.10164095e-15  -2.63729778e-16
  4.90400000e-05   2.76440948e-05  -1.41002061e-04  -1.84017581e-02  -7.24639543e-14  -7.11967195e-15  -5.43052459e-17
  4.91200000e-05  -6.52146273e-06   3.70680569e-05  -1.80920422e-02  -7.10779653e-14  -1.18510163e-14   1.33971362e-18
  4.92000000e-05  -2.86252816e-05   1.76038554e-04  -1.78491279e-02  -6.95684781e-14  -1.63514396e-14  -4.96980309e-17
  4.92800000e-05  -3.90915743e-05   2.79043972e-04  -1.75333156e-02  -6.74338460e-14  -2.04888291e-14  -1.75733394e-16
  4.93600000e-05  -3.07707265e-05   3.22365996e-04  -1.72742298e-02  -6.51390052e-14  -2.43680416e-14  -3.38715736e-16
  4.94400000e-05  -1.58835221e-05   3.24203495e-04  -1.70947681e-02  -6.28255160e-14  -2.80978652e-14  -4.74503989e-16
  4.95200000e-05   1.82014366e-05   2.69216614e-04  -1.69241813e-02  -6.02094970e-14  -3.15471656e-14  -5.66581054e-16
  4.96000000e-05   6.82528732e-05   1.65456960e-04  -1.68045253e-02  -5.74706431e-14  -3.48156820e-14  -5.76215824e-16
  4.96800000e-05   1.28009867e-04   1.57731524e-05  -1.67284720e-02  -5.45876748e-14  -3.79353192e-14  -4.53485563e-16
  4.97600000e-05   2.07361928e-04  -1.96143250e-04  -1.66071561e-02  -5.12382625e-14  -4.06745577e-14  -1.59378578e-16
  4.98400000e-05   2.94023137e-04  -4.57951445e-04  -1.64802989e-02  -4.76235261e-14  -4.31165769e-14   3.48469418e-16
  4.99200000e-05   3.91006885e-04  -7.59890220e-04  -1.64392928e-02  -4.40378079e-14  -4.55098808e-14   1.05621498e-15
  5.00000000e-05   4.98441702e-04  -1.11891084e-03  -1.63556541e-02  -4.00642033e-14  -4.75076149e-14   2.02909132e-15
  5.00800000e-05   6.17144291e-04  -1.51490451e-03  -1.62368152e-02  -3.58151689e-14  -4.90925892e-14   3.21907080e-15
  5.01600000e-05   7.36491488e-04  -1.95248120e-03  -1.62000707e-02  -3.15760023e-14  -5.06520138e-14   4.66921712e-15
  5.02400000e-05   8.48575205e-04  -2.42309202e-03  -1.60111371e-02  -2.68487411e-14  -5.14367145e-14   6.36136682e-15
  5.03200000e-05   9.66697212e-04  -2.92352680e-03  -1.59419490e-02  -2.22460846e-14  -5.23003154e-14   8.24216324e-15
  5.04000000e-05   1.07495202e-03  -3.44464320e-03  -1.57547886e-02  -1.73328373e-14  -5.24697803e-14   1.02894242e-14
  5.04800000e-05   1.18778224e-03  -3.98616160e-03  -1.55707216e-02  -1.23716466e-14  -5.23118401e-14   1.24482751e-14
  5.05600000e-05   1.28995193e-03  -4.55181179e-03  -1.53021126e-02  -7.24724028e-15  -5.15540417e-14   1.47244834e-14
  5.06400000e-05   1.37577611e-03  -5.09904332e-03  -1.50129693e-02  -2.20759372e-15  -5.04481079e-14   1.69320225e-14
  5.07200000e-05   1.45159829e-03  -5.65751471e-03  -1.47144190e-02   2.80610202e-15  -4.90337657e-14   1.91297110e-14
  5.08000000e-05   1.52469612e-03  -6.20179209e-03  -1.42414147e-02   7.82418886e-15  -4.67116607e-14   2.11794631e-14
  5.08800000e-05   1.57497682e-03  -6.72141665e-03  -1.37398064e-02   1.26274741e-14  -4.41087277e-14   2.30251509e-14
  5.09600000e-05   1.61834747e-03  -7.22527408e-03  -1.31652912e-02   1.72339519e-14  -4.10608074e-14   2.46531660e-14
  5.10400000e-05   1.63702696e-03  -7.68868192e-03  -1.24758543e-02   2.15417758e-14  -3.75393506e-14   2.59615564e-14
  5.11200000e-05   1.64559355e-03  -8.11463471e-03  -1.17272743e-02   2.54956861e-14  -3.37626231e-14   2.69394986e-14
  5.12000000e-05   1.64359331e-03  -8.49741282e-03  -1.09087447e-02   2.90575348e-14  -2.97663171e-14   2.75646248e-14
  5.12800000e-05   1.63041890e-03  -8.84092954e-03  -1.00201800e-02   3.22272404e-14  -2.56274418e-14   2.78552192e-14
  5.13600000e-05   1.60154207e-03  -9.12841683e-03  -9.03424419e-03   3.49269239e-14  -2.13562482e-14   2.77705216e-14
  5.14400000e-05   1.56285469e-03  -9.37136365e-03  -7.95515207e-03   3.71924214e-14  -1.70299950e-14   2.73685059e-14
  5.15200000e-05   1.51843200e-03  -9.56983115e-03  -6.82417153e-03   3.90413417e-14  -1.28286151e-14   2.66771288e-14
  5.16000000e-05   1.47028871e-03  -9.71251002e-03  -5.66427080e-03   4.04590557e-14  -8.86265261e-15   2.56988234e-14
  5.16800000e-05   1.41494188e-03  -9.80871009e-03  -4.40384273e-03   4.14853336e-14  -5.01275314e-15   2.44940577e-14
  5.17600000e-05   1.36428199e-03  -9.86026202e-03  -3.09902808e-03   4.21747168e-14  -1.42713494e-15   2.31072869e-14
  5.18400000e-05   1.30153750e-03  -9.86895144e-03  -1.73827691e-03   4.25659760e-14   1.81416891e-15   2.15715166e-14
  5.19200000e-05   8.44114691e-04  -6.97759962e-03  -3.60662237e-04   3.03157646e-14   2.93527941e-15   1.41649921e-14
  5.20000000e-05  -4.59896600e-04   2.51535860e-03  -7.90086668e-04  -1.06540595e-14  -3.55260510e-15  -5.10869275e-15
  5.20800000e-05  -4.37182238e-04   2.44807563e-03  -1.84523292e-03  -9.94554472e-15  -5.59658662e-15  -5.06865650e-15
  5.21600000e-05  -4.07017396e-04   2.36814065e-03  -2.89734337e-03  -9.12948049e-15  -7.67493971e-15  -4.99059914e-15
  5.22400000e-05  -3.71950153e-04   2.27409640e-03  -3.94243967e-03  -8.17814153e-15  -9.77994539e-15  -4.86974545e-15
  5.23200000e-05  -3.33689601e-04   2.16000282e-03  -4.95879125e-03  -7.05321227e-15  -1.18598496e-14  -4.69141042e-15
  5.24000000e-05  -3.06021905e-04   2.02362854e-03  -5.93212001e-03  -5.73367739e-15  -1.39247652e-14  -4.45438081e-15
  5.24800000e-05  -2.72551829e-04   1.88088835e-03  -6.92840306e-03  -4.23660753e-15  -1.60261964e-14  -4.18405088e-15
  5.25600000e-05  -2.42252630e-04   1.69906925e-03  -7.85469667e-03  -2.45454208e-15  -1.79801049e-14  -3.81361946e-15
  5.26400000e-05  -2.00223165e-04   1.51458667e-03  -8.74663123e-03  -5.16576274e-16  -1.97735834e-14  -3.41221375e-15
  5.27200000e-05  -1.67456243e-04   1.30992959e-03  -9.61600846e-03   1.66907543e-15  -2.14953515e-14  -2.95724511e-15
  5.28000000e-05  -1.33092112e-04   1.06425996e-03  -1.04547428e-02   4.18727050e-15  -2.30520700e-14  -2.39993353e-15
  5.28800000e-05  -1.04638099e-04   8.23982057e-04  -1.12473226e-02   6.83223093e-15  -2.44103170e-14  -1.85186961e-15
  5.29600000e-05  -8.40053972e-05   5.63811409e-04  -1.20127104e-02   9.72085455e-15  -2.55924196e-14  -1.26914758e-15
  5.30400000e-05  -6.70504219e-05   2.85380801e-04  -1.27094022e-02   1.27962192e-14  -2.64610963e-14  -6.61673981e-16
  5.31200000e-05  -4.81846884e-05  -7.27394775e-07  -1.33748362e-02   1.60320983e-14  -2.70466465e-14  -5.62869004e-17
  5.32000000e-05  -3.42729578e-05  -2.93436824e-04  -1.39892381e-02   1.93827777e-14  -2.73143431e-14   5.25455993e-16
  5.32800000e-05  -1.91564905e-05  -5.84355781e-04  -1.45245002e-02   2.27417023e-14  -2.71706365e-14   1.06314621e-15
  5.33600000e-05  -7.42980085e-06  -8.66176747e-04  -1.50342307e-02   2.61232310e-14  -2.67238742e-14   1.52674975e-15
  5.34400000e-05   1.45212697e-05  -1.15998691e-03  -1.55280797e-02   2.95965162e-14  -2.59231989e-14   1.96420620e-15
  5.35200000e-05   9.85134427e-06  -1.44152298e-03  -1.59756849e-02   3.29891562e-14  -2.48561615e-14   2.26317155e-15
  5.36000000e-05   5.30920030e-06  -1.70758736e-03  -1.63636584e-02   3.62235286e-14  -2.34005236e-14   2.45365403e-15
  5.36800000e-05   3.77878346e-06  -1.96077318e-03  -1.67875465e-02   3.94435602e-14  -2.16871380e-14   2.54192042e-15
  5.37600000e-05   1.34975326e-06  -2.19648196e-03  -1.70564559e-02   4.22428421e-14  -1.94906151e-14   2.51328894e-15
  5.38400000e-05  -2.19033244e-06  -2.42612891e-03  -1.73513282e-02   4.49675496e-14  -1.70668152e-14   2.38067077e-15
  5.39200000e-05  -8.48551389e-06  -2.63297485e-03  -1.75513527e-02   4.72738775e-14  -1.43216467e-14   2.12561352e-15
  5.40000000e-05  -7.01803954e-06  -2.81973139e-03  -1.77633375e-02   4.93560678e-14  -1.13450385e-14   1.78139825e-15
  5.40800000e-05  -1.22377467e-05  -2.98146977e-03  -1.79318451e-02   5.10562435e-14  -8.17175803e-15   1.32384794e-15
  5.41600000e-05  -1.69565075e-05  -3.12139972e-03  -1.80001674e-02   5.22382970e-14  -4.80757336e-15   7.84469320e-16
  5.42400000e-05  -2.00780118e-05  -3.25179228e-03  -1.81394786e-02   5.33051438e-14  -1.34841840e-15   1.82723842e-16
  5.43200000e-05  -2.35599327e-05  -3.35879814e-03  -1.81895972e-02   5.38393164e-14   2.20643790e-15  -4.77164507e-16
  5.44000000e-05  -1.20586816e-05  -3.44372006e-03  -1.82575453e-02   5.40679232e-14   5.88166439e-15  -1.14510429e-15
  5.44800000e-05  -2.13824892e-05  -3.50930969e-03  -1.82406152e-02   5.37777066e-14   9.44907086e-15  -1.88094627e-15
  5.45600000e-05  -1.41561319e-05  -3.56972237e-03  -1.81847000e-02   5.31364149e-14   1.30136319e-14  -2.59598778e-15
  5.46400000e-05  -9.89844790e-06  -3.63345695e-03  -1.82040866e-02   5.24198694e-14   1.65687200e-14  -3.33554808e-15
  5.47200000e-05  -1.38593209e-06  -3.67723655e-03  -1.81669351e-02   5.12607747e-14   2.00237436e-14  -4.05699065e-15
  5.48000000e-05   7.57492055e-06  -3.70058799e-03  -1.80694903e-02   4.96729412e-14   2.32956127e-14  -4.75006181e-15
  5.48800000e-05   1.74561084e-05  -3.71816925e-03  -1.79995338e-02   4.79057612e-14   2.64629271e-14  -5.41999558e-15
  5.49600000e-05   2.75916628e-05  -3.74546830e-03  -1.79030131e-02   4.59303227e-14   2.94443553e-14  -6.08923227e-15
  5.50400000e-05   4.49503501e-05  -3.77378062e-03  -1.77926729e-02   4.37580503e-14   3.22613580e-14  -6.73200416e-15
  5.51200000e-05   5.85064857e-05  -3.77875817e-03  -1.76708014e-02   4.13120437e-14   3.48536935e-14  -7.31640029e-15
  5.52000000e-05   7.85897808e-05  -3.79957860e-03  -1.75539134e-02   3.87990100e-14   3.72821497e-14  -7.89608843e-15
  5.52800000e-05   9.75481109e-05  -3.81085977e-03  -1.73883065e-02   3.60665949e-14   3.93930830e-14  -8.43114235e-15
  5.53600000e-05   1.19741450e-04  -3.84136267e-03  -1.72184086e-02   3.33182583e-14   4.12877112e-14  -8.97943008e-15
  5.54400000e-05   1.37573026e-04  -3.85285594e-03  -1.70316751e-02   3.04103351e-14   4.29021891e-14  -9.45956937e-15
  5.55200000e-05   1.58803225e-04  -3.86797655e-03  -1.68366263e-02   2.74663255e-14   4.42827349e-14  -9.91426883e-15
  5.56000000e-05   1.88325554e-04  -3.91784910e-03  -1.66409080e-02   2.46353320e-14   4.54738775e-14  -1.04273353e-14
  5.56800000e-05   2.15091999e-04  -3.96461262e-03  -1.64260812e-02   2.17742144e-14   4.63891283e-14  -1.09113952e-14
  5.57600000e-05   2.45097350e-04  -4.01795287e-03  -1.62385989e-02   1.89558638e-14   4.71870414e-14  -1.13894849e-14
  5.58400000e-05   2.74158794e-04  -4.06391871e-03  -1.60521112e-02   1.61224903e-14   4.77878514e-14  -1.18231065e-14
  5.59200000e-05   3.09152217e-04  -4.11746258e-03  -1.58473814e-02   1.33471550e-14   4.81662288e-14  -1.22541597e-14
  5.60000000e-05   3.40860870e-04  -4.18629714e-03  -1.55855113e-02   1.06929708e-14   4.81792854e-14  -1.27071859e-14
  5.60800000e-05   3.78472420e-04  -4.26704392e-03  -1.53777854e-02   8.13739877e-15   4.82052929e-14  -1.31757802e-14
  5.61600000e-05   4.17541988e-04  -4.35945165e-03  -1.51172749e-02   5.72203034e-15   4.79175985e-14  -1.36602177e-14
  5.62400000e-05   4.60889525e-04  -4.45219896e-03  -1.48954042e-02   3.36615602e-15   4.76168741e-14  -1.41284096e-14
  5.63200000e-05   5.06445914e-04  -4.56578658e-03  -1.47045289e-02   1.13035348e-15   4.72836171e-14  -1.46427297e-14
  5.64000000e-05   5.53363668e-04  -4.67704880e-03  -1.44486968e-02  -9.65778848e-16   4.66298465e-14  -1.51310874e-14
  5.64800000e-05   6.03823045e-04  -4.80815451e-03  -1.42017957e-02  -2.90499690e-15   4.59034879e-14  -1.56645801e-14
  5.65600000e-05   6.56947109e-04  -4.94072679e-03  -1.38942942e-02  -4.64403805e-15   4.49014581e-14  -1.61862647e-14
  5.66400000e-05   7.17285675e-04  -5.09675757e-03  -1.36936420e-02  -6.36605221e-15   4.41650827e-14  -1.67716520e-14
  5.67200000e-05   7.80692478e-04  -5.26206167e-03  -1.35063687e-02  -8.00839654e-15   4.33953687e-14  -1.73696725e-14
  5.68000000e-05   8.46615577e-04  -5.43184925e-03  -1.32652224e-02  -9.45807408e-15   4.23961683e-14  -1.79640371e-14
  5.68800000e-05   9.16127683e-04  -5.61270449e-03  -1.30262918e-02  -1.07899027e-14   4.13537189e-14  -1.85771312e-14
  5.69600000e-05   9.90719110e-04  -5.80532559e-03  -1.28495998e-02  -1.21446549e-14   4.04529389e-14  -1.92126157e-14
  5.70400000e-05   1.07388875e-03  -6.00608371e-03  -1.25927441e-02  -1.32196475e-14   3.92930425e-14  -1.98680867e-14
  5.71200000e-05   1.15951143e-03  -6.21123912e-03  -1.23371626e-02  -1.42040669e-14   3.81039768e-14  -2.05187122e-14
  5.72000000e-05   1.24762492e-03  -6.43636811e-03  -1.21526922e-02  -1.52517773e-14   3.70831186e-14  -2.12059266e-14
  5.72800000e-05   1.34319164e-03  -6.66914343e-03  -1.19555200e-02  -1.61982576e-14   3.60056090e-14  -2.19048553e-14
  5.73600000e-05   1.44079055e-03  -6.90507295e-03  -1.17470228e-02  -1.70558789e-14   3.48687015e-14  -2.25882660e-14
  5.74400000e-05   1.54222815e-03  -7.15559148e-03  -1.15001567e-02  -1.77073883e-14   3.36182130e-14  -2.32924680e-14
  5.75200000e-05   1.65083883e-03  -7.40964454e-03  -1.13737693e-02  -1.86947691e-14   3.26647638e-14  -2.39934828e-14
  5.76000000e-05   1.76812603e-03  -7.68683848e-03  -1.11935866e-02  -1.94374033e-14   3.15580354e-14  -2.47417838e-14
  5.76800000e-05   1.88980974e-03  -7.96357053e-03  -1.10015083e-02  -2.01243942e-14   3.04003080e-14  -2.54625334e-14
  5.77600000e-05   2.00924974e-03  -8.23566862e-03  -1.08291125e-02  -2.08735190e-14   2.92569271e-14  -2.61231444e-14
  5.78400000e-05   2.14302248e-03  -8.53379886e-03  -1.06747661e-02  -2.16246560e-14   2.81567563e-14  -2.68508196e-14
  5.79200000e-05   2.27975105e-03  -8.83562225e-03  -1.05184878e-02  -2.23675846e-14   2.70196586e-14  -2.75446459e-14
  5.80000000e-05   2.43086748e-03  -9.15552747e-03  -1.04014758e-02  -2.32402764e-14   2.59490171e-14  -2.82720431e-14
  5.80800000e-05   2.57548591e-03  -9.47931292e-03  -1.01914094e-02  -2.37573250e-14   2.46404142e-14  -2.89224818e-14
  5.81600000e-05   2.73263063e-03  -9.81296539e-03  -1.00680194e-02  -2.46210408e-14   2.34834142e-14  -2.95710734e-14
  5.82400000e-05   2.89679145e-03  -1.01580575e-02  -9.98145445e-03  -2.56498660e-14   2.23525515e-14  -3.01920744e-14
  5.83200000e-05   3.06874178e-03  -1.05130480e-02  -9.90532027e-03  -2.67507322e-14   2.11858909e-14  -3.07732985e-14
  5.84000000e-05   3.24958787e-03  -1.08845768e-02  -9.79175817e-03  -2.77120371e-14   1.99092722e-14  -3.13280513e-14
  5.84800000e-05   3.43262969e-03  -1.12534472e-02  -9.66419979e-03  -2.86589578e-14   1.85515092e-14  -3.17816298e-14
  5.85600000e-05   3.63023435e-03  -1.16529894e-02  -9.60852817e-03  -2.99307629e-14   1.72512032e-14  -3.22300945e-14
  5.86400000e-05   3.83122925e-03  -1.20562698e-02  -9.50932468e-03  -3.10592877e-14   1.58145029e-14  -3.25637389e-14
  5.87200000e-05   4.03963118e-03  -1.24723089e-02  -9.42379934e-03  -3.22856964e-14   1.43286169e-14  -3.28034618e-14
  5.88000000e-05   4.25905261e-03  -1.28987554e-02  -9.38695073e-03  -3.37775673e-14   1.28200470e-14  -3.29418036e-14
  5.88800000e-05   4.48271279e-03  -1.33483086e-02  -9.32239096e-03  -3.51748530e-14   1.11967407e-14  -3.29460881e-14
  5.89600000e-05   4.71882000e-03  -1.38072149e-02  -9.33033992e-03  -3.69518621e-14   9.54436593e-15  -3.28123412e-14
  5.90400000e-05   4.96333955e-03  -1.42792980e-02  -9.21863464e-03  -3.81992897e-14   7.71565564e-15  -3.25178514e-14
  5.91200000e-05   5.21628982e-03  -1.47709654e-02  -9.20997423e-03  -3.99553120e-14   5.86523570e-15  -3.20363199e-14
  5.92000000e-05   5.47656881e-03  -1.52831277e-02  -9.19701767e-03  -4.17061594e-14   3.91045344e-15  -3.13330497e-14
  5.92800000e-05   5.74690359e-03  -1.58096583e-02  -9.20078882e-03  -4.35396860e-14   1.86401996e-15  -3.03982519e-14
  5.93600000e-05   6.02102899e-03  -1.63670413e-02  -9.09373568e-03  -4.48308816e-14  -2.83245390e-16  -2.91730658e-14
  5.94400000e-05   6.30352534e-03  -1.69426939e-02  -9.10559176e-03  -4.66579689e-14  -2.48931949e-15  -2.76680438e-14
  5.95200000e-05   6.59505601e-03  -1.75377697e-02  -9.02996769e-03  -4.80117293e-14  -4.75493627e-15  -2.58305538e-14
  5.96000000e-05   6.88834505e-03  -1.81610395e-02  -9.06765357e-03  -4.98218438e-14  -7.10650240e-15  -2.36145524e-14
  5.96800000e-05   7.19209064e-03  -1.88113597e-02  -9.03150472e-03  -5.11653341e-14  -9.46529755e-15  -2.10297851e-14
  5.97600000e-05   7.50428951e-03  -1.95049962e-02  -9.03518820e-03  -5.25492417e-14  -1.18689511e-14  -1.80229647e-14
  5.98400000e-05   7.82093857e-03  -2.02250140e-02  -8.99619714e-03  -5.35329650e-14  -1.42209891e-14  -1.45681919e-14
  5.99200000e-05   8.14529249e-03  -2.09759699e-02  -8.99237447e-03  -5.44262857e-14  -1.65672093e-14  -1.06539972e-14
  6.00000000e-05   8.46878284e-03  -2.17689271e-02  -8.94469442e-03  -5.48122192e-14  -1.87694289e-14  -6.21624952e-15
  6.00800000e-05   8.78550371e-03  -2.25884859e-02  -8.82311069e-03  -5.44907237e-14  -2.06942481e-14  -1.27808945e-15
  6.01600000e-05   9.11369683e-03  -2.34591704e-02  -8.71030659e-03  -5.37804698e-14  -2.24154270e-14   4.09955980e-15
  6.02400000e-05   9.42643925e-03  -2.43579005e-02  -8.59153889e-03  -5.25212188e-14  -2.38410553e-14   9.96677985e-15
  6.03200000e-05   9.73392976e-03  -2.52977273e-02  -8.40439007e-03  -5.03769375e-14  -2.47770234e-14   1.62339931e-14
  6.04000000e-05   1.00355884e-02  -2.62805945e-02  -8.21860690e-03  -4.75615483e-14  -2.53032675e-14   2.28355964e-14
  6.04800000e-05   1.03109622e-02  -2.72889890e-02  -8.06345040e-03  -4.40904300e-14  -2.54387814e-14   2.97123264e-14
  6.05600000e-05   1.05756112e-02  -2.83227182e-02  -7.76055937e-03  -3.91806992e-14  -2.46674345e-14   3.66325338e-14
  6.06400000e-05   1.08210561e-02  -2.93802552e-02  -7.43327066e-03  -3.32698047e-14  -2.32483271e-14   4.34569622e-14
  6.07200000e-05   1.10317023e-02  -3.04516108e-02  -7.05942499e-03  -2.62370876e-14  -2.10855448e-14   4.99543607e-14
  6.08000000e-05   1.12287603e-02  -3.15445354e-02  -6.58513034e-03  -1.78680822e-14  -1.80218196e-14   5.58612348e-14
  6.08800000e-05   1.13825510e-02  -3.26228747e-02  -6.06759448e-03  -8.41160953e-15  -1.42587665e-14   6.08834980e-14
  6.09600000e-05   1.15081689e-02  -3.36909673e-02  -5.46967965e-03   2.18283978e-15  -9.75077001e-15   6.46533955e-14
  6.10400000e-05   1.16035756e-02  -3.47373023e-02  -4.76903575e-03   1.38602082e-14  -4.55329224e-15   6.68892161e-14
  6.11200000e-05   1.16612593e-02  -3.57337834e-02  -4.10139793e-03   2.59284880e-14   7.41737614e-16   6.72584653e-14
  6.12000000e-05   1.17015133e-02  -3.67018053e-02  -3.23245469e-03   3.89909874e-14   6.65933864e-15   6.55365129e-14
