       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62400000e-05  -3.35386996e-03  -9.36099846e-03  -1.66358162e-02  -4.62566583e-14   5.78537698e-14  -2.32288112e-14
  6.63200000e-05  -3.34374795e-03  -9.53469648e-03  -1.69992407e-02  -5.15611563e-14   5.62129600e-14  -2.13871907e-14
  6.64000000e-05  -3.34557893e-03  -9.71209411e-03  -1.74222011e-02  -5.70007451e-14   5.42651800e-14  -1.93045668e-14
  6.64800000e-05  -3.35434053e-03  -9.89350444e-03  -1.77927413e-02  -6.22857855e-14   5.16468011e-14  -1.69754686e-14
  6.65600000e-05  -3.36879006e-03  -1.00761120e-02  -1.81534663e-02  -6.74353604e-14   4.84723549e-14  -1.43904917e-14
  6.66400000e-05  -3.39552676e-03  -1.02785801e-02  -1.86196649e-02  -7.27522190e-14   4.49797250e-14  -1.15628075e-14
  6.67200000e-05  -3.43100458e-03  -1.04778626e-02  -1.90573585e-02  -7.77689961e-14   4.08220232e-14  -8.44302565e-15
  6.68000000e-05  -3.46389679e-03  -1.06827371e-02  -1.95706636e-02  -8.27462969e-14   3.61367872e-14  -5.07980555e-15
  6.68800000e-05  -3.51696378e-03  -1.08702867e-02  -2.01384363e-02  -8.75178058e-14   3.08491549e-14  -1.36764362e-15
  6.69600000e-05  -3.57826828e-03  -1.10710195e-02  -2.06862554e-02  -9.18048578e-14   2.48145352e-14   2.59980395e-15
  6.70400000e-05  -3.65174889e-03  -1.12748839e-02  -2.12846543e-02  -9.57207073e-14   1.80879844e-14   6.84098784e-15
  6.71200000e-05  -3.73917498e-03  -1.14745437e-02  -2.18944481e-02  -9.90025413e-14   1.06315819e-14   1.13359914e-14
  6.72000000e-05  -3.83502583e-03  -1.16727991e-02  -2.24901312e-02  -1.01440685e-13   2.44677402e-15   1.60277832e-14
  6.72800000e-05  -3.95040881e-03  -1.18591796e-02  -2.31076610e-02  -1.03014303e-13  -6.40709212e-15   2.08991929e-14
  6.73600000e-05  -4.07039314e-03  -1.20266033e-02  -2.37775996e-02  -1.03688521e-13  -1.59550966e-14   2.58200438e-14
  6.74400000e-05  -4.20187473e-03  -1.21843758e-02  -2.44128433e-02  -1.03043499e-13  -2.60443212e-14   3.07342190e-14
  6.75200000e-05  -4.34298903e-03  -1.23132064e-02  -2.49711598e-02  -1.00806366e-13  -3.64464090e-14   3.55038816e-14
  6.76000000e-05  -4.49384572e-03  -1.24259794e-02  -2.55617729e-02  -9.72955927e-14  -4.71520641e-14   4.00262518e-14
  6.76800000e-05  -4.65151536e-03  -1.25063281e-02  -2.60878365e-02  -9.21144854e-14  -5.78260012e-14   4.41455882e-14
  6.77600000e-05  -4.81175498e-03  -1.25583694e-02  -2.64428294e-02  -8.50161888e-14  -6.79084496e-14   4.77216885e-14
  6.78400000e-05  -4.96152208e-03  -1.25757959e-02  -2.68180010e-02  -7.66320312e-14  -7.76459294e-14   5.05880688e-14
  6.79200000e-05  -5.11182144e-03  -1.25363944e-02  -2.71519255e-02  -6.68689418e-14  -8.66615986e-14   5.26020178e-14
  6.80000000e-05  -5.25445226e-03  -1.24805743e-02  -2.72588520e-02  -5.55885202e-14  -9.40799777e-14   5.37902101e-14
  6.80800000e-05  -5.38135355e-03  -1.23814350e-02  -2.72895352e-02  -4.34145196e-14  -1.00162318e-13   5.40053943e-14
  6.81600000e-05  -5.48430479e-03  -1.22333606e-02  -2.72105985e-02  -3.06263730e-14  -1.04621782e-13   5.32086916e-14
  6.82400000e-05  -5.56841501e-03  -1.20463205e-02  -2.69901353e-02  -1.75454495e-14  -1.07228510e-13   5.14784134e-14
  6.83200000e-05  -5.63119322e-03  -1.18494032e-02  -2.66838724e-02  -4.61548902e-15  -1.08153015e-13   4.90011112e-14
  6.84000000e-05  -5.66753420e-03  -1.16146516e-02  -2.62081923e-02   7.83244138e-15  -1.07097464e-13   4.57684794e-14
  6.84800000e-05  -5.69079154e-03  -1.13666845e-02  -2.58368437e-02   1.95990310e-14  -1.05243340e-13   4.19839920e-14
  6.85600000e-05  -5.68716007e-03  -1.11086204e-02  -2.52612240e-02   3.03677448e-14  -1.01492336e-13   3.77944321e-14
  6.86400000e-05  -5.66086770e-03  -1.08422663e-02  -2.46061877e-02   3.99547329e-14  -9.65170571e-14   3.33365405e-14
  6.87200000e-05  -5.62077184e-03  -1.05783566e-02  -2.39541256e-02   4.83631679e-14  -9.08136191e-14   2.87558197e-14
  6.88000000e-05  -5.56860390e-03  -1.03224058e-02  -2.33087671e-02   5.55894574e-14  -8.45634643e-14   2.41687055e-14
  6.88800000e-05  -5.50232438e-03  -1.00662764e-02  -2.25543313e-02   6.13955366e-14  -7.75546113e-14   1.96356075e-14
  6.89600000e-05  -5.43342512e-03  -9.82539796e-03  -2.19726238e-02   6.64427453e-14  -7.08358384e-14   1.52452718e-14
  6.90400000e-05  -5.34695482e-03  -9.59737722e-03  -2.12984698e-02   7.02161903e-14  -6.36818938e-14   1.10682299e-14
  6.91200000e-05  -5.25690004e-03  -9.37734863e-03  -2.06455190e-02   7.30245762e-14  -5.65805824e-14   7.10531664e-15
  6.92000000e-05  -5.15743273e-03  -9.17742570e-03  -2.00073598e-02   7.49622458e-14  -4.95852517e-14   3.42135216e-15
  6.92800000e-05  -5.05425818e-03  -8.97549791e-03  -1.94317163e-02   7.62414668e-14  -4.28606698e-14  -3.33581091e-17
  6.93600000e-05  -4.95349396e-03  -8.79663518e-03  -1.88457617e-02   7.67548611e-14  -3.63190324e-14  -3.22191609e-15
  6.94400000e-05  -4.84685003e-03  -8.61559007e-03  -1.83697050e-02   7.69636899e-14  -3.01619251e-14  -6.16061502e-15
  6.95200000e-05  -4.73897728e-03  -8.45705403e-03  -1.78797229e-02   7.65578863e-14  -2.42231660e-14  -8.83399936e-15
  6.96000000e-05  -4.62959994e-03  -8.30973590e-03  -1.74987875e-02   7.60386416e-14  -1.86255791e-14  -1.12724866e-14
  6.96800000e-05  -4.51898001e-03  -8.15915306e-03  -1.70658380e-02   7.48547464e-14  -1.32445456e-14  -1.34891019e-14
  6.97600000e-05  -4.41465129e-03  -8.03306497e-03  -1.66999255e-02   7.35393401e-14  -8.17126209e-15  -1.55096658e-14
  6.98400000e-05  -4.29703803e-03  -7.88723294e-03  -1.63490849e-02   7.18920908e-14  -3.35192232e-15  -1.72783772e-14
  6.99200000e-05  -4.18233664e-03  -7.77071090e-03  -1.60283231e-02   7.00730957e-14   1.19840210e-15  -1.88654615e-14
  7.00000000e-05  -4.07022313e-03  -7.65268162e-03  -1.57706356e-02   6.82094603e-14   5.51822584e-15  -2.02818045e-14
  7.00800000e-05  -3.95781063e-03  -7.53325036e-03  -1.54970774e-02   6.60316666e-14   9.58588909e-15  -2.15236542e-14
  7.01600000e-05  -3.84953944e-03  -7.42386401e-03  -1.52753071e-02   6.38380564e-14   1.34471172e-14  -2.26232233e-14
  7.02400000e-05  -3.74260179e-03  -7.32083598e-03  -1.51112245e-02   6.16626004e-14   1.71555577e-14  -2.35832366e-14
  7.03200000e-05  -3.62853893e-03  -7.20583117e-03  -1.49146204e-02   5.91797809e-14   2.06030474e-14  -2.43518245e-14
  7.04000000e-05  -3.52473775e-03  -7.11533682e-03  -1.47895484e-02   5.68087966e-14   2.39467534e-14  -2.50599488e-14
  7.04800000e-05  -3.41478605e-03  -7.01670322e-03  -1.46735198e-02   5.43112050e-14   2.71149843e-14  -2.56052363e-14
  7.05600000e-05  -3.31599622e-03  -6.92768275e-03  -1.45797107e-02   5.17531243e-14   3.01321050e-14  -2.60882289e-14
  7.06400000e-05  -3.21119905e-03  -6.84270614e-03  -1.45195387e-02   4.91759018e-14   3.30403880e-14  -2.64470712e-14
  7.07200000e-05  -3.09810071e-03  -6.75858499e-03  -1.44454269e-02   4.64253464e-14   3.57406879e-14  -2.66788153e-14
  7.08000000e-05  -3.00700889e-03  -6.68922334e-03  -1.44199649e-02   4.37091606e-14   3.83801439e-14  -2.69187333e-14
  7.08800000e-05  -2.90680150e-03  -6.61404732e-03  -1.43885433e-02   4.08617134e-14   4.08275205e-14  -2.70223353e-14
  7.09600000e-05  -2.80937023e-03  -6.54071397e-03  -1.44002265e-02   3.80244229e-14   4.32252282e-14  -2.70515562e-14
  7.10400000e-05  -2.72095037e-03  -6.47699164e-03  -1.43973370e-02   3.50370507e-14   4.54104867e-14  -2.70506566e-14
  7.11200000e-05  -2.63094739e-03  -6.41371150e-03  -1.44449010e-02   3.20687915e-14   4.75818865e-14  -2.69678413e-14
  7.12000000e-05  -2.54364252e-03  -6.35292496e-03  -1.45210273e-02   2.90456992e-14   4.96846684e-14  -2.68248821e-14
  7.12800000e-05  -2.45410301e-03  -6.29669842e-03  -1.46261856e-02   2.59574476e-14   5.17205350e-14  -2.66214906e-14
  7.13600000e-05  -2.37328032e-03  -6.25551127e-03  -1.46785910e-02   2.26434500e-14   5.34027401e-14  -2.64194770e-14
  7.14400000e-05  -2.29746873e-03  -6.21012808e-03  -1.47604589e-02   1.92805212e-14   5.50077952e-14  -2.61442987e-14
  7.15200000e-05  -2.22738951e-03  -6.17503645e-03  -1.48429269e-02   1.58102051e-14   5.64293960e-14  -2.58486122e-14
  7.16000000e-05  -2.15464590e-03  -6.14705525e-03  -1.49600061e-02   1.22828251e-14   5.77798688e-14  -2.55107639e-14
  7.16800000e-05  -2.08124071e-03  -6.11709146e-03  -1.51542058e-02   8.72093367e-15   5.92201737e-14  -2.51023107e-14
  7.17600000e-05  -2.01265526e-03  -6.10456378e-03  -1.51757496e-02   4.89594460e-15   5.97970794e-14  -2.47031576e-14
  7.18400000e-05  -1.94959338e-03  -6.10030659e-03  -1.53702671e-02   1.10216739e-15   6.08161311e-14  -2.42771203e-14
  7.19200000e-05  -1.88244314e-03  -6.08715979e-03  -1.55269988e-02  -2.81591642e-15   6.14561433e-14  -2.37516964e-14
  7.20000000e-05  -1.82476973e-03  -6.08142970e-03  -1.56854210e-02  -6.83624148e-15   6.18704115e-14  -2.31926190e-14
  7.20800000e-05  -1.76754624e-03  -6.09188601e-03  -1.58778152e-02  -1.09613126e-14   6.21571077e-14  -2.26277598e-14
  7.21600000e-05  -1.71219640e-03  -6.10312392e-03  -1.60361716e-02  -1.51568141e-14   6.20490776e-14  -2.19966320e-14
  7.22400000e-05  -1.66149380e-03  -6.10801764e-03  -1.62191101e-02  -1.94032045e-14   6.17589344e-14  -2.12703629e-14
  7.23200000e-05  -1.60884721e-03  -6.11902559e-03  -1.64179662e-02  -2.37122284e-14   6.12302863e-14  -2.04970782e-14
  7.24000000e-05  -1.55760212e-03  -6.11609515e-03  -1.66095890e-02  -2.80306110e-14   6.03683826e-14  -1.96006194e-14
  7.24800000e-05  -1.50628645e-03  -6.12890543e-03  -1.68273580e-02  -3.24065107e-14   5.92806778e-14  -1.86905265e-14
  7.25600000e-05  -1.45833891e-03  -6.13653874e-03  -1.70430246e-02  -3.67693140e-14   5.78576526e-14  -1.76860394e-14
  7.26400000e-05  -1.41584071e-03  -6.15777750e-03  -1.72349841e-02  -4.10826873e-14   5.60314493e-14  -1.66442079e-14
  7.27200000e-05  -1.37598492e-03  -6.16882601e-03  -1.74826397e-02  -4.54200432e-14   5.40312755e-14  -1.54903520e-14
  7.28000000e-05  -1.33719659e-03  -6.18099768e-03  -1.77122396e-02  -4.96540369e-14   5.16142895e-14  -1.42630520e-14
  7.28800000e-05  -1.30431124e-03  -6.18701503e-03  -1.80568001e-02  -5.40333440e-14   4.91362747e-14  -1.29331095e-14
  7.29600000e-05  -1.27024565e-03  -6.18595104e-03  -1.82994842e-02  -5.80593927e-14   4.59846905e-14  -1.15144968e-14
  7.30400000e-05  -1.23324053e-03  -6.15846104e-03  -1.86211538e-02  -6.20628245e-14   4.26173067e-14  -9.98427026e-15
  7.31200000e-05  -1.20027157e-03  -6.12391748e-03  -1.89194173e-02  -6.58047664e-14   3.87914783e-14  -8.38145374e-15
  7.32000000e-05  -1.17067950e-03  -6.07873118e-03  -1.92802322e-02  -6.94749673e-14   3.46683006e-14  -6.71186729e-15
  7.32800000e-05  -1.14317593e-03  -6.03066120e-03  -1.96297861e-02  -7.28503182e-14   3.00893304e-14  -5.00147204e-15
  7.33600000e-05  -1.11642295e-03  -5.96343870e-03  -2.00095312e-02  -7.59695038e-14   2.51196988e-14  -3.24773657e-15
  7.34400000e-05  -1.08359372e-03  -5.87696637e-03  -2.03803927e-02  -7.86640541e-14   1.97005455e-14  -1.49847791e-15
  7.35200000e-05  -1.05254506e-03  -5.75832428e-03  -2.08213901e-02  -8.11138197e-14   1.39050926e-14   2.54830137e-16
  7.36000000e-05  -1.02636644e-03  -5.61707473e-03  -2.12588204e-02  -8.30496781e-14   7.69282652e-15   1.97697804e-15
  7.36800000e-05  -1.00049442e-03  -5.45835778e-03  -2.17182841e-02  -8.45124596e-14   1.06802285e-15   3.62480723e-15
  7.37600000e-05  -9.74656212e-04  -5.29467176e-03  -2.21930406e-02  -8.54471452e-14  -5.94948274e-15   5.17198843e-15
  7.38400000e-05  -9.45162457e-04  -5.09593549e-03  -2.26658558e-02  -8.56687220e-14  -1.33269940e-14   6.56866270e-15
  7.39200000e-05  -9.12301720e-04  -4.85769805e-03  -2.31490727e-02  -8.51514464e-14  -2.10068875e-14   7.76397959e-15
  7.40000000e-05  -8.74687442e-04  -4.58650663e-03  -2.36333897e-02  -8.38243673e-14  -2.89241676e-14   8.71567770e-15
  7.40800000e-05  -8.36061011e-04  -4.29466103e-03  -2.41526413e-02  -8.17669642e-14  -3.70455303e-14   9.41761041e-15
  7.41600000e-05  -7.85922008e-04  -3.97987454e-03  -2.46435376e-02  -7.87294087e-14  -4.52205023e-14   9.81381425e-15
  7.42400000e-05  -7.34975045e-04  -3.64455547e-03  -2.50800619e-02  -7.46226315e-14  -5.32427018e-14   9.92388908e-15
  7.43200000e-05  -6.76372568e-04  -3.27113407e-03  -2.54975734e-02  -6.95234551e-14  -6.10411004e-14   9.67532781e-15
  7.44000000e-05  -6.02746213e-04  -2.86961439e-03  -2.58068842e-02  -6.32624018e-14  -6.82611292e-14   9.06790180e-15
  7.44800000e-05  -5.21430354e-04  -2.46395575e-03  -2.61369272e-02  -5.62468226e-14  -7.50658200e-14   8.19865542e-15
  7.45600000e-05  -4.30916821e-04  -2.04595688e-03  -2.63653149e-02  -4.82852330e-14  -8.09760366e-14   7.07294411e-15
  7.46400000e-05  -3.29121656e-04  -1.60602035e-03  -2.65079291e-02  -3.95311624e-14  -8.58926789e-14   5.69474707e-15
  7.47200000e-05  -2.16233127e-04  -1.15767216e-03  -2.64752227e-02  -3.01085505e-14  -8.93837065e-14   4.15435578e-15
  7.48000000e-05  -9.30377784e-05  -7.17693399e-04  -2.63910128e-02  -2.04174171e-14  -9.17754334e-14   2.56777617e-15
  7.48800000e-05   4.18439588e-05  -2.90911570e-04  -2.62313358e-02  -1.06134711e-14  -9.29618664e-14   1.01403806e-15
  7.49600000e-05   1.75948352e-04   1.30941165e-04  -2.59440999e-02  -8.95168320e-16  -9.27372187e-14  -4.74120239e-16
  7.50400000e-05   3.11257545e-04   5.09066970e-04  -2.55412864e-02   8.43746070e-15  -9.11965335e-14  -1.71482826e-15
  7.51200000e-05   4.46242247e-04   8.78481254e-04  -2.51106731e-02   1.72908326e-14  -8.87315606e-14  -2.79694265e-15
  7.52000000e-05   5.75419193e-04   1.21462785e-03  -2.45379198e-02   2.53995505e-14  -8.50444615e-14  -3.61407907e-15
  7.52800000e-05   6.97276490e-04   1.51820979e-03  -2.39440101e-02   3.27060747e-14  -8.06919284e-14  -4.16396829e-15
  7.53600000e-05   8.07022296e-04   1.77809137e-03  -2.32369460e-02   3.90021100e-14  -7.55030005e-14  -4.42294185e-15
  7.54400000e-05   9.03930265e-04   1.97320541e-03  -2.25732874e-02   4.44184276e-14  -7.01278895e-14  -4.35140742e-15
  7.55200000e-05   9.85914753e-04   2.13353334e-03  -2.18542999e-02   4.88607075e-14  -6.43723257e-14  -4.08011289e-15
  7.56000000e-05   1.05325680e-03   2.24761217e-03  -2.11262824e-02   5.23832183e-14  -5.85065883e-14  -3.61289969e-15
  7.56800000e-05   1.10355648e-03   2.32483333e-03  -2.03817280e-02   5.50187397e-14  -5.26102808e-14  -3.02201304e-15
  7.57600000e-05   1.13350723e-03   2.35693514e-03  -1.96383821e-02   5.68425128e-14  -4.68065595e-14  -2.33668055e-15
  7.58400000e-05   1.14744470e-03   2.35648371e-03  -1.88735972e-02   5.78681054e-14  -4.11310546e-14  -1.61729684e-15
  7.59200000e-05   1.14772322e-03   2.32042598e-03  -1.81491186e-02   5.83218293e-14  -3.57753871e-14  -8.85818209e-16
  7.60000000e-05   1.12963951e-03   2.24232316e-03  -1.74913867e-02   5.83561270e-14  -3.07853553e-14  -1.77763398e-16
  7.60800000e-05   1.10696582e-03   2.14336388e-03  -1.67771930e-02   5.77019750e-14  -2.60031739e-14   4.85173568e-16
  7.61600000e-05   1.05731765e-03   1.99409796e-03  -1.62108430e-02   5.70124233e-14  -2.16878061e-14   1.05069375e-15
  7.62400000e-05   1.00456158e-03   1.83214484e-03  -1.55925367e-02   5.57805256e-14  -1.76092913e-14   1.52458843e-15
  7.63200000e-05   9.40465659e-04   1.63939490e-03  -1.50227994e-02   5.43498874e-14  -1.38734837e-14   1.88846855e-15
  7.64000000e-05   8.68838391e-04   1.42865954e-03  -1.44973292e-02   5.27826802e-14  -1.04588378e-14   2.13263423e-15
  7.64800000e-05   7.89856277e-04   1.19575892e-03  -1.39861005e-02   5.10104229e-14  -7.32630582e-15   2.25441017e-15
  7.65600000e-05   7.11102387e-04   9.61037004e-04  -1.35460244e-02   4.93065846e-14  -4.49500993e-15   2.26945991e-15
  7.66400000e-05   6.20508676e-04   7.11350455e-04  -1.31017107e-02   4.74131482e-14  -1.89138558e-15   2.14283711e-15
  7.67200000e-05   5.22285312e-04   4.37683244e-04  -1.27185006e-02   4.55673747e-14   4.90562910e-16   1.88810634e-15
  7.68000000e-05   4.22551442e-04   1.42670198e-04  -1.23634925e-02   4.36792689e-14   2.66450242e-15   1.52358915e-15
  7.68800000e-05   3.16384566e-04  -1.71990582e-04  -1.20238716e-02   4.17234751e-14   4.65514915e-15   1.03128362e-15
  7.69600000e-05   2.11032717e-04  -4.83040702e-04  -1.16980137e-02   3.97522984e-14   6.46113818e-15   4.50336521e-16
  7.70400000e-05   1.13325180e-04  -8.01181779e-04  -1.13905756e-02   3.77723345e-14   8.08645233e-15  -1.92980735e-16
  7.71200000e-05   3.80494053e-06  -1.14240925e-03  -1.11348364e-02   3.58746111e-14   9.61407123e-15  -9.74123261e-16
  7.72000000e-05  -1.05304879e-04  -1.49201101e-03  -1.09321806e-02   3.40922121e-14   1.10498450e-14  -1.83646497e-15
  7.72800000e-05  -2.20037586e-04  -1.86744676e-03  -1.06920594e-02   3.20874349e-14   1.23301679e-14  -2.81389887e-15
  7.73600000e-05  -3.24445586e-04  -2.22735863e-03  -1.05269436e-02   3.03175708e-14   1.35558498e-14  -3.80263661e-15
  7.74400000e-05  -4.30132257e-04  -2.61928306e-03  -1.03806495e-02   2.84987155e-14   1.47054357e-14  -4.89140062e-15
  7.75200000e-05  -5.49308008e-04  -3.02172229e-03  -1.01954865e-02   2.64854410e-14   1.57267810e-14  -6.08804980e-15
  7.76000000e-05  -6.66410683e-04  -3.45325118e-03  -1.00206261e-02   2.43984299e-14   1.66576676e-14  -7.36306132e-15
  7.76800000e-05  -7.78649473e-04  -3.89087945e-03  -9.87461238e-03   2.23360996e-14   1.75278426e-14  -8.66775439e-15
  7.77600000e-05  -8.88531361e-04  -4.34081599e-03  -9.69455478e-03   2.00902424e-14   1.82434123e-14  -1.00099601e-14
  7.78400000e-05  -1.00417808e-03  -4.81888631e-03  -9.57360546e-03   1.79004182e-14   1.89837537e-14  -1.14330759e-14
  7.79200000e-05  -1.12089937e-03  -5.31593099e-03  -9.43161142e-03   1.55379902e-14   1.96071235e-14  -1.28977577e-14
  7.80000000e-05  -1.24103760e-03  -5.84634599e-03  -9.29866712e-03   1.30515807e-14   2.01709263e-14  -1.44239723e-14
  7.80800000e-05  -1.35905871e-03  -6.39865555e-03  -9.13131685e-03   1.03361901e-14   2.05836543e-14  -1.59621231e-14
  7.81600000e-05  -1.47771982e-03  -6.97790860e-03  -8.94998038e-03   7.43410867e-15   2.08855393e-14  -1.75109785e-14
  7.82400000e-05  -1.60007097e-03  -7.57978639e-03  -8.76188090e-03   4.36659055e-15   2.10989601e-14  -1.90498441e-14
  7.83200000e-05  -1.72566773e-03  -8.22538914e-03  -8.53847697e-03   1.00174711e-15   2.11665944e-14  -2.05929182e-14
  7.84000000e-05  -1.85664605e-03  -8.89742451e-03  -8.27514714e-03  -2.63323960e-15   2.10853400e-14  -2.20801182e-14
  7.84800000e-05  -1.98692587e-03  -9.61861395e-03  -7.93715932e-03  -6.68118867e-15   2.07760540e-14  -2.35048597e-14
  7.85600000e-05  -2.12499205e-03  -1.03850895e-02  -7.54570707e-03  -1.10815924e-14   2.03111832e-14  -2.48333467e-14
  7.86400000e-05  -2.26591416e-03  -1.11903775e-02  -7.09780191e-03  -1.58267146e-14   1.96883914e-14  -2.59881239e-14
  7.87200000e-05  -2.40822437e-03  -1.20349368e-02  -6.53152951e-03  -2.10455440e-14   1.88129624e-14  -2.69049417e-14
  7.88000000e-05  -2.54767680e-03  -1.28974628e-02  -5.88866009e-03  -2.65732196e-14   1.77905699e-14  -2.74685982e-14
  7.88800000e-05  -2.69533557e-03  -1.38060696e-02  -5.08578068e-03  -3.26430420e-14   1.65663666e-14  -2.76717512e-14
  7.89600000e-05  -2.84262739e-03  -1.47206162e-02  -4.15370363e-03  -3.90388004e-14   1.52545945e-14  -2.73452990e-14
  7.90400000e-05  -2.99127274e-03  -1.56309481e-02  -3.05715163e-03  -4.57512381e-14   1.39183293e-14  -2.63978570e-14
  7.91200000e-05  -3.13786030e-03  -1.65048204e-02  -1.80886802e-03  -5.25882058e-14   1.27059701e-14  -2.47089955e-14
  7.92000000e-05  -1.40610889e-03  -7.16534002e-03  -3.59316738e-04  -2.41704325e-14   5.21717376e-15  -9.45284065e-15
  7.92800000e-05   2.81209344e-03   1.54642561e-02  -1.32291536e-03   5.54853773e-14  -8.27911593e-15   2.11651459e-14
  7.93600000e-05   2.91828502e-03   1.61453255e-02  -3.17957741e-03   5.98360843e-14  -5.78217164e-15   2.55580208e-14
  7.94400000e-05   2.99776047e-03   1.66985249e-02  -5.10945578e-03   6.35478425e-14  -2.16036479e-15   3.02236308e-14
  7.95200000e-05   3.03503470e-03   1.71369745e-02  -7.07783844e-03   6.65053539e-14   2.69061438e-15   3.50325949e-14
  7.96000000e-05   3.04105103e-03   1.74237889e-02  -9.04318503e-03   6.84079284e-14   8.71223798e-15   3.97904273e-14
  7.96800000e-05   3.00275914e-03   1.75353187e-02  -1.10039729e-02   6.90795946e-14   1.59275383e-14   4.42316468e-14
  7.97600000e-05   2.92606779e-03   1.74855654e-02  -1.28902670e-02   6.83464922e-14   2.40838061e-14   4.81840628e-14
  7.98400000e-05   2.81619099e-03   1.72698780e-02  -1.46671575e-02   6.60734827e-14   3.29104127e-14   5.14369849e-14
  7.99200000e-05   2.68394739e-03   1.69550745e-02  -1.62822871e-02   6.23217990e-14   4.19974071e-14   5.40057788e-14
  8.00000000e-05   2.53472951e-03   1.65464265e-02  -1.77093463e-02   5.70903900e-14   5.09553020e-14   5.57805375e-14
  8.00800000e-05   2.37242819e-03   1.60747044e-02  -1.89485689e-02   5.05183625e-14   5.94688996e-14   5.67745341e-14
  8.01600000e-05   2.20742147e-03   1.55950681e-02  -1.99770338e-02   4.28092461e-14   6.71374553e-14   5.71411776e-14
  8.02400000e-05   2.03485725e-03   1.50803646e-02  -2.07775905e-02   3.40959369e-14   7.36240902e-14   5.67755192e-14
  8.03200000e-05   1.86898566e-03   1.45577234e-02  -2.13477367e-02   2.46887677e-14   7.86583880e-14   5.58012319e-14
  8.04000000e-05   1.71578185e-03   1.41061561e-02  -2.17408998e-02   1.49574348e-14   8.22728564e-14   5.45615621e-14
  8.04800000e-05   1.56649206e-03   1.36717944e-02  -2.19148336e-02   5.10611550e-15   8.42175744e-14   5.29049901e-14
  8.05600000e-05   1.43061298e-03   1.33027383e-02  -2.19116422e-02  -4.54060407e-15   8.46152673e-14   5.10741687e-14
  8.06400000e-05   1.30470717e-03   1.29582352e-02  -2.17446722e-02  -1.37596976e-14   8.35538672e-14   4.89663986e-14
  8.07200000e-05   1.18437953e-03   1.26120140e-02  -2.13950760e-02  -2.22766754e-14   8.10477579e-14   4.65430186e-14
  8.08000000e-05   1.06818997e-03   1.23019932e-02  -2.09151465e-02  -2.99122062e-14   7.74270584e-14   4.40138073e-14
  8.08800000e-05   9.63693385e-04   1.19686967e-02  -2.03308136e-02  -3.65563058e-14   7.29398384e-14   4.12066996e-14
  8.09600000e-05   8.59453183e-04   1.16240715e-02  -1.96529709e-02  -4.21049790e-14   6.77918580e-14   3.82552924e-14
  8.10400000e-05   7.60440103e-04   1.12501932e-02  -1.88965678e-02  -4.65160113e-14   6.21977781e-14   3.51579391e-14
  8.11200000e-05   6.68852464e-04   1.08314217e-02  -1.80965318e-02  -4.98303442e-14   5.64281574e-14   3.19325285e-14
  8.12000000e-05   5.82476923e-04   1.03722657e-02  -1.72353591e-02  -5.20138128e-14   5.05622522e-14   2.86706108e-14
  8.12800000e-05   5.03896787e-04   9.81296083e-03  -1.63561169e-02  -5.31731762e-14   4.48499121e-14   2.52698510e-14
  8.13600000e-05   4.22510838e-04   9.22294608e-03  -1.54286064e-02  -5.33159019e-14   3.92928004e-14   2.20284855e-14
  8.14400000e-05   3.51291319e-04   8.57642630e-03  -1.45482017e-02  -5.27906359e-14   3.42085981e-14   1.88918626e-14
  8.15200000e-05   2.80579431e-04   7.85171780e-03  -1.37297729e-02  -5.17347475e-14   2.96287941e-14   1.58867322e-14
  8.16000000e-05   2.26348013e-04   7.07460842e-03  -1.29215789e-02  -5.00983788e-14   2.54510290e-14   1.30569489e-14
  8.16800000e-05   1.74584982e-04   6.25202001e-03  -1.21752715e-02  -4.81513809e-14   2.17595253e-14   1.04830910e-14
  8.17600000e-05   1.26809361e-04   5.38809702e-03  -1.14148496e-02  -4.57175171e-14   1.84050313e-14   8.17975603e-15
  8.18400000e-05   8.34515908e-05   4.47921309e-03  -1.07440226e-02  -4.32333386e-14   1.55372576e-14   6.14172171e-15
  8.19200000e-05   4.36600409e-05   3.51955845e-03  -1.01282899e-02  -4.06434133e-14   1.30552686e-14   4.36147546e-15
  8.20000000e-05   9.25601301e-06   2.54713863e-03  -9.58052567e-03  -3.80950219e-14   1.09338129e-14   2.87012741e-15
  8.20800000e-05  -2.30278090e-05   1.52272819e-03  -9.06279430e-03  -3.54570039e-14   9.08856630e-15   1.61715170e-15
  8.21600000e-05  -4.81401944e-05   4.74607100e-04  -8.59587676e-03  -3.28755964e-14   7.51585218e-15   5.99091233e-16
  8.22400000e-05  -6.86869481e-05  -6.02135833e-04  -8.18475356e-03  -3.03973662e-14   6.18334974e-15  -1.99800046e-16
  8.23200000e-05  -9.21235120e-05  -1.71043444e-03  -7.78479237e-03  -2.78753146e-14   5.02143709e-15  -7.73413959e-16
  8.24000000e-05  -1.15697654e-04  -2.85228098e-03  -7.45730883e-03  -2.55593031e-14   4.05136920e-15  -1.15302881e-15
  8.24800000e-05  -1.37757414e-04  -4.02184930e-03  -7.12725265e-03  -2.31824537e-14   3.20741324e-15  -1.36184001e-15
  8.25600000e-05  -1.54287547e-04  -5.21319914e-03  -6.84749234e-03  -2.09621635e-14   2.50579243e-15  -1.43541513e-15
  8.26400000e-05  -1.75417389e-04  -6.45335887e-03  -6.57765909e-03  -1.87207354e-14   1.90061210e-15  -1.36543857e-15
