       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-05  -1.73719516e-03  -1.22187257e-03  -1.26711707e-02   2.18333619e-14  -3.26348681e-14   1.53643238e-16
  6.56800000e-05  -1.71083624e-03  -1.21172863e-03  -1.29436205e-02   2.38476856e-14  -3.22582210e-14  -1.32209900e-16
  6.57600000e-05  -1.67711377e-03  -1.19431818e-03  -1.30074930e-02   2.54816776e-14  -3.12427122e-14  -4.16831533e-16
  6.58400000e-05  -1.63454662e-03  -1.16305444e-03  -1.32028314e-02   2.73596099e-14  -3.04364632e-14  -7.06007202e-16
  6.59200000e-05  -1.60231817e-03  -1.14806733e-03  -1.32417153e-02   2.88874012e-14  -2.91574214e-14  -9.67557795e-16
  6.60000000e-05  -1.54703182e-03  -1.11607017e-03  -1.33356001e-02   3.04864650e-14  -2.79140785e-14  -1.20050548e-15
  6.60800000e-05  -1.49852794e-03  -1.08843913e-03  -1.34374096e-02   3.20605549e-14  -2.65855455e-14  -1.42191760e-15
  6.61600000e-05  -1.44605575e-03  -1.06218690e-03  -1.34524127e-02   3.33683711e-14  -2.49959790e-14  -1.61325139e-15
  6.62400000e-05  -1.39421733e-03  -1.02918404e-03  -1.34519690e-02   3.45554135e-14  -2.33182972e-14  -1.79742734e-15
  6.63200000e-05  -1.34456603e-03  -9.98518113e-04  -1.35104291e-02   3.58173525e-14  -2.16743389e-14  -1.96267455e-15
  6.64000000e-05  -1.29215881e-03  -9.67346327e-04  -1.34650670e-02   3.67190791e-14  -1.98043296e-14  -2.10093540e-15
  6.64800000e-05  -1.24667766e-03  -9.40843862e-04  -1.33919364e-02   3.74391558e-14  -1.78730172e-14  -2.22961339e-15
  6.65600000e-05  -1.19872230e-03  -9.13083783e-04  -1.34127660e-02   3.83286798e-14  -1.60327619e-14  -2.33405908e-15
  6.66400000e-05  -1.15679917e-03  -8.88489751e-04  -1.32680034e-02   3.86394792e-14  -1.39812200e-14  -2.43261518e-15
  6.67200000e-05  -1.12370662e-03  -8.70734034e-04  -1.32617217e-02   3.92487292e-14  -1.20786443e-14  -2.53261007e-15
  6.68000000e-05  -1.09847818e-03  -8.67466948e-04  -1.31506944e-02   3.94456153e-14  -1.00706403e-14  -2.63059874e-15
  6.68800000e-05  -1.07435129e-03  -8.49109391e-04  -1.30188635e-02   3.94762034e-14  -8.07912338e-15  -2.73074917e-15
  6.69600000e-05  -1.05319183e-03  -8.39888683e-04  -1.29512888e-02   3.96010187e-14  -6.15433097e-15  -2.82122629e-15
  6.70400000e-05  -1.04033359e-03  -8.37452493e-04  -1.28071551e-02   3.93935380e-14  -4.21973460e-15  -2.92403685e-15
  6.71200000e-05  -1.03860361e-03  -8.41159026e-04  -1.26897017e-02   3.91730050e-14  -2.34105476e-15  -3.05097991e-15
  6.72000000e-05  -1.04334734e-03  -8.53565255e-04  -1.25540636e-02   3.88050982e-14  -5.06096319e-16  -3.19061709e-15
  6.72800000e-05  -1.05807411e-03  -8.73880323e-04  -1.24481819e-02   3.84432010e-14   1.27739123e-15  -3.35728086e-15
  6.73600000e-05  -1.07982938e-03  -8.97702979e-04  -1.23106890e-02   3.79019148e-14   3.01091106e-15  -3.54411561e-15
  6.74400000e-05  -1.11022582e-03  -9.30494642e-04  -1.21059210e-02   3.70766114e-14   4.65016435e-15  -3.75769545e-15
  6.75200000e-05  -1.15534042e-03  -9.76618584e-04  -1.18720133e-02   3.60914706e-14   6.19581601e-15  -4.02197021e-15
  6.76000000e-05  -1.20307307e-03  -1.02869892e-03  -1.18823262e-02   3.57872643e-14   7.80095964e-15  -4.29878225e-15
  6.76800000e-05  -1.26026425e-03  -1.08342967e-03  -1.17321864e-02   3.49291489e-14   9.26832339e-15  -4.60796758e-15
  6.77600000e-05  -1.31862005e-03  -1.14734348e-03  -1.15408114e-02   3.38918806e-14   1.06236489e-14  -4.92855185e-15
  6.78400000e-05  -1.39377021e-03  -1.21973603e-03  -1.14772795e-02   3.31787158e-14   1.20322031e-14  -5.30784469e-15
  6.79200000e-05  -1.47041192e-03  -1.29736126e-03  -1.13009003e-02   3.20844786e-14   1.32635183e-14  -5.69733146e-15
  6.80000000e-05  -1.55934528e-03  -1.39003506e-03  -1.10303649e-02   3.06813659e-14   1.42979496e-14  -6.13918892e-15
  6.80800000e-05  -1.65738612e-03  -1.48717038e-03  -1.10146828e-02   2.99602957e-14   1.55810909e-14  -6.61185768e-15
  6.81600000e-05  -1.75880417e-03  -1.59120279e-03  -1.08659347e-02   2.88222781e-14   1.66365600e-14  -7.10154125e-15
  6.82400000e-05  -1.87422950e-03  -1.70466856e-03  -1.07712198e-02   2.77897317e-14   1.77187207e-14  -7.63969937e-15
  6.83200000e-05  -1.98500300e-03  -1.82030788e-03  -1.07325153e-02   2.68593166e-14   1.88448905e-14  -8.16391353e-15
  6.84000000e-05  -2.10503234e-03  -1.94415042e-03  -1.06386756e-02   2.57398120e-14   1.98399932e-14  -8.71866683e-15
  6.84800000e-05  -2.23246253e-03  -2.07870631e-03  -1.05031453e-02   2.44779141e-14   2.07095529e-14  -9.30150939e-15
  6.85600000e-05  -2.37392006e-03  -2.21973079e-03  -1.04748942e-02   2.34360611e-14   2.17407817e-14  -9.91838358e-15
  6.86400000e-05  -2.50351995e-03  -2.35996599e-03  -1.03675161e-02   2.21688860e-14   2.25692430e-14  -1.04907379e-14
  6.87200000e-05  -2.64142090e-03  -2.51106610e-03  -1.03002388e-02   2.09520283e-14   2.34386865e-14  -1.10870456e-14
  6.88000000e-05  -2.78308931e-03  -2.65418264e-03  -1.02015269e-02   1.96375850e-14   2.42011068e-14  -1.16538741e-14
  6.88800000e-05  -2.92137035e-03  -2.81080481e-03  -1.01830900e-02   1.84423718e-14   2.50994729e-14  -1.22189548e-14
  6.89600000e-05  -3.06552454e-03  -2.96688599e-03  -1.01175193e-02   1.71090264e-14   2.58626314e-14  -1.27679143e-14
  6.90400000e-05  -3.19948778e-03  -3.12067606e-03  -1.00610725e-02   1.57579511e-14   2.66005507e-14  -1.32619135e-14
  6.91200000e-05  -3.34154560e-03  -3.28279023e-03  -1.01324461e-02   1.45808777e-14   2.76201181e-14  -1.37571638e-14
  6.92000000e-05  -3.48505393e-03  -3.44468870e-03  -1.00641187e-02   1.31072158e-14   2.82742582e-14  -1.42163835e-14
  6.92800000e-05  -3.62658600e-03  -3.60852594e-03  -1.00459957e-02   1.16713687e-14   2.90152268e-14  -1.46356246e-14
  6.93600000e-05  -3.77122221e-03  -3.78125014e-03  -1.01431431e-02   1.03437915e-14   3.00199076e-14  -1.50369087e-14
  6.94400000e-05  -3.91466122e-03  -3.94891961e-03  -1.01156816e-02   8.78197355e-15   3.06744217e-14  -1.53730893e-14
  6.95200000e-05  -4.06578890e-03  -4.12547010e-03  -1.00802441e-02   7.15798812e-15   3.12777390e-14  -1.56879382e-14
  6.96000000e-05  -4.21022852e-03  -4.30868831e-03  -1.02892183e-02   5.73682662e-15   3.24855780e-14  -1.59510253e-14
  6.96800000e-05  -4.35922566e-03  -4.49677144e-03  -1.02743880e-02   3.99278612e-15   3.30686758e-14  -1.61671655e-14
  6.97600000e-05  -4.51971761e-03  -4.69401905e-03  -1.03441646e-02   2.25607763e-15   3.38503964e-14  -1.63465341e-14
  6.98400000e-05  -4.68496215e-03  -4.90300700e-03  -1.04283236e-02   4.40977171e-16   3.46327633e-14  -1.64811383e-14
  6.99200000e-05  -4.85452925e-03  -5.12047578e-03  -1.04222627e-02  -1.51450054e-15   3.51298363e-14  -1.65539187e-14
  7.00000000e-05  -5.03250398e-03  -5.35488784e-03  -1.05032528e-02  -3.50555099e-15   3.58189549e-14  -1.65819856e-14
  7.00800000e-05  -5.22831824e-03  -5.60700895e-03  -1.06056867e-02  -5.59315130e-15   3.65343186e-14  -1.65576715e-14
  7.01600000e-05  -5.43128146e-03  -5.86702065e-03  -1.07028129e-02  -7.77884792e-15   3.71826896e-14  -1.64351649e-14
  7.02400000e-05  -5.64457060e-03  -6.14533784e-03  -1.07038097e-02  -1.00745805e-14   3.75262560e-14  -1.62320561e-14
  7.03200000e-05  -5.87687570e-03  -6.44943033e-03  -1.07057123e-02  -1.24556714e-14   3.78343914e-14  -1.59550185e-14
  7.04000000e-05  -6.12370399e-03  -6.77128038e-03  -1.07112794e-02  -1.49094878e-14   3.81032492e-14  -1.55636398e-14
  7.04800000e-05  -6.37998278e-03  -7.11139036e-03  -1.07037412e-02  -1.74286008e-14   3.82774509e-14  -1.50425649e-14
  7.05600000e-05  -6.64536699e-03  -7.46247031e-03  -1.06281921e-02  -1.99569526e-14   3.82230567e-14  -1.43596531e-14
  7.06400000e-05  -6.92252739e-03  -7.82447263e-03  -1.05032613e-02  -2.24641821e-14   3.80002029e-14  -1.35027233e-14
  7.07200000e-05  -7.21566951e-03  -8.21266365e-03  -1.03530178e-02  -2.49679003e-14   3.76816834e-14  -1.24897762e-14
  7.08000000e-05  -7.49806725e-03  -8.58748725e-03  -1.01577838e-02  -2.73468630e-14   3.71765949e-14  -1.12430939e-14
  7.08800000e-05  -7.77505332e-03  -8.95583698e-03  -9.89974095e-03  -2.95576436e-14   3.64727248e-14  -9.78121780e-15
  7.09600000e-05  -8.05957577e-03  -9.33452226e-03  -9.59281845e-03  -3.16106272e-14   3.56457211e-14  -8.12769818e-15
  7.10400000e-05  -8.29904173e-03  -9.66809540e-03  -9.17729114e-03  -3.32692560e-14   3.44957666e-14  -6.25515936e-15
  7.11200000e-05  -8.54813880e-03  -9.99310771e-03  -8.71958179e-03  -3.46490563e-14   3.32972860e-14  -4.19268073e-15
  7.12000000e-05  -8.76182605e-03  -1.02681868e-02  -8.26368461e-03  -3.56993276e-14   3.20424753e-14  -1.96363063e-15
  7.12800000e-05  -8.93527945e-03  -1.05026233e-02  -7.73392199e-03  -3.63051371e-14   3.06188418e-14   3.64418415e-16
  7.13600000e-05  -9.05150800e-03  -1.06496235e-02  -7.17345306e-03  -3.64098521e-14   2.90823649e-14   2.76684488e-15
  7.14400000e-05  -9.13812529e-03  -1.07683989e-02  -6.58414746e-03  -3.61410419e-14   2.75171676e-14   5.15564582e-15
  7.15200000e-05  -9.18440274e-03  -1.08250185e-02  -5.97425537e-03  -3.54406405e-14   2.59289840e-14   7.50208705e-15
  7.16000000e-05  -9.18887049e-03  -1.08177470e-02  -5.39072493e-03  -3.44134867e-14   2.43721405e-14   9.75182831e-15
  7.16800000e-05  -9.15243338e-03  -1.07614391e-02  -4.79163671e-03  -3.30286821e-14   2.28150993e-14   1.18476241e-14
  7.17600000e-05  -9.07614669e-03  -1.06448274e-02  -4.23223178e-03  -3.14082792e-14   2.13084321e-14   1.37614314e-14
  7.18400000e-05  -8.96765326e-03  -1.04818488e-02  -3.70955467e-03  -2.96115122e-14   1.98593143e-14   1.54690926e-14
  7.19200000e-05  -8.83449106e-03  -1.02883224e-02  -3.19847621e-03  -2.76447838e-14   1.84657587e-14   1.69599249e-14
  7.20000000e-05  -8.68500978e-03  -1.00624169e-02  -2.71577510e-03  -2.55738607e-14   1.71495299e-14   1.82428620e-14
  7.20800000e-05  -8.52158362e-03  -9.81327358e-03  -2.28899278e-03  -2.35155536e-14   1.59142468e-14   1.93180596e-14
  7.21600000e-05  -8.34816415e-03  -9.54940117e-03  -1.89357142e-03  -2.14530834e-14   1.47497630e-14   2.01959418e-14
  7.22400000e-05  -8.16866617e-03  -9.28323715e-03  -1.53518188e-03  -1.94455786e-14   1.36560995e-14   2.08910951e-14
  7.23200000e-05  -7.98863497e-03  -9.01203577e-03  -1.21899104e-03  -1.75210693e-14   1.26326358e-14   2.14305606e-14
  7.24000000e-05  -7.80786878e-03  -8.73149834e-03  -9.26951740e-04  -1.56418981e-14   1.16703915e-14   2.18240954e-14
  7.24800000e-05  -7.62662359e-03  -8.46208922e-03  -6.68832591e-04  -1.38786137e-14   1.07627923e-14   2.20851288e-14
  7.25600000e-05  -7.45710915e-03  -8.18711303e-03  -4.34492256e-04  -1.21891887e-14   9.92109763e-15   2.22580793e-14
  7.26400000e-05  -4.58640461e-03  -4.99279015e-03  -2.23926922e-04  -6.95894341e-15   5.76387793e-15   1.40166139e-14
  7.27200000e-05   1.48844410e-04   1.19359640e-04  -3.06192159e-05   6.09271051e-17  -1.91261434e-16  -4.49398732e-16
  7.28000000e-05   4.61302177e-03   4.82933292e-03  -1.31670818e-04   5.75053249e-15  -5.87639837e-15  -1.40634999e-14
  7.28800000e-05   8.74755989e-03   9.14166534e-03  -2.93547435e-04   1.14683278e-14  -1.18112678e-14  -2.60767821e-14
  7.29600000e-05   8.64119248e-03   8.94410697e-03  -4.60616784e-04   1.15915261e-14  -1.24855035e-14  -2.49818755e-14
  7.30400000e-05   8.53782285e-03   8.75224774e-03  -6.32266441e-04   1.16555381e-14  -1.30964351e-14  -2.38986667e-14
  7.31200000e-05   8.43529622e-03   8.56651038e-03  -8.07997933e-04   1.16681281e-14  -1.36422833e-14  -2.28251137e-14
  7.32000000e-05   8.33438404e-03   8.38879996e-03  -9.93028472e-04   1.16245716e-14  -1.41257646e-14  -2.17663136e-14
  7.32800000e-05   8.23237276e-03   8.21583083e-03  -1.17998093e-03   1.15444011e-14  -1.45432445e-14  -2.07181518e-14
  7.33600000e-05   8.13111712e-03   8.04639512e-03  -1.37243222e-03   1.14210196e-14  -1.48994386e-14  -1.96884930e-14
  7.34400000e-05   8.02494824e-03   7.87561624e-03  -1.56960127e-03   1.12514040e-14  -1.51850568e-14  -1.86669987e-14
  7.35200000e-05   7.91584470e-03   7.70993498e-03  -1.76738231e-03   1.10611318e-14  -1.54051438e-14  -1.76614055e-14
  7.36000000e-05   7.80749066e-03   7.55036329e-03  -1.97027426e-03   1.08454957e-14  -1.55680799e-14  -1.66822221e-14
  7.36800000e-05   7.69662843e-03   7.38930368e-03  -2.17674126e-03   1.05963449e-14  -1.56694455e-14  -1.57254161e-14
  7.37600000e-05   7.58095164e-03   7.22690585e-03  -2.38460718e-03   1.03211374e-14  -1.57064842e-14  -1.47886993e-14
  7.38400000e-05   7.46042227e-03   7.06486503e-03  -2.59182080e-03   1.00298613e-14  -1.56813655e-14  -1.38743120e-14
  7.39200000e-05   7.33770068e-03   6.90655052e-03  -2.79710059e-03   9.73476701e-15  -1.56027351e-14  -1.29885467e-14
  7.40000000e-05   7.21012379e-03   6.74574409e-03  -3.00410107e-03   9.41572730e-15  -1.54656182e-14  -1.21295996e-14
  7.40800000e-05   7.07841582e-03   6.58645493e-03  -3.21153941e-03   9.08571481e-15  -1.52741645e-14  -1.12999170e-14
  7.41600000e-05   6.95025067e-03   6.43381385e-03  -3.41833336e-03   8.76084142e-15  -1.50495987e-14  -1.05128051e-14
  7.42400000e-05   6.81417528e-03   6.28076286e-03  -3.62165564e-03   8.43107128e-15  -1.47686696e-14  -9.74905330e-15
  7.43200000e-05   6.67722399e-03   6.12509949e-03  -3.82217090e-03   8.08998341e-15  -1.44506243e-14  -9.02442120e-15
  7.44000000e-05   6.53826013e-03   5.97259247e-03  -4.02154079e-03   7.74916727e-15  -1.40946994e-14  -8.33407533e-15
  7.44800000e-05   6.40037059e-03   5.82408508e-03  -4.21787190e-03   7.41479722e-15  -1.37123090e-14  -7.68259558e-15
  7.45600000e-05   6.26173142e-03   5.67703512e-03  -4.41181437e-03   7.07985388e-15  -1.33013170e-14  -7.06736452e-15
  7.46400000e-05   6.12209194e-03   5.53320266e-03  -4.59971460e-03   6.75515099e-15  -1.28659070e-14  -6.48605796e-15
  7.47200000e-05   5.97915861e-03   5.38965382e-03  -4.78281559e-03   6.43057992e-15  -1.24019419e-14  -5.93640204e-15
  7.48000000e-05   5.84290554e-03   5.25208133e-03  -4.96311389e-03   6.11771699e-15  -1.19365179e-14  -5.42931732e-15
  7.48800000e-05   5.70642679e-03   5.11840466e-03  -5.13993272e-03   5.81256401e-15  -1.14544926e-14  -4.95332501e-15
  7.49600000e-05   5.56608732e-03   4.98221823e-03  -5.31170958e-03   5.50014735e-15  -1.09495748e-14  -4.50681093e-15
  7.50400000e-05   5.43145708e-03   4.85211950e-03  -5.47945629e-03   5.20135444e-15  -1.04484896e-14  -4.09646245e-15
  7.51200000e-05   5.30483373e-03   4.72907519e-03  -5.64481094e-03   4.91694794e-15  -9.95843129e-15  -3.72210500e-15
  7.52000000e-05   5.17453732e-03   4.60451289e-03  -5.80085484e-03   4.63303049e-15  -9.45509831e-15  -3.37231897e-15
  7.52800000e-05   5.04749803e-03   4.48700003e-03  -5.95537150e-03   4.36153644e-15  -8.95281251e-15  -3.04874742e-15
  7.53600000e-05   4.92627830e-03   4.37499610e-03  -6.10772775e-03   4.09941678e-15  -8.46042521e-15  -2.75379978e-15
  7.54400000e-05   4.80687076e-03   4.26831677e-03  -6.25597398e-03   3.84869827e-15  -7.97000190e-15  -2.48055660e-15
  7.55200000e-05   4.69249065e-03   4.16120130e-03  -6.39624388e-03   3.59801765e-15  -7.49494635e-15  -2.23636193e-15
  7.56000000e-05   4.58040792e-03   4.05962588e-03  -6.53044632e-03   3.36123463e-15  -7.02725549e-15  -2.01091961e-15
  7.56800000e-05   4.47222116e-03   3.96405796e-03  -6.66598121e-03   3.13045566e-15  -6.56627437e-15  -1.80453586e-15
  7.57600000e-05   4.37125041e-03   3.87431116e-03  -6.79712158e-03   2.91215689e-15  -6.12686185e-15  -1.61945054e-15
  7.58400000e-05   4.27364522e-03   3.78703894e-03  -6.92395075e-03   2.69711973e-15  -5.69911334e-15  -1.45238342e-15
  7.59200000e-05   4.17876232e-03   3.70294163e-03  -7.04767628e-03   2.48572021e-15  -5.28103155e-15  -1.30087099e-15
  7.60000000e-05   4.08983302e-03   3.62507124e-03  -7.16729098e-03   2.28765954e-15  -4.88310995e-15  -1.16438358e-15
  7.60800000e-05   4.00587840e-03   3.55135531e-03  -7.28446333e-03   2.09534314e-15  -4.50173061e-15  -1.04243165e-15
  7.61600000e-05   3.92919503e-03   3.48615996e-03  -7.40012265e-03   1.92024589e-15  -4.14274686e-15  -9.32046392e-16
  7.62400000e-05   3.85263252e-03   3.41959692e-03  -7.50937728e-03   1.74011937e-15  -3.79114054e-15  -8.33641967e-16
  7.63200000e-05   3.78260334e-03   3.36109104e-03  -7.61587247e-03   1.57736623e-15  -3.46193137e-15  -7.44407919e-16
  7.64000000e-05   3.71928656e-03   3.30632374e-03  -7.71794699e-03   1.42214393e-15  -3.15731590e-15  -6.67243206e-16
  7.64800000e-05   3.65927826e-03   3.25550503e-03  -7.81862520e-03   1.27199996e-15  -2.86527565e-15  -5.97716015e-16
  7.65600000e-05   3.60529772e-03   3.21199255e-03  -7.91566386e-03   1.13896983e-15  -2.59540072e-15  -5.34393895e-16
  7.66400000e-05   3.55334532e-03   3.16733238e-03  -8.01266489e-03   9.96038325e-16  -2.33352524e-15  -4.80711719e-16
  7.67200000e-05   3.51130290e-03   3.13136899e-03  -8.10528406e-03   8.75502487e-16  -2.10594612e-15  -4.34326538e-16
  7.68000000e-05   3.47006256e-03   3.09737591e-03  -8.19140141e-03   7.60994113e-16  -1.88890595e-15  -3.91868796e-16
  7.68800000e-05   3.43546451e-03   3.06908687e-03  -8.27750399e-03   6.56919967e-16  -1.69272860e-15  -3.54974870e-16
  7.69600000e-05   3.40455115e-03   3.04368691e-03  -8.36099145e-03   5.58269663e-16  -1.51156685e-15  -3.22937611e-16
  7.70400000e-05   3.37880059e-03   3.02426536e-03  -8.44302604e-03   4.73071318e-16  -1.34828064e-15  -2.93632258e-16
  7.71200000e-05   3.35795899e-03   3.00814734e-03  -8.52051865e-03   3.97328117e-16  -1.20482394e-15  -2.68771948e-16
  7.72000000e-05   3.34237058e-03   2.99655683e-03  -8.59430766e-03   3.33906746e-16  -1.08146399e-15  -2.47213425e-16
  7.72800000e-05   3.32903464e-03   2.98908021e-03  -8.66405893e-03   2.82563023e-16  -9.69693744e-16  -2.25971488e-16
  7.73600000e-05   3.32206496e-03   2.98564103e-03  -8.73446039e-03   2.38866590e-16  -8.76294709e-16  -2.08687317e-16
  7.74400000e-05   3.31845865e-03   2.98485680e-03  -8.79901432e-03   2.05590441e-16  -7.98912779e-16  -1.93475860e-16
  7.75200000e-05   3.31845002e-03   2.98611675e-03  -8.86061704e-03   1.78711922e-16  -7.35223820e-16  -1.80847178e-16
  7.76000000e-05   3.32046483e-03   2.99034812e-03  -8.92400909e-03   1.56790470e-16  -6.76016122e-16  -1.68187446e-16
  7.76800000e-05   3.32695668e-03   2.99664919e-03  -8.98024024e-03   1.45932424e-16  -6.36562716e-16  -1.58352589e-16
  7.77600000e-05   3.33490712e-03   3.00849520e-03  -9.03481634e-03   1.51123404e-16  -6.02842798e-16  -1.44957805e-16
  7.78400000e-05   3.34677699e-03   3.02418166e-03  -9.08351236e-03   1.71897396e-16  -5.85179341e-16  -1.31489487e-16
  7.79200000e-05   3.37186106e-03   3.04521417e-03  -9.13392398e-03   2.06254690e-16  -6.01970736e-16  -1.24554098e-16
  7.80000000e-05   3.39329771e-03   3.06672263e-03  -9.17729025e-03   2.48833731e-16  -6.13987552e-16  -1.13166584e-16
  7.80800000e-05   3.42189554e-03   3.09316773e-03  -9.21798016e-03   3.08634048e-16  -6.46809707e-16  -1.02471195e-16
  7.81600000e-05   3.45553719e-03   3.12648180e-03  -9.25561715e-03   3.92063835e-16  -6.94165179e-16  -8.81090499e-17
  7.82400000e-05   3.49462986e-03   3.16376766e-03  -9.28723167e-03   4.93963791e-16  -7.59357325e-16  -7.28106671e-17
  7.83200000e-05   3.53812414e-03   3.20340152e-03  -9.31690135e-03   6.06672492e-16  -8.34911720e-16  -5.66792398e-17
  7.84000000e-05   3.58801609e-03   3.25063745e-03  -9.34345770e-03   7.46438123e-16  -9.26696176e-16  -3.57599201e-17
  7.84800000e-05   3.63681410e-03   3.29397041e-03  -9.36654845e-03   8.81376646e-16  -1.01388518e-15  -1.43387701e-17
  7.85600000e-05   3.68395265e-03   3.33623716e-03  -9.38501400e-03   1.02022632e-15  -1.09582004e-15   1.09269869e-17
  7.86400000e-05   3.73346594e-03   3.38447990e-03  -9.40178581e-03   1.18001970e-15  -1.18041530e-15   4.36588862e-17
  7.87200000e-05   3.78314835e-03   3.43152768e-03  -9.41579995e-03   1.34151184e-15  -1.26216256e-15   7.90153305e-17
  7.88000000e-05   3.83714597e-03   3.48343235e-03  -9.42448461e-03   1.52397833e-15  -1.35466858e-15   1.19776411e-16
  7.88800000e-05   3.89269898e-03   3.53425969e-03  -9.42800508e-03   1.71076934e-15  -1.44961186e-15   1.62940650e-16
  7.89600000e-05   3.95798544e-03   3.59372413e-03  -9.43225927e-03   1.92410493e-15  -1.56367392e-15   2.11631865e-16
  7.90400000e-05   4.02668679e-03   3.65597567e-03  -9.42780527e-03   2.15604513e-15  -1.68759122e-15   2.66438046e-16
  7.91200000e-05   4.08872335e-03   3.71685912e-03  -9.42419778e-03   2.38634055e-15  -1.78294709e-15   3.32136828e-16
  7.92000000e-05   4.15655900e-03   3.77969210e-03  -9.41444806e-03   2.62978898e-15  -1.89177640e-15   4.01567962e-16
  7.92800000e-05   4.23061471e-03   3.85020314e-03  -9.40252773e-03   2.89933293e-15  -2.00991166e-15   4.81508004e-16
  7.93600000e-05   4.30166296e-03   3.91627027e-03  -9.38391284e-03   3.16417584e-15  -2.11652403e-15   5.67176826e-16
  7.94400000e-05   4.37951234e-03   3.98801404e-03  -9.36346927e-03   3.44845493e-15  -2.23357131e-15   6.61617721e-16
  7.95200000e-05   4.46326430e-03   4.06629618e-03  -9.34108392e-03   3.75466057e-15  -2.35766461e-15   7.67692480e-16
  7.96000000e-05   4.55070607e-03   4.14572324e-03  -9.31339077e-03   4.07031941e-15  -2.48553071e-15   8.82439598e-16
  7.96800000e-05   4.62966349e-03   4.22013357e-03  -9.28334032e-03   4.37463541e-15  -2.57996769e-15   1.00882671e-15
  7.97600000e-05   4.71533320e-03   4.29910695e-03  -9.25090243e-03   4.69386199e-15  -2.68330757e-15   1.14554198e-15
  7.98400000e-05   4.80201415e-03   4.38349205e-03  -9.21550668e-03   5.03034408e-15  -2.77991581e-15   1.29890249e-15
  7.99200000e-05   4.88627311e-03   4.46041524e-03  -9.17371410e-03   5.34978590e-15  -2.86377800e-15   1.45708442e-15
  8.00000000e-05   4.97339886e-03   4.54442899e-03  -9.12889931e-03   5.68957394e-15  -2.94600991e-15   1.63311996e-15
  8.00800000e-05   5.06674454e-03   4.63691567e-03  -9.08162613e-03   6.05250104e-15  -3.03415286e-15   1.82757641e-15
  8.01600000e-05   5.16496909e-03   4.73376350e-03  -9.03260950e-03   6.42576389e-15  -3.12299316e-15   2.03765709e-15
  8.02400000e-05   5.25184420e-03   4.81913932e-03  -8.97598980e-03   6.76914896e-15  -3.17484269e-15   2.25607503e-15
  8.03200000e-05   5.33562694e-03   4.90430329e-03  -8.92157525e-03   7.10503995e-15  -3.20093579e-15   2.48963687e-15
  8.04000000e-05   5.42774516e-03   4.99503696e-03  -8.86245583e-03   7.45357531e-15  -3.24132364e-15   2.73801939e-15
  8.04800000e-05   5.52266856e-03   5.08792941e-03  -8.79947770e-03   7.80386829e-15  -3.27952588e-15   3.00156245e-15
  8.05600000e-05   5.61731816e-03   5.18135899e-03  -8.73462782e-03   8.14935742e-15  -3.30442199e-15   3.28075076e-15
  8.06400000e-05   5.72085891e-03   5.28404465e-03  -8.66689068e-03   8.51340201e-15  -3.34170592e-15   3.58216685e-15
  8.07200000e-05   5.82308613e-03   5.38691745e-03  -8.59753912e-03   8.86954311e-15  -3.36119099e-15   3.90130881e-15
  8.08000000e-05   5.92108469e-03   5.48666409e-03  -8.52517310e-03   9.20846945e-15  -3.35743648e-15   4.23487018e-15
  8.08800000e-05   6.01220899e-03   5.58345502e-03  -8.45238669e-03   9.52728597e-15  -3.32039546e-15   4.58341023e-15
  8.09600000e-05   6.10904936e-03   5.68621682e-03  -8.37670575e-03   9.85024597e-15  -3.28695851e-15   4.95245760e-15
  8.10400000e-05   6.21080663e-03   5.79441579e-03  -8.29626396e-03   1.01759378e-14  -3.25735362e-15   5.34292557e-15
  8.11200000e-05   6.31297452e-03   5.90342545e-03  -8.21530809e-03   1.04882483e-14  -3.21286819e-15   5.75086360e-15
  8.12000000e-05   6.41449495e-03   6.01266412e-03  -8.13361319e-03   1.07844284e-14  -3.15103046e-15   6.17567770e-15
  8.12800000e-05   6.51927771e-03   6.12679161e-03  -8.04933016e-03   1.10762562e-14  -3.08473816e-15   6.62286691e-15
  8.13600000e-05   6.61625956e-03   6.23403583e-03  -7.96534613e-03   1.13302872e-14  -2.98124506e-15   7.07802670e-15
  8.14400000e-05   6.71204152e-03   6.34139302e-03  -7.88176112e-03   1.15631614e-14  -2.85757018e-15   7.54798865e-15
  8.15200000e-05   6.81534104e-03   6.45947409e-03  -7.79655601e-03   1.18010234e-14  -2.73850860e-15   8.04697275e-15
  8.16000000e-05   6.92312414e-03   6.58358004e-03  -7.70881341e-03   1.20307287e-14  -2.61689029e-15   8.56963557e-15
  8.16800000e-05   7.02536222e-03   6.70512980e-03  -7.62230472e-03   1.22275152e-14  -2.46099947e-15   9.10504173e-15
  8.17600000e-05   7.13022599e-03   6.83379315e-03  -7.53451469e-03   1.24142325e-14  -2.29509707e-15   9.66645726e-15
  8.18400000e-05   7.23231688e-03   6.96122235e-03  -7.44828705e-03   1.25675321e-14  -2.10071855e-15   1.02397780e-14
  8.19200000e-05   7.33161593e-03   7.08566123e-03  -7.35933472e-03   1.26840497e-14  -1.88694400e-15   1.08195018e-14
  8.20000000e-05   7.43490826e-03   7.21589558e-03  -7.27255639e-03   1.27802163e-14  -1.65922051e-15   1.14192272e-14
  8.20800000e-05   7.53595323e-03   7.34775064e-03  -7.18182595e-03   1.28474836e-14  -1.41562540e-15   1.20326465e-14
