     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3624000   3.623999e-05   2.404381e+01   3.283745e+00   2.848256e+01   1.116212e+06  -8.256446e+05   2.326240e+06  -2.907242e+11   6.164880e+11   3.583103e+11   2.709061e+06   1.876506e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.413199e+01   3.219595e+00   2.866984e+01   1.086047e+06  -7.790339e+05   2.356400e+06  -4.648698e+11   5.466922e+11   3.949961e+11   2.709061e+06   2.123435e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.421720e+01   3.158939e+00   2.885965e+01   1.041733e+06  -7.384347e+05   2.389251e+06  -6.433376e+11   4.663976e+11   4.246512e+11   2.709061e+06   2.568804e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.429828e+01   3.101265e+00   2.905218e+01   9.831426e+05  -7.045859e+05   2.424047e+06  -8.208040e+11   3.788290e+11   4.430175e+11   2.709062e+06   3.207272e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.437411e+01   3.046010e+00   2.924753e+01   9.101348e+05  -6.780380e+05   2.459865e+06  -1.001646e+12   2.856461e+11   4.493437e+11   2.709062e+06   4.072155e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.444353e+01   2.992581e+00   2.944575e+01   8.229523e+05  -6.589135e+05   2.495516e+06  -1.178060e+12   1.925610e+11   4.393418e+11   2.709062e+06   5.120037e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.450541e+01   2.940389e+00   2.964677e+01   7.219121e+05  -6.470312e+05   2.529666e+06  -1.345556e+12   1.066222e+11   4.112719e+11   2.709062e+06   6.300782e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.455875e+01   2.888884e+00   2.985040e+01   6.168865e+05  -6.416973e+05   2.558651e+06  -5.931556e+11   1.852789e+10   1.476570e+11   2.709062e+06   1.185290e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.460982e+01   2.837556e+00   3.005466e+01   6.983876e+05  -6.412750e+05   2.537724e+06   1.957228e+12   2.901339e+10  -5.312859e+11   2.709063e+06   1.301877e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.467202e+01   2.786442e+00   3.025584e+01   8.571462e+05  -6.352573e+05   2.490135e+06   2.006075e+12   1.274437e+11  -6.579946e+11   2.709063e+06   1.415710e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.474704e+01   2.736158e+00   3.045281e+01   1.018549e+06  -6.201639e+05   2.432485e+06   2.021547e+12   2.546466e+11  -7.815361e+11   2.709064e+06   1.507097e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.483497e+01   2.687517e+00   3.064479e+01   1.179501e+06  -5.938002e+05   2.365420e+06   1.994872e+12   4.091800e+11  -8.919902e+11   2.709065e+06   1.564158e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.493566e+01   2.641505e+00   3.083106e+01   1.336914e+06  -5.541681e+05   2.290108e+06   1.934849e+12   5.840100e+11  -9.881782e+11   2.709066e+06   1.601699e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.504871e+01   2.599238e+00   3.101102e+01   1.488039e+06  -5.000221e+05   2.207886e+06   1.836924e+12   7.711778e+11  -1.063351e+12   2.709066e+06   1.613893e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.517350e+01   2.561909e+00   3.118419e+01   1.629810e+06  -4.306843e+05   2.120678e+06   1.702861e+12   9.612457e+11  -1.113463e+12   2.709067e+06   1.602442e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.530917e+01   2.530728e+00   3.135024e+01   1.759965e+06  -3.464066e+05   2.030166e+06   1.546591e+12   1.143871e+12  -1.145548e+12   2.709068e+06   1.586346e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.545473e+01   2.506861e+00   3.150897e+01   1.876699e+06  -2.480154e+05   1.937922e+06   1.368600e+12   1.312666e+12  -1.157342e+12   2.709068e+06   1.561960e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.560904e+01   2.491383e+00   3.166031e+01   1.978377e+06  -1.369281e+05   1.845625e+06   1.171753e+12   1.460885e+12  -1.147624e+12   2.709069e+06   1.526718e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.577085e+01   2.485247e+00   3.180431e+01   2.064044e+06  -1.480922e+04   1.754584e+06   9.706125e+11   1.589368e+12  -1.128360e+12   2.709070e+06   1.500496e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.593885e+01   2.489258e+00   3.194110e+01   2.133406e+06   1.164251e+05   1.665560e+06   7.641715e+11   1.688768e+12  -1.096842e+12   2.709071e+06   1.468086e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.611175e+01   2.504061e+00   3.207087e+01   2.186318e+06   2.546338e+05   1.579317e+06   5.599236e+11   1.763261e+12  -1.059389e+12   2.709071e+06   1.438323e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.628823e+01   2.530131e+00   3.219387e+01   2.223020e+06   3.977325e+05   1.496350e+06   3.584228e+11   1.809142e+12  -1.013326e+12   2.709072e+06   1.401419e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.646701e+01   2.567776e+00   3.231039e+01   2.243893e+06   5.437439e+05   1.417166e+06   1.650173e+11   1.836592e+12  -9.659231e+11   2.709073e+06   1.371359e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.664685e+01   2.617162e+00   3.242072e+01   2.249660e+06   6.909720e+05   1.341888e+06  -1.826988e+10   1.840187e+12  -9.168978e+11   2.709073e+06   1.337819e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.682658e+01   2.678313e+00   3.252520e+01   2.241253e+06   8.375251e+05   1.270597e+06  -1.894301e+11   1.820807e+12  -8.660257e+11   2.709074e+06   1.297913e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.700510e+01   2.751112e+00   3.262413e+01   2.219577e+06   9.820940e+05   1.203351e+06  -3.505084e+11   1.790985e+12  -8.151360e+11   2.709074e+06   1.264275e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.718138e+01   2.835364e+00   3.271784e+01   2.185535e+06   1.123603e+06   1.140194e+06  -4.983803e+11   1.744683e+12  -7.639618e+11   2.709075e+06   1.226620e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.735448e+01   2.930779e+00   3.280667e+01   2.140113e+06   1.261025e+06   1.081121e+06  -6.343656e+11   1.688279e+12  -7.134346e+11   2.709076e+06   1.190464e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.752353e+01   3.036992e+00   3.289093e+01   2.084388e+06   1.393397e+06   1.026092e+06  -7.555345e+11   1.618024e+12  -6.624024e+11   2.709076e+06   1.148033e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.768774e+01   3.153570e+00   3.297095e+01   2.019346e+06   1.520060e+06   9.750667e+05  -8.671747e+11   1.544927e+12  -6.124929e+11   2.709077e+06   1.112059e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.784639e+01   3.280040e+00   3.304705e+01   1.945770e+06   1.640641e+06   9.281030e+05  -9.684355e+11   1.466802e+12  -5.625562e+11   2.709077e+06   1.077851e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.799886e+01   3.415896e+00   3.311955e+01   1.864636e+06   1.754657e+06   8.851063e+05  -1.058793e+12   1.384153e+12  -5.134037e+11   2.709078e+06   1.044512e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.814455e+01   3.560605e+00   3.318877e+01   1.776640e+06   1.861967e+06   8.460097e+05  -1.140850e+12   1.299508e+12  -4.642117e+11   2.709078e+06   1.014527e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.828295e+01   3.713632e+00   3.325501e+01   1.682326e+06   1.962556e+06   8.107157e+05  -1.216616e+12   1.215589e+12  -4.180095e+11   2.709079e+06   9.913578e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.841357e+01   3.874437e+00   3.331859e+01   1.582203e+06   2.056358e+06   7.791881e+05  -1.282224e+12   1.127178e+12  -3.710430e+11   2.709079e+06   9.659645e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.853597e+01   4.042460e+00   3.337978e+01   1.477032e+06   2.143103e+06   7.513955e+05  -1.346948e+12   1.042086e+12  -3.244399e+11   2.709080e+06   9.511426e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.864976e+01   4.217151e+00   3.343891e+01   1.366965e+06   2.222990e+06   7.272119e+05  -1.401889e+12   9.538382e+11  -2.805377e+11   2.709080e+06   9.347922e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.875458e+01   4.397948e+00   3.349623e+01   1.252713e+06   2.295797e+06   7.065012e+05  -1.454277e+12   8.666448e+11  -2.375359e+11   2.709080e+06   9.248596e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.885008e+01   4.584296e+00   3.355203e+01   1.134213e+06   2.361753e+06   6.890582e+05  -1.508743e+12   7.822457e+11  -1.976708e+11   2.709081e+06   9.263981e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.893593e+01   4.775650e+00   3.360657e+01   1.011377e+06   2.420929e+06   6.747891e+05  -1.561297e+12   6.966368e+11  -1.591898e+11   2.709081e+06   9.330452e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.901180e+01   4.971457e+00   3.366008e+01   8.847662e+05   2.473069e+06   6.635064e+05  -1.608543e+12   6.084644e+11  -1.229230e+11   2.709082e+06   9.407841e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.907738e+01   5.171157e+00   3.371280e+01   7.540388e+05   2.518238e+06   6.550039e+05  -1.657669e+12   5.198070e+11  -9.010716e+10   2.709082e+06   9.576960e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.913234e+01   5.374184e+00   3.376495e+01   6.192832e+05   2.556237e+06   6.490512e+05  -1.709064e+12   4.290955e+11  -5.923102e+10   2.709083e+06   9.837565e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.917636e+01   5.579957e+00   3.381671e+01   4.805531e+05   2.586837e+06   6.453469e+05  -1.764743e+12   3.361848e+11  -3.342439e+10   2.709083e+06   1.021705e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.920912e+01   5.787874e+00   3.386826e+01   3.376295e+05   2.609771e+06   6.436107e+05  -1.812801e+12   2.371505e+11  -1.059683e+10   2.709084e+06   1.057829e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.923025e+01   5.997307e+00   3.391973e+01   1.901833e+05   2.624673e+06   6.434740e+05  -1.862804e+12   1.333369e+11   6.749649e+09   2.709084e+06   1.103804e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.923943e+01   6.207593e+00   3.397125e+01   3.833784e+04   2.630992e+06   6.446302e+05  -1.928684e+12   2.301182e+10   2.084119e+10   2.709085e+06   1.177511e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.923626e+01   6.418021e+00   3.402289e+01  -1.181702e+05   2.628113e+06   6.466851e+05  -1.982524e+12  -9.635225e+10   2.936314e+10   2.709085e+06   1.247059e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.922040e+01   6.627826e+00   3.407473e+01  -2.791969e+05   2.615281e+06   6.492288e+05  -2.039063e+12  -2.257712e+11   3.264999e+10   2.709086e+06   1.332276e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.919148e+01   6.836178e+00   3.412677e+01  -4.446146e+05   2.591650e+06   6.517820e+05  -2.095498e+12  -3.669656e+11   2.976808e+10   2.709086e+06   1.432549e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.914914e+01   7.042174e+00   3.417900e+01  -6.146036e+05   2.556137e+06   6.538964e+05  -2.154386e+12  -5.234952e+11   2.153388e+10   2.709087e+06   1.555723e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.909304e+01   7.244815e+00   3.423137e+01  -7.884386e+05   2.507669e+06   6.550693e+05  -2.195729e+12  -6.921234e+11   6.826312e+09   2.709088e+06   1.677378e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.902289e+01   7.443018e+00   3.428378e+01  -9.656941e+05   2.444948e+06   6.548476e+05  -2.230733e+12  -8.774027e+11  -1.365850e+10   2.709089e+06   1.818493e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.893847e+01   7.635596e+00   3.433609e+01  -1.145191e+06   2.366764e+06   6.527895e+05  -2.254180e+12  -1.080102e+12  -3.838441e+10   2.709090e+06   1.977749e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.883963e+01   7.821252e+00   3.438816e+01  -1.325834e+06   2.271724e+06   6.485433e+05  -2.259041e+12  -1.298914e+12  -6.826108e+10   2.709091e+06   2.150442e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.872635e+01   7.998590e+00   3.443979e+01  -1.505868e+06   2.158630e+06   6.417600e+05  -2.238200e+12  -1.531042e+12  -1.019164e+11   2.709092e+06   2.330487e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.859875e+01   8.166112e+00   3.449077e+01  -1.683557e+06   2.026125e+06   6.321678e+05  -2.197676e+12  -1.783116e+12  -1.376493e+11   2.709093e+06   2.540693e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.845712e+01   8.322230e+00   3.454086e+01  -1.856221e+06   1.873403e+06   6.196729e+05  -2.118842e+12  -2.041722e+12  -1.742608e+11   2.709094e+06   2.749644e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.830195e+01   8.465285e+00   3.458984e+01  -2.021376e+06   1.699436e+06   6.042803e+05  -2.004268e+12  -2.309150e+12  -2.102182e+11   2.709095e+06   2.972752e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.813399e+01   8.593573e+00   3.463748e+01  -2.175495e+06   1.504251e+06   5.862199e+05  -1.842671e+12  -2.570854e+12  -2.412244e+11   2.709097e+06   3.184624e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.795426e+01   8.705404e+00   3.468357e+01  -2.315115e+06   1.288124e+06   5.658541e+05  -1.638172e+12  -2.827274e+12  -2.660941e+11   2.709098e+06   3.401405e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.776406e+01   8.799152e+00   3.472797e+01  -2.436386e+06   1.052428e+06   5.437296e+05  -1.386518e+12  -3.062057e+12  -2.857723e+11   2.709100e+06   3.601551e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.756502e+01   8.873318e+00   3.477054e+01  -2.535755e+06   7.989321e+05   5.204669e+05  -1.089480e+12  -3.265768e+12  -2.947508e+11   2.709102e+06   3.778400e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.735902e+01   8.926587e+00   3.481123e+01  -2.609771e+06   5.305806e+05   4.968128e+05  -7.539359e+11  -3.432523e+12  -2.943674e+11   2.709103e+06   3.936078e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.714821e+01   8.957915e+00   3.485004e+01  -2.655545e+06   2.511763e+05   4.735402e+05  -3.860559e+11  -3.543149e+12  -2.853110e+11   2.709105e+06   4.045923e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.693494e+01   8.966598e+00   3.488702e+01  -2.671024e+06  -3.501477e+04   4.512964e+05   1.951370e+09  -3.606835e+12  -2.680046e+11   2.709107e+06   4.139852e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.672169e+01   8.952271e+00   3.492229e+01  -2.655064e+06  -3.230327e+05   4.307645e+05   3.973710e+11  -3.591115e+12  -2.434533e+11   2.709109e+06   4.150049e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.651097e+01   8.914994e+00   3.495601e+01  -2.607572e+06  -6.080434e+05   4.124760e+05   7.877062e+11  -3.522902e+12  -2.132159e+11   2.709111e+06   4.138512e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.630529e+01   8.855214e+00   3.498835e+01  -2.529683e+06  -8.846818e+05   3.966542e+05   1.156769e+12  -3.389002e+12  -1.810203e+11   2.709113e+06   4.068714e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.610699e+01   8.773774e+00   3.501955e+01  -2.423301e+06  -1.148790e+06   3.836618e+05   1.496362e+12  -3.205016e+12  -1.450004e+11   2.709115e+06   3.966198e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.591825e+01   8.671836e+00   3.504982e+01  -2.291170e+06  -1.396540e+06   3.735367e+05   1.798166e+12  -2.979356e+12  -1.091346e+11   2.709117e+06   3.836332e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.574099e+01   8.550853e+00   3.507939e+01  -2.136685e+06  -1.624766e+06   3.661079e+05   2.059638e+12  -2.725820e+12  -7.622205e+10   2.709118e+06   3.695870e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.557688e+01   8.412454e+00   3.510847e+01  -1.963373e+06  -1.831386e+06   3.612827e+05   2.264836e+12  -2.436944e+12  -4.472154e+10   2.709120e+06   3.503507e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.542724e+01   8.258463e+00   3.513726e+01  -1.775599e+06  -2.014410e+06   3.588055e+05   2.423213e+12  -2.139241e+12  -1.825821e+10   2.709122e+06   3.306803e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.529310e+01   8.090770e+00   3.516593e+01  -1.576245e+06  -2.174043e+06   3.582396e+05   2.551447e+12  -1.849307e+12   3.717672e+09   2.709123e+06   3.142618e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.517525e+01   7.911245e+00   3.519461e+01  -1.368789e+06  -2.310139e+06   3.592046e+05   2.630252e+12  -1.555345e+12   2.029603e+10   2.709125e+06   2.955234e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.507423e+01   7.721762e+00   3.522343e+01  -1.156200e+06  -2.423224e+06   3.613166e+05   2.679934e+12  -1.273983e+12   3.177968e+10   2.709126e+06   2.786983e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.499032e+01   7.524125e+00   3.525244e+01  -9.412241e+05  -2.514138e+06   3.641088e+05   2.699450e+12  -1.005284e+12   3.693073e+10   2.709127e+06   2.626495e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.492365e+01   7.320054e+00   3.528169e+01  -7.257723e+05  -2.584157e+06   3.671037e+05   2.681971e+12  -7.479769e+11   3.728667e+10   2.709128e+06   2.453956e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.487417e+01   7.111180e+00   3.531117e+01  -5.116418e+05  -2.634537e+06   3.698954e+05   2.667513e+12  -5.135864e+11   3.196261e+10   2.709129e+06   2.335779e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.484173e+01   6.899015e+00   3.534086e+01  -2.998201e+05  -2.666657e+06   3.720728e+05   2.635137e+12  -2.933153e+11   2.141080e+10   2.709131e+06   2.225021e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.482613e+01   6.684968e+00   3.537068e+01  -9.083828e+04  -2.681759e+06   3.732445e+05   2.590743e+12  -8.675938e+10   7.335934e+09   2.709132e+06   2.126623e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.482708e+01   6.470359e+00   3.540054e+01   1.139680e+05  -2.680895e+06   3.731127e+05   2.536684e+12   1.062511e+11  -1.122506e+10   2.709133e+06   2.040115e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.484424e+01   6.256423e+00   3.543033e+01   3.141345e+05  -2.665116e+06   3.713260e+05   2.470750e+12   2.865218e+11  -3.358853e+10   2.709133e+06   1.958346e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.487722e+01   6.044315e+00   3.545991e+01   5.093450e+05  -2.635295e+06   3.676880e+05   2.404604e+12   4.566703e+11  -5.779862e+10   2.709134e+06   1.897011e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.492559e+01   5.835128e+00   3.548911e+01   6.990280e+05  -2.592244e+06   3.619980e+05   2.335085e+12   6.178476e+11  -8.458385e+10   2.709135e+06   1.848744e-17   0.000000e+00   0.000000e+00
