     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.844824e-01   1.683874e+01   2.958324e+01   9.328277e+05   1.060146e+05   9.206136e+05  -1.826141e+12   8.762507e+12   8.421872e+11   1.314890e+06   6.024879e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.501508e-01   1.687342e+01   2.965606e+01   6.782982e+05   7.360180e+05   8.527513e+05  -4.195660e+12   6.982046e+12  -2.688084e+12   1.314913e+06   5.484985e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.900836e-01   1.695181e+01   2.971152e+01   3.203317e+05   1.177150e+06   4.906734e+05  -4.178958e+12   3.603075e+12  -5.914425e+12   1.314935e+06   4.877492e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.034469e-01   1.705350e+01   2.972974e+01   2.720398e+04   1.313727e+06  -4.985090e+04  -3.168000e+12  -2.053426e+11  -7.152503e+12   1.314954e+06   4.565287e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.964930e-01   1.715400e+01   2.970310e+01  -1.888387e+05   1.150815e+06  -6.075515e+05  -2.279453e+12  -3.770370e+12  -6.434280e+12   1.314973e+06   4.533796e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.751219e-01   1.722991e+01   2.963508e+01  -3.261338e+05   7.170228e+05  -1.052958e+06  -9.848595e+11  -6.245430e+12  -3.948377e+12   1.314993e+06   4.142898e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.474409e-01   1.726693e+01   2.954144e+01  -3.444145e+05   2.090884e+05  -1.251760e+06   5.971650e+11  -6.084484e+12  -1.180941e+12   1.315007e+06   2.890939e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.233483e-01   1.726580e+01   2.943955e+01  -2.397470e+05  -2.162978e+05  -1.274757e+06   1.937964e+12  -4.472445e+12   3.942083e+11   1.315016e+06   1.783096e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.112820e-01   1.723620e+01   2.933964e+01  -5.235988e+04  -5.001721e+05  -1.215059e+06   2.646791e+12  -2.682804e+12   9.901787e+11   1.315022e+06   1.132120e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.158475e-01   1.718929e+01   2.924581e+01   1.687808e+05  -6.530142e+05  -1.128884e+06   2.815539e+12  -1.225048e+12   1.129501e+12   1.315026e+06   7.980986e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.382390e-01   1.713437e+01   2.915910e+01   3.889157e+05  -7.058836e+05  -1.039122e+06   2.655583e+12  -1.704785e+11   1.109642e+12   1.315029e+06   6.197950e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.775180e-01   1.707818e+01   2.907947e+01   5.887997e+05  -6.891220e+05  -9.527499e+05   2.337874e+12   5.546971e+11   1.043523e+12   1.315031e+06   5.116644e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.316747e-01   1.702532e+01   2.900654e+01   7.595367e+05  -6.271434e+05  -8.712674e+05   1.927396e+12   9.727778e+11   9.799527e+11   1.315033e+06   4.191481e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.982086e-01   1.697863e+01   2.893988e+01   8.986701e+05  -5.362509e+05  -7.963308e+05   1.544839e+12   1.257302e+12   8.966420e+11   1.315035e+06   3.557594e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.746193e-01   1.693990e+01   2.887894e+01   1.006797e+06  -4.298030e+05  -7.286627e+05   1.175463e+12   1.406903e+12   7.942232e+11   1.315036e+06   2.976437e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.585544e-01   1.691007e+01   2.882308e+01   1.087121e+06  -3.155434e+05  -6.692695e+05   8.426117e+11   1.446702e+12   6.865561e+11   1.315037e+06   2.441403e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.479084e-01   1.688946e+01   2.877161e+01   1.143002e+06  -1.996401e+05  -6.188828e+05   5.626892e+11   1.446000e+12   5.727218e+11   1.315038e+06   2.039693e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.408851e-01   1.687807e+01   2.872381e+01   1.178241e+06  -8.575764e+04  -5.776856e+05   3.253217e+11   1.395657e+12   4.562975e+11   1.315039e+06   1.686533e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.359677e-01   1.687561e+01   2.867893e+01   1.196240e+06   2.329647e+04  -5.457062e+05   1.311718e+11   1.327084e+12   3.441601e+11   1.315039e+06   1.414306e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.319092e-01   1.688164e+01   2.863626e+01   1.200197e+06   1.260596e+05  -5.224619e+05  -2.659848e+10   1.238293e+12   2.376429e+11   1.315040e+06   1.185956e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.027697e+00   1.689559e+01   2.859512e+01   1.192814e+06   2.214683e+05  -5.074220e+05  -1.533354e+11   1.147100e+12   1.401830e+11   1.315040e+06   1.013305e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.122517e+00   1.691688e+01   2.855488e+01   1.176336e+06   3.094699e+05  -4.997938e+05  -2.539871e+11   1.049537e+12   5.204990e+10   1.315041e+06   8.714460e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.215720e+00   1.694489e+01   2.851498e+01   1.152697e+06   3.896428e+05  -4.987999e+05  -3.334759e+11   9.542599e+11  -2.523329e+10   1.315041e+06   7.623662e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.306796e+00   1.697902e+01   2.847492e+01   1.123344e+06   4.624380e+05  -5.035708e+05  -3.964327e+11   8.627571e+11  -9.207766e+10   1.315041e+06   6.785064e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.395337e+00   1.701869e+01   2.843427e+01   1.089515e+06   5.280207e+05  -5.133086e+05  -4.468798e+11   7.765479e+11  -1.497286e+11   1.315041e+06   6.152478e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.481025e+00   1.706332e+01   2.839268e+01   1.052128e+06   5.868376e+05  -5.272413e+05  -4.875794e+11   6.963769e+11  -1.979043e+11   1.315042e+06   5.680443e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.563602e+00   1.711241e+01   2.834982e+01   1.011901e+06   6.393173e+05  -5.446693e+05  -5.180107e+11   6.179374e+11  -2.370698e+11   1.315042e+06   5.266937e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.642868e+00   1.716546e+01   2.830545e+01   9.694050e+05   6.858781e+05  -5.649433e+05  -5.439816e+11   5.476965e+11  -2.685086e+11   1.315042e+06   4.980614e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.718655e+00   1.722201e+01   2.825937e+01   9.249980e+05   7.270083e+05  -5.875152e+05  -5.650045e+11   4.813216e+11  -2.939662e+11   1.315042e+06   4.751946e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.790827e+00   1.728164e+01   2.821141e+01   8.790448e+05   7.630651e+05  -6.118405e+05  -5.831097e+11   4.206498e+11  -3.131576e+11   1.315043e+06   4.585777e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.859268e+00   1.734397e+01   2.816144e+01   8.318038e+05   7.943844e+05  -6.374898e+05  -5.977334e+11   3.631951e+11  -3.273564e+11   1.315043e+06   4.446549e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.923886e+00   1.740863e+01   2.810938e+01   7.834523e+05   8.213062e+05  -6.640756e+05  -6.110308e+11   3.108511e+11  -3.364307e+11   1.315043e+06   4.348233e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.984593e+00   1.747527e+01   2.805517e+01   7.340560e+05   8.441901e+05  -6.912620e+05  -6.230286e+11   2.613486e+11  -3.424399e+11   1.315043e+06   4.277847e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.041314e+00   1.754359e+01   2.799877e+01   6.838499e+05   8.631959e+05  -7.187357e+05  -6.329784e+11   2.147279e+11  -3.443764e+11   1.315043e+06   4.215452e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.093987e+00   1.761329e+01   2.794017e+01   6.328546e+05   8.785766e+05  -7.462824e+05  -6.415179e+11   1.701023e+11  -3.437643e+11   1.315043e+06   4.165415e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.142553e+00   1.768408e+01   2.787937e+01   5.811801e+05   8.905402e+05  -7.736326e+05  -6.500128e+11   1.286219e+11  -3.402610e+11   1.315044e+06   4.136961e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.186958e+00   1.775569e+01   2.781640e+01   5.288549e+05   8.992348e+05  -8.006431e+05  -6.577547e+11   8.891830e+10  -3.346109e+11   1.315044e+06   4.119620e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.227154e+00   1.782787e+01   2.775128e+01   4.759656e+05   9.048050e+05  -8.271186e+05  -6.642591e+11   5.035621e+10  -3.271688e+11   1.315044e+06   4.106967e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.263099e+00   1.790038e+01   2.768408e+01   4.225744e+05   9.073447e+05  -8.529346e+05  -6.709306e+11   1.291747e+10  -3.186681e+11   1.315044e+06   4.114789e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.294754e+00   1.797297e+01   2.761483e+01   3.687365e+05   9.068900e+05  -8.780235e+05  -6.748727e+11  -2.401352e+10  -3.082302e+11   1.315044e+06   4.108613e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.322091e+00   1.804540e+01   2.754362e+01   3.146740e+05   9.035022e+05  -9.022228e+05  -6.769581e+11  -6.054514e+10  -2.967441e+11   1.315044e+06   4.100853e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.345096e+00   1.811745e+01   2.747050e+01   2.603944e+05   8.972344e+05  -9.254769e+05  -6.794991e+11  -9.635249e+10  -2.846036e+11   1.315045e+06   4.115819e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.363752e+00   1.818888e+01   2.739557e+01   2.060013e+05   8.881075e+05  -9.477190e+05  -6.800452e+11  -1.320828e+11  -2.715989e+11   1.315045e+06   4.128281e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.378057e+00   1.825947e+01   2.731890e+01   1.516485e+05   8.761260e+05  -9.688907e+05  -6.784707e+11  -1.673466e+11  -2.575227e+11   1.315045e+06   4.135530e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.388021e+00   1.832899e+01   2.724058e+01   9.750437e+04   8.612850e+05  -9.889513e+05  -6.745555e+11  -2.032714e+11  -2.435431e+11   1.315045e+06   4.143079e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.393667e+00   1.839720e+01   2.716069e+01   4.372010e+04   8.435647e+05  -1.007885e+06  -6.695099e+11  -2.398878e+11  -2.298255e+11   1.315045e+06   4.165090e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.395032e+00   1.846388e+01   2.707935e+01  -9.505906e+03   8.229758e+05  -1.025653e+06  -6.614547e+11  -2.757347e+11  -2.151222e+11   1.315045e+06   4.174188e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.392166e+00   1.852880e+01   2.699662e+01  -6.195901e+04   7.995151e+05  -1.042248e+06  -6.511541e+11  -3.116068e+11  -2.003314e+11   1.315046e+06   4.184656e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.385141e+00   1.859173e+01   2.691262e+01  -1.134923e+05   7.731825e+05  -1.057664e+06  -6.368336e+11  -3.465445e+11  -1.850039e+11   1.315046e+06   4.174543e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.374040e+00   1.865243e+01   2.682743e+01  -1.637966e+05   7.440353e+05  -1.071881e+06  -6.199552e+11  -3.816235e+11  -1.701686e+11   1.315046e+06   4.167548e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.358974e+00   1.871070e+01   2.674115e+01  -2.125939e+05   7.121271e+05  -1.084908e+06  -6.005497e+11  -4.160134e+11  -1.553927e+11   1.315046e+06   4.159613e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.340068e+00   1.876630e+01   2.665387e+01  -2.597533e+05   6.774842e+05  -1.096763e+06  -5.777508e+11  -4.498841e+11  -1.410716e+11   1.315046e+06   4.146335e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.317466e+00   1.881902e+01   2.656570e+01  -3.049568e+05   6.401871e+05  -1.107479e+06  -5.519126e+11  -4.824764e+11  -1.269290e+11   1.315046e+06   4.127017e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.291333e+00   1.886866e+01   2.647671e+01  -3.479930e+05   6.003031e+05  -1.117088e+06  -5.234685e+11  -5.145766e+11  -1.134594e+11   1.315047e+06   4.113445e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.261852e+00   1.891501e+01   2.638699e+01  -3.886157e+05   5.579552e+05  -1.125616e+06  -4.916760e+11  -5.438385e+11  -9.982974e+10   1.315047e+06   4.082057e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.229226e+00   1.895787e+01   2.629664e+01  -4.265620e+05   5.133271e+05  -1.133088e+06  -4.562104e+11  -5.713043e+11  -8.708004e+10   1.315047e+06   4.042002e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.193680e+00   1.899708e+01   2.620572e+01  -4.615630e+05   4.665628e+05  -1.139573e+06  -4.178908e+11  -5.969326e+11  -7.514122e+10   1.315047e+06   4.001056e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.155459e+00   1.903247e+01   2.611433e+01  -4.934330e+05   4.178131e+05  -1.145122e+06  -3.777389e+11  -6.206634e+11  -6.369432e+10   1.315047e+06   3.966455e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.114821e+00   1.906389e+01   2.602253e+01  -5.219238e+05   3.673237e+05  -1.149791e+06  -3.338789e+11  -6.407358e+11  -5.314299e+10   1.315047e+06   3.913332e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.072046e+00   1.909120e+01   2.593038e+01  -5.468473e+05   3.152840e+05  -1.153648e+06  -2.884021e+11  -6.589850e+11  -4.339335e+10   1.315048e+06   3.872163e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.027427e+00   1.911430e+01   2.583796e+01  -5.679694e+05   2.620521e+05  -1.156758e+06  -2.394273e+11  -6.714016e+11  -3.454472e+10   1.315048e+06   3.797445e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.981277e+00   1.913311e+01   2.574532e+01  -5.851391e+05   2.079069e+05  -1.159197e+06  -1.897282e+11  -6.819742e+11  -2.654836e+10   1.315048e+06   3.741462e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.933914e+00   1.914755e+01   2.565251e+01  -5.982318e+05   1.531536e+05  -1.161040e+06  -1.376622e+11  -6.868571e+11  -1.967684e+10   1.315048e+06   3.661830e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.885670e+00   1.915760e+01   2.555957e+01  -6.071597e+05   9.803828e+04  -1.162367e+06  -8.529945e+10  -6.902327e+11  -1.366494e+10   1.315048e+06   3.607949e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.836882e+00   1.916324e+01   2.546654e+01  -6.118306e+05   4.292839e+04  -1.163260e+06  -3.148338e+10  -6.868556e+11  -8.792401e+09   1.315048e+06   3.525595e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.787892e+00   1.916448e+01   2.537346e+01  -6.121962e+05  -1.184651e+04  -1.163799e+06   2.243743e+10  -6.815665e+11  -4.869035e+09   1.315049e+06   3.467597e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.739046e+00   1.916136e+01   2.528034e+01  -6.082326e+05  -6.591416e+04  -1.164071e+06   7.655219e+10  -6.695628e+11  -2.089575e+09   1.315049e+06   3.386463e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.690690e+00   1.915396e+01   2.518721e+01  -5.999697e+05  -1.188800e+05  -1.164155e+06   1.295053e+11  -6.519062e+11  -1.761011e+08   1.315049e+06   3.293813e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.643163e+00   1.914238e+01   2.509408e+01  -5.874866e+05  -1.703850e+05  -1.164123e+06   1.828812e+11  -6.363959e+11   8.484066e+08   1.315049e+06   3.269157e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.596805e+00   1.912674e+01   2.500095e+01  -5.707945e+05  -2.203266e+05  -1.164046e+06   2.341387e+11  -6.113830e+11   9.059201e+08   1.315049e+06   3.195824e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.551945e+00   1.910718e+01   2.490783e+01  -5.500424e+05  -2.681594e+05  -1.164001e+06   2.840833e+11  -5.831718e+11   1.038833e+08   1.315049e+06   3.137531e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.508902e+00   1.908390e+01   2.481471e+01  -5.253956e+05  -3.135186e+05  -1.164053e+06   3.316335e+11  -5.502045e+11  -1.497841e+09   1.315049e+06   3.077250e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.467980e+00   1.905710e+01   2.472158e+01  -4.970600e+05  -3.560733e+05  -1.164259e+06   3.761633e+11  -5.129151e+11  -3.731445e+09   1.315049e+06   3.016755e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.429463e+00   1.902701e+01   2.462842e+01  -4.653007e+05  -3.954578e+05  -1.164673e+06   4.175559e+11  -4.717900e+11  -6.628414e+09   1.315050e+06   2.959997e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.393617e+00   1.899391e+01   2.453522e+01  -4.303365e+05  -4.314601e+05  -1.165336e+06   4.561643e+11  -4.277064e+11  -1.009993e+10   1.315050e+06   2.916289e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.360688e+00   1.895808e+01   2.444196e+01  -3.924437e+05  -4.637697e+05  -1.166303e+06   4.906043e+11  -3.796253e+11  -1.412991e+10   1.315050e+06   2.870709e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.330896e+00   1.891981e+01   2.434861e+01  -3.519381e+05  -4.921181e+05  -1.167611e+06   5.212728e+11  -3.285653e+11  -1.864205e+10   1.315050e+06   2.833580e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.304438e+00   1.887945e+01   2.425513e+01  -3.091816e+05  -5.162624e+05  -1.169289e+06   5.468938e+11  -2.745296e+11  -2.340219e+10   1.315050e+06   2.796142e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.281478e+00   1.883733e+01   2.416151e+01  -2.645329e+05  -5.359562e+05  -1.171380e+06   5.682239e+11  -2.175874e+11  -2.876977e+10   1.315050e+06   2.766640e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.262152e+00   1.879382e+01   2.406770e+01  -2.184117e+05  -5.510181e+05  -1.173896e+06   5.841661e+11  -1.586659e+11  -3.421475e+10   1.315050e+06   2.740881e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.246560e+00   1.874930e+01   2.397367e+01  -1.712326e+05  -5.612798e+05  -1.176861e+06   5.942754e+11  -9.742693e+10  -4.000404e+10   1.315050e+06   2.715977e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.234770e+00   1.870415e+01   2.387939e+01  -1.234554e+05  -5.665887e+05  -1.180294e+06   5.991796e+11  -3.492888e+10  -4.590829e+10   1.315050e+06   2.701721e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.226812e+00   1.865878e+01   2.378481e+01  -7.551482e+04  -5.668381e+05  -1.184209e+06   5.985755e+11   2.889417e+10  -5.200372e+10   1.315051e+06   2.697904e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.222680e+00   1.861359e+01   2.368990e+01  -2.786944e+04  -5.619428e+05  -1.188613e+06   5.913253e+11   9.359772e+10  -5.811822e+10   1.315051e+06   2.697693e-19   0.000000e+00   0.000000e+00
