     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16024000   1.602400e-04   4.360590e+01   3.712313e+01   1.783203e+01  -1.179852e+06   1.937600e+06   1.725165e+05  -4.916357e+11  -3.354995e+11   4.058270e+11   2.275106e+06   1.158266e-18   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   4.350996e+01   3.727705e+01   1.784712e+01  -1.218377e+06   1.910445e+06   2.046049e+05  -4.714846e+11  -3.431266e+11   3.962925e+11   2.275106e+06   1.109433e-18   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   4.341100e+01   3.742879e+01   1.786475e+01  -1.255300e+06   1.882730e+06   2.359143e+05  -4.515713e+11  -3.495157e+11   3.865431e+11   2.275106e+06   1.061251e-18   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   4.330916e+01   3.757828e+01   1.788485e+01  -1.290636e+06   1.854557e+06   2.664308e+05  -4.318208e+11  -3.546059e+11   3.765260e+11   2.275106e+06   1.013250e-18   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   4.320454e+01   3.772550e+01   1.790736e+01  -1.324412e+06   1.826017e+06   2.961429e+05  -4.125868e+11  -3.586630e+11   3.663578e+11   2.275106e+06   9.666006e-19   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   4.309729e+01   3.787044e+01   1.793221e+01  -1.356651e+06   1.797208e+06   3.250379e+05  -3.933503e+11  -3.612986e+11   3.559388e+11   2.275106e+06   9.194376e-19   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   4.298752e+01   3.801305e+01   1.795934e+01  -1.387377e+06   1.768224e+06   3.530952e+05  -3.748041e+11  -3.630515e+11   3.454190e+11   2.275106e+06   8.740081e-19   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   4.287535e+01   3.815335e+01   1.798868e+01  -1.416630e+06   1.739147e+06   3.803113e+05  -3.566304e+11  -3.637355e+11   3.349353e+11   2.275106e+06   8.295301e-19   0.000000e+00   0.000000e+00
    16088000   1.608800e-04   4.276090e+01   3.829132e+01   1.802017e+01  -1.444452e+06   1.710052e+06   4.066813e+05  -3.389258e+11  -3.633934e+11   3.242424e+11   2.275106e+06   7.857592e-19   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   4.264428e+01   3.842696e+01   1.805373e+01  -1.470876e+06   1.681028e+06   4.321785e+05  -3.217076e+11  -3.620218e+11   3.132504e+11   2.275106e+06   7.425112e-19   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   4.252559e+01   3.856028e+01   1.808929e+01  -1.495937e+06   1.652153e+06   4.568085e+05  -3.048735e+11  -3.597003e+11   3.025590e+11   2.275106e+06   7.005355e-19   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   4.240496e+01   3.869131e+01   1.812680e+01  -1.519680e+06   1.623485e+06   4.806009e+05  -2.887335e+11  -3.567706e+11   2.922008e+11   2.275106e+06   6.607175e-19   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   4.228248e+01   3.882005e+01   1.816617e+01  -1.542148e+06   1.595094e+06   5.035538e+05  -2.730356e+11  -3.528713e+11   2.816070e+11   2.275106e+06   6.212922e-19   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   4.215825e+01   3.894653e+01   1.820734e+01  -1.563382e+06   1.567041e+06   5.256697e+05  -2.580381e+11  -3.484923e+11   2.714485e+11   2.275107e+06   5.841216e-19   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   4.203237e+01   3.907079e+01   1.825025e+01  -1.583439e+06   1.539364e+06   5.469818e+05  -2.434800e+11  -3.433381e+11   2.614147e+11   2.275107e+06   5.479345e-19   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   4.190493e+01   3.919284e+01   1.829484e+01  -1.602353e+06   1.512123e+06   5.675026e+05  -2.294289e+11  -3.375500e+11   2.516176e+11   2.275107e+06   5.130899e-19   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   4.177602e+01   3.931274e+01   1.834103e+01  -1.620164e+06   1.485371e+06   5.872397e+05  -2.158882e+11  -3.310322e+11   2.416959e+11   2.275107e+06   4.789819e-19   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   4.164573e+01   3.943052e+01   1.838877e+01  -1.636909e+06   1.459171e+06   6.061841e+05  -2.028611e+11  -3.239173e+11   2.319226e+11   2.275107e+06   4.460752e-19   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   4.151414e+01   3.954622e+01   1.843800e+01  -1.652633e+06   1.433556e+06   6.243643e+05  -1.902624e+11  -3.162338e+11   2.224771e+11   2.275107e+06   4.144640e-19   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   4.138134e+01   3.965990e+01   1.848865e+01  -1.667368e+06   1.408582e+06   6.417874e+05  -1.781659e+11  -3.079214e+11   2.129458e+11   2.275107e+06   3.836748e-19   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   4.124739e+01   3.977161e+01   1.854067e+01  -1.681154e+06   1.384276e+06   6.584914e+05  -1.665179e+11  -2.995139e+11   2.045116e+11   2.275107e+06   3.554573e-19   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   4.111238e+01   3.988141e+01   1.859399e+01  -1.694020e+06   1.360678e+06   6.745071e+05  -1.551842e+11  -2.903234e+11   1.959252e+11   2.275107e+06   3.275470e-19   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   4.097637e+01   3.998934e+01   1.864857e+01  -1.705993e+06   1.337831e+06   6.898604e+05  -1.441444e+11  -2.807149e+11   1.879238e+11   2.275107e+06   3.010706e-19   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   4.083944e+01   4.009548e+01   1.870435e+01  -1.717096e+06   1.315780e+06   7.045684e+05  -1.334741e+11  -2.705349e+11   1.799368e+11   2.275107e+06   2.753769e-19   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   4.070166e+01   4.019989e+01   1.876129e+01  -1.727358e+06   1.294566e+06   7.186414e+05  -1.231449e+11  -2.597604e+11   1.719393e+11   2.275107e+06   2.504277e-19   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   4.056309e+01   4.030263e+01   1.881932e+01  -1.736805e+06   1.274222e+06   7.321043e+05  -1.131354e+11  -2.488241e+11   1.646815e+11   2.275107e+06   2.272824e-19   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   4.042379e+01   4.040379e+01   1.887841e+01  -1.745461e+06   1.254772e+06   7.450002e+05  -1.032758e+11  -2.373646e+11   1.578194e+11   2.275107e+06   2.051459e-19   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   4.028383e+01   4.050342e+01   1.893851e+01  -1.753342e+06   1.236245e+06   7.573638e+05  -9.379365e+10  -2.257326e+11   1.513266e+11   2.275107e+06   1.844727e-19   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   4.014328e+01   4.060161e+01   1.899957e+01  -1.760465e+06   1.218677e+06   7.692216e+05  -8.442412e+10  -2.135809e+11   1.451612e+11   2.275107e+06   1.647511e-19   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   4.000218e+01   4.069844e+01   1.906157e+01  -1.766847e+06   1.202096e+06   7.805948e+05  -7.515043e+10  -2.007652e+11   1.390741e+11   2.275107e+06   1.457351e-19   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   3.986060e+01   4.079397e+01   1.912446e+01  -1.772506e+06   1.186532e+06   7.915020e+05  -6.627150e+10  -1.881603e+11   1.336600e+11   2.275107e+06   1.286952e-19   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   3.971860e+01   4.088831e+01   1.918820e+01  -1.777448e+06   1.172012e+06   8.019840e+05  -5.723944e+10  -1.747166e+11   1.284692e+11   2.275107e+06   1.122804e-19   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   3.957623e+01   4.098153e+01   1.925276e+01  -1.781672e+06   1.158574e+06   8.120739e+05  -4.805832e+10  -1.610638e+11   1.243491e+11   2.275107e+06   9.756607e-20   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   3.943355e+01   4.107371e+01   1.931812e+01  -1.785172e+06   1.146243e+06   8.218269e+05  -3.929554e+10  -1.471391e+11   1.198650e+11   2.275107e+06   8.383496e-20   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   3.929062e+01   4.116495e+01   1.938425e+01  -1.787955e+06   1.135044e+06   8.312648e+05  -3.030812e+10  -1.327464e+11   1.160687e+11   2.275107e+06   7.144883e-20   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   3.914749e+01   4.125535e+01   1.945111e+01  -1.790026e+06   1.124997e+06   8.404179e+05  -2.143404e+10  -1.183137e+11   1.127242e+11   2.275107e+06   6.062886e-20   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   3.900423e+01   4.134499e+01   1.951871e+01  -1.791374e+06   1.116136e+06   8.493110e+05  -1.236078e+10  -1.033325e+11   1.097249e+11   2.275107e+06   5.104416e-20   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   3.886089e+01   4.143396e+01   1.958700e+01  -1.791979e+06   1.108489e+06   8.580068e+05  -2.800293e+09  -8.779567e+10   1.075780e+11   2.275107e+06   4.305162e-20   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   3.871754e+01   4.152238e+01   1.965598e+01  -1.791827e+06   1.102079e+06   8.665388e+05   6.601503e+09  -7.240834e+10   1.057409e+11   2.275107e+06   3.675467e-20   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   3.857422e+01   4.161033e+01   1.972564e+01  -1.790906e+06   1.096921e+06   8.749462e+05   1.631482e+10  -5.670124e+10   1.044810e+11   2.275107e+06   3.213398e-20   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   3.843101e+01   4.169792e+01   1.979597e+01  -1.789190e+06   1.093019e+06   8.833001e+05   2.660988e+10  -4.083017e+10   1.044248e+11   2.275107e+06   2.963907e-20   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   3.828800e+01   4.178522e+01   1.986706e+01  -1.785542e+06   1.089154e+06   8.953746e+05   6.984310e+10  -6.029107e+10   2.126200e+11   2.275107e+06   1.198813e-19   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   3.814541e+01   4.187214e+01   1.993944e+01  -1.779021e+06   1.083496e+06   9.150045e+05   9.312363e+10  -9.377394e+10   2.921009e+11   2.275107e+06   2.293897e-19   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   3.800341e+01   4.195846e+01   2.001367e+01  -1.770818e+06   1.073796e+06   9.419551e+05   1.043919e+11  -1.411017e+11   3.571030e+11   2.275107e+06   3.533734e-19   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   3.786206e+01   4.204389e+01   2.009017e+01  -1.762834e+06   1.061566e+06   9.703641e+05   9.524025e+10  -1.645977e+11   3.530898e+11   2.275107e+06   3.589655e-19   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   3.772133e+01   4.212826e+01   2.016892e+01  -1.755552e+06   1.047509e+06   9.984356e+05   8.662599e+10  -1.871282e+11   3.486419e+11   2.275107e+06   3.661892e-19   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   3.758116e+01   4.221144e+01   2.024991e+01  -1.749015e+06   1.031584e+06   1.026106e+06   7.714965e+10  -2.107577e+11   3.433876e+11   2.275107e+06   3.755934e-19   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   3.744147e+01   4.229326e+01   2.033309e+01  -1.743212e+06   1.013775e+06   1.053368e+06   6.753467e+10  -2.351049e+11   3.380323e+11   2.275107e+06   3.885717e-19   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   3.730222e+01   4.237359e+01   2.041843e+01  -1.738252e+06   9.939395e+05   1.080129e+06   5.667675e+10  -2.608781e+11   3.312728e+11   2.275107e+06   4.039941e-19   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   3.716333e+01   4.245224e+01   2.050590e+01  -1.734155e+06   9.720250e+05   1.106339e+06   4.644711e+10  -2.862164e+11   3.242749e+11   2.275107e+06   4.223404e-19   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   3.702474e+01   4.252906e+01   2.059543e+01  -1.730817e+06   9.481546e+05   1.131985e+06   3.674699e+10  -3.112769e+11   3.169149e+11   2.275107e+06   4.434250e-19   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   3.688638e+01   4.260389e+01   2.068700e+01  -1.728304e+06   9.221514e+05   1.157028e+06   2.519519e+10  -3.409471e+11   3.093718e+11   2.275107e+06   4.744737e-19   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   3.674818e+01   4.267654e+01   2.078054e+01  -1.726668e+06   8.938138e+05   1.181452e+06   1.475632e+10  -3.692607e+11   3.009278e+11   2.275107e+06   5.069209e-19   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   3.661009e+01   4.274683e+01   2.087601e+01  -1.725815e+06   8.631511e+05   1.205258e+06   6.132387e+09  -3.978405e+11   2.936984e+11   2.275107e+06   5.458544e-19   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   3.647203e+01   4.281458e+01   2.097336e+01  -1.725655e+06   8.301439e+05   1.228450e+06  -1.928691e+09  -4.276769e+11   2.863020e+11   2.275107e+06   5.911758e-19   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   3.633397e+01   4.287959e+01   2.107255e+01  -1.726135e+06   7.947158e+05   1.250999e+06  -9.780077e+09  -4.581301e+11   2.775416e+11   2.275107e+06   6.405630e-19   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   3.619584e+01   4.294168e+01   2.117351e+01  -1.727090e+06   7.569915e+05   1.272885e+06  -1.417413e+10  -4.858243e+11   2.696928e+11   2.275108e+06   6.895569e-19   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   3.605762e+01   4.300065e+01   2.127619e+01  -1.728424e+06   7.168283e+05   1.294149e+06  -1.917288e+10  -5.187962e+11   2.617568e+11   2.275108e+06   7.544439e-19   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   3.591928e+01   4.305630e+01   2.138055e+01  -1.730089e+06   6.739461e+05   1.314802e+06  -2.214538e+10  -5.536976e+11   2.546791e+11   2.275108e+06   8.301016e-19   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   3.578080e+01   4.310841e+01   2.148654e+01  -1.731887e+06   6.283416e+05   1.334867e+06  -2.237828e+10  -5.869520e+11   2.472560e+11   2.275108e+06   9.064682e-19   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   3.564218e+01   4.315676e+01   2.159412e+01  -1.733600e+06   5.800183e+05   1.354372e+06  -1.988295e+10  -6.205069e+11   2.402890e+11   2.275108e+06   9.890783e-19   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   3.550344e+01   4.320114e+01   2.170323e+01  -1.735002e+06   5.289911e+05   1.373336e+06  -1.423710e+10  -6.556257e+11   2.345556e+11   2.275108e+06   1.082595e-18   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   3.536460e+01   4.324132e+01   2.181384e+01  -1.735849e+06   4.751495e+05   1.391825e+06  -6.199132e+09  -6.904352e+11   2.279772e+11   2.275108e+06   1.180013e-18   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   3.522572e+01   4.327708e+01   2.192591e+01  -1.735939e+06   4.183968e+05   1.409815e+06   5.034413e+09  -7.274231e+11   2.220836e+11   2.275108e+06   1.291111e-18   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   3.508688e+01   4.330819e+01   2.203940e+01  -1.734958e+06   3.586953e+05   1.427366e+06   2.039417e+10  -7.649895e+11   2.170344e+11   2.275108e+06   1.412164e-18   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   3.494816e+01   4.333440e+01   2.215428e+01  -1.732580e+06   2.960982e+05   1.444510e+06   3.962559e+10  -8.002611e+11   2.115716e+11   2.275108e+06   1.532734e-18   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   3.480971e+01   4.335549e+01   2.227051e+01  -1.728501e+06   2.307122e+05   1.461223e+06   6.288277e+10  -8.344020e+11   2.061336e+11   2.275108e+06   1.657544e-18   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   3.467166e+01   4.337124e+01   2.238806e+01  -1.722415e+06   1.625592e+05   1.477491e+06   8.972074e+10  -8.687499e+11   2.001825e+11   2.275109e+06   1.791850e-18   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   3.453419e+01   4.338142e+01   2.250690e+01  -1.713950e+06   9.162272e+04   1.493352e+06   1.225911e+11  -9.042909e+11   1.961876e+11   2.275109e+06   1.944538e-18   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   3.439750e+01   4.338583e+01   2.262699e+01  -1.702738e+06   1.803668e+04   1.508800e+06   1.589097e+11  -9.351610e+11   1.905211e+11   2.275109e+06   2.089199e-18   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   3.426183e+01   4.338425e+01   2.274829e+01  -1.688426e+06  -5.800670e+04   1.523802e+06   1.995389e+11  -9.650999e+11   1.843641e+11   2.275109e+06   2.243530e-18   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   3.412744e+01   4.337649e+01   2.287078e+01  -1.670667e+06  -1.362747e+05   1.538318e+06   2.453512e+11  -9.922861e+11   1.785635e+11   2.275109e+06   2.403084e-18   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   3.399463e+01   4.336239e+01   2.299441e+01  -1.649062e+06  -2.166631e+05   1.552345e+06   2.953429e+11  -1.019347e+12   1.714796e+11   2.275109e+06   2.579375e-18   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   3.386370e+01   4.334177e+01   2.311914e+01  -1.623308e+06  -2.988837e+05   1.565779e+06   3.492376e+11  -1.037835e+12   1.639697e+11   2.275110e+06   2.736171e-18   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   3.373502e+01   4.331452e+01   2.324492e+01  -1.593067e+06  -3.826295e+05   1.578561e+06   4.072266e+11  -1.054679e+12   1.553320e+11   2.275110e+06   2.906591e-18   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   3.360894e+01   4.328052e+01   2.337169e+01  -1.558039e+06  -4.676069e+05   1.590592e+06   4.688184e+11  -1.068078e+12   1.452354e+11   2.275110e+06   3.083726e-18   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   3.348586e+01   4.323969e+01   2.349939e+01  -1.518033e+06  -5.531724e+05   1.601781e+06   5.336220e+11  -1.075558e+12   1.342889e+11   2.275110e+06   3.257673e-18   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   3.336620e+01   4.319200e+01   2.362795e+01  -1.472668e+06  -6.392362e+05   1.612065e+06   6.004669e+11  -1.075228e+12   1.221909e+11   2.275111e+06   3.418360e-18   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   3.325038e+01   4.313743e+01   2.375729e+01  -1.421975e+06  -7.248843e+05   1.621314e+06   6.671737e+11  -1.065341e+12   1.088447e+11   2.275111e+06   3.552974e-18   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   3.313883e+01   4.307604e+01   2.388733e+01  -1.365841e+06  -8.096567e+05   1.629437e+06   7.370251e+11  -1.054303e+12   9.392952e+10   2.275111e+06   3.712918e-18   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   3.303200e+01   4.300791e+01   2.401797e+01  -1.303961e+06  -8.933158e+05   1.636400e+06   8.102034e+11  -1.036289e+12   7.990555e+10   2.275111e+06   3.876129e-18   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   3.293035e+01   4.293315e+01   2.414912e+01  -1.236280e+06  -9.752217e+05   1.642159e+06   8.799695e+11  -1.007275e+12   6.429949e+10   2.275112e+06   4.001961e-18   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   3.283434e+01   4.285195e+01   2.428069e+01  -1.163104e+06  -1.054407e+06   1.646678e+06   9.484964e+11  -9.702648e+11   4.868284e+10   2.275112e+06   4.114327e-18   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   3.274440e+01   4.276454e+01   2.441256e+01  -1.084460e+06  -1.130337e+06   1.649976e+06   1.015066e+12  -9.237904e+11   3.431764e+10   2.275112e+06   4.206947e-18   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   3.266096e+01   4.267121e+01   2.454465e+01  -1.000651e+06  -1.202132e+06   1.652185e+06   1.079982e+12  -8.701589e+11   2.097682e+10   2.275113e+06   4.294106e-18   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   3.258443e+01   4.257232e+01   2.467688e+01  -9.119090e+05  -1.269168e+06   1.653412e+06   1.135440e+12  -8.028040e+11   1.000583e+10   2.275113e+06   4.316075e-18   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   3.251517e+01   4.246829e+01   2.480918e+01  -8.187843e+05  -1.330556e+06   1.653890e+06   1.190726e+12  -7.294289e+11   2.672979e+09   2.275113e+06   4.351981e-18   0.000000e+00   0.000000e+00
