       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05  -3.07331813e-03  -1.36911095e-03  -4.86915387e-03  -1.50905240e-14   6.67820661e-15   7.64707305e-15
  1.66400000e-05  -3.03765079e-03  -1.32286907e-03  -4.71780973e-03  -1.46898538e-14   6.22312174e-15   7.71338243e-15
  1.67200000e-05  -2.98853267e-03  -1.26704343e-03  -4.55289703e-03  -1.42255523e-14   5.76819145e-15   7.73243463e-15
  1.68000000e-05  -2.94932199e-03  -1.20959916e-03  -4.36804172e-03  -1.36933831e-14   5.35313662e-15   7.76344377e-15
  1.68800000e-05  -2.90787950e-03  -1.15368020e-03  -4.17077188e-03  -1.31190184e-14   4.96199389e-15   7.77409352e-15
  1.69600000e-05  -2.86490280e-03  -1.10250444e-03  -3.99318506e-03  -1.25959452e-14   4.60069627e-15   7.76670010e-15
  1.70400000e-05  -2.82601503e-03  -1.05512373e-03  -3.83482134e-03  -1.21234294e-14   4.27236897e-15   7.75867064e-15
  1.71200000e-05  -2.78257985e-03  -1.00314821e-03  -3.67454592e-03  -1.16324497e-14   3.96159235e-15   7.72725570e-15
  1.72000000e-05  -2.73978069e-03  -9.50834317e-04  -3.51164053e-03  -1.11280537e-14   3.67457808e-15   7.68715118e-15
  1.72800000e-05  -2.70559261e-03  -8.96439558e-04  -3.31917240e-03  -1.05329671e-14   3.42395149e-15   7.66111223e-15
  1.73600000e-05  -2.66539730e-03  -8.49289168e-04  -3.15842405e-03  -1.00323142e-14   3.18618585e-15   7.60952608e-15
  1.74400000e-05  -2.62979049e-03  -8.06063116e-04  -2.96980338e-03  -9.45415045e-15   2.97899424e-15   7.56318672e-15
  1.75200000e-05  -2.59622604e-03  -7.64659494e-04  -2.81927058e-03  -8.98289827e-15   2.78925359e-15   7.51570471e-15
  1.76000000e-05  -2.56292589e-03  -7.19603772e-04  -2.63165968e-03  -8.39879862e-15   2.62482025e-15   7.46170487e-15
  1.76800000e-05  -2.52826674e-03  -6.79358899e-04  -2.43186785e-03  -7.78311232e-15   2.48131919e-15   7.39846029e-15
  1.77600000e-05  -2.49268762e-03  -6.41554001e-04  -2.27106141e-03  -7.27979129e-15   2.34559731e-15   7.32759503e-15
  1.78400000e-05  -2.47300084e-03  -5.95247572e-04  -2.04702174e-03  -6.58293752e-15   2.26194748e-15   7.29508191e-15
  1.79200000e-05  -2.44806279e-03  -5.73569435e-04  -1.88881141e-03  -6.10214852e-15   2.16887425e-15   7.25029652e-15
  1.80000000e-05  -2.42179611e-03  -5.37764771e-04  -1.71938920e-03  -5.57154073e-15   2.09041168e-15   7.19382555e-15
  1.80800000e-05  -2.39500865e-03  -5.08528952e-04  -1.54191685e-03  -5.02352258e-15   2.02638312e-15   7.13456468e-15
  1.81600000e-05  -2.38045850e-03  -4.80410663e-04  -1.36108511e-03  -4.46555489e-15   1.98766193e-15   7.10842699e-15
  1.82400000e-05  -2.36388898e-03  -4.56089644e-04  -1.18884332e-03  -3.93525032e-15   1.95352707e-15   7.07537427e-15
  1.83200000e-05  -2.34406945e-03  -4.26649587e-04  -1.00938097e-03  -3.37745868e-15   1.92751323e-15   7.02868904e-15
  1.84000000e-05  -2.32493207e-03  -4.01951016e-04  -8.32438173e-04  -2.83061005e-15   1.90900699e-15   6.98388056e-15
  1.84800000e-05  -2.31219102e-03  -3.79439735e-04  -6.50868199e-04  -2.27101096e-15   1.90506663e-15   6.95709697e-15
  1.85600000e-05  -2.29741071e-03  -3.58928748e-04  -4.70598986e-04  -1.71572359e-15   1.90397802e-15   6.92379161e-15
  1.86400000e-05  -8.62898997e-04   8.65943400e-05  -2.91306873e-04  -7.82605008e-16   6.49128847e-16   2.51116615e-15
  1.87200000e-05   7.26819059e-04   5.52747311e-04  -1.10719044e-04   1.67712881e-16  -6.97838170e-16  -2.38288955e-15
  1.88000000e-05   2.24127388e-03   9.48774932e-04  -6.50624019e-05   6.73960431e-16  -2.07289365e-15  -7.01141691e-15
  1.88800000e-05   4.12849520e-03   1.49824423e-03  -2.39072134e-04   7.19422471e-16  -4.01839330e-15  -1.27593388e-14
  1.89600000e-05   5.87866112e-03   1.96447327e-03  -4.24770155e-04   7.36304254e-16  -6.09154288e-15  -1.79819366e-14
  1.90400000e-05   5.88278170e-03   1.93075242e-03  -6.25193305e-04   2.58786723e-16  -6.56514808e-15  -1.78397460e-14
  1.91200000e-05   5.89081233e-03   1.89572502e-03  -8.35334613e-04  -2.42779284e-16  -7.04551169e-15  -1.77013137e-14
  1.92000000e-05   5.89512212e-03   1.86199410e-03  -1.07281162e-03  -8.13730348e-16  -7.53283573e-15  -1.75456111e-14
  1.92800000e-05   5.89857250e-03   1.82727166e-03  -1.32239511e-03  -1.41041494e-15  -8.02499537e-15  -1.73800411e-14
  1.93600000e-05   5.90250332e-03   1.79613669e-03  -1.58854919e-03  -2.03692852e-15  -8.52728318e-15  -1.72101334e-14
  1.94400000e-05   5.90571412e-03   1.76502774e-03  -1.87022943e-03  -2.69161096e-15  -9.03985888e-15  -1.70307910e-14
  1.95200000e-05   5.91382428e-03   1.73528124e-03  -2.17022050e-03  -3.37685310e-15  -9.57453555e-15  -1.68575625e-14
  1.96000000e-05   5.91753101e-03   1.70496034e-03  -2.48712429e-03  -4.08774775e-15  -1.01204935e-14  -1.66635878e-14
  1.96800000e-05   5.92034266e-03   1.67690383e-03  -2.81952685e-03  -4.81246993e-15  -1.06846096e-14  -1.64596885e-14
  1.97600000e-05   5.92146683e-03   1.64935811e-03  -3.16528277e-03  -5.54386723e-15  -1.12676040e-14  -1.62425109e-14
  1.98400000e-05   5.92608993e-03   1.62279150e-03  -3.52879721e-03  -6.28810851e-15  -1.18839208e-14  -1.60250133e-14
  1.99200000e-05   5.93512229e-03   1.59952214e-03  -3.90604376e-03  -7.02554909e-15  -1.25377179e-14  -1.58093084e-14
  2.00000000e-05   5.93784547e-03   1.57522786e-03  -4.29967455e-03  -7.76515225e-15  -1.32155301e-14  -1.55653049e-14
  2.00800000e-05   5.93710864e-03   1.55064771e-03  -4.70728769e-03  -8.49434476e-15  -1.39239938e-14  -1.53003304e-14
  2.01600000e-05   5.94718723e-03   1.53084451e-03  -5.12417610e-03  -9.18628353e-15  -1.46910034e-14  -1.50506517e-14
  2.02400000e-05   5.95417419e-03   1.51089086e-03  -5.56067112e-03  -9.86763164e-15  -1.55015355e-14  -1.47778432e-14
  2.03200000e-05   5.95578429e-03   1.49204210e-03  -6.00459730e-03  -1.05006379e-14  -1.63459094e-14  -1.44769607e-14
  2.04000000e-05   5.95231951e-03   1.47350760e-03  -6.45840725e-03  -1.10861871e-14  -1.72279633e-14  -1.41480801e-14
  2.04800000e-05   5.95856914e-03   1.45692095e-03  -6.92178886e-03  -1.16123388e-14  -1.81808907e-14  -1.38231671e-14
  2.05600000e-05   5.95768781e-03   1.44059723e-03  -7.39501589e-03  -1.20753899e-14  -1.91715319e-14  -1.34631028e-14
  2.06400000e-05   5.96096020e-03   1.42653599e-03  -7.87285025e-03  -1.24519256e-14  -2.02206537e-14  -1.30919451e-14
  2.07200000e-05   5.95471469e-03   1.41176438e-03  -8.35802563e-03  -1.27457299e-14  -2.12999268e-14  -1.26785521e-14
  2.08000000e-05   5.94876792e-03   1.39773812e-03  -8.84485295e-03  -1.29348667e-14  -2.24243624e-14  -1.22432681e-14
  2.08800000e-05   5.93834500e-03   1.38430091e-03  -9.33621845e-03  -1.30166957e-14  -2.35829514e-14  -1.17760238e-14
  2.09600000e-05   5.92216728e-03   1.37075377e-03  -9.82507444e-03  -1.29735682e-14  -2.47609322e-14  -1.12744980e-14
  2.10400000e-05   5.91455379e-03   1.36070731e-03  -1.03153499e-02  -1.27959210e-14  -2.59916216e-14  -1.07654276e-14
  2.11200000e-05   5.87726478e-03   1.34406890e-03  -1.07986863e-02  -1.24891310e-14  -2.71647490e-14  -1.01783885e-14
  2.12000000e-05   5.84908646e-03   1.33088605e-03  -1.12793367e-02  -1.20300998e-14  -2.83713804e-14  -9.58603957e-15
  2.12800000e-05   5.80031676e-03   1.31567375e-03  -1.17457109e-02  -1.14139868e-14  -2.95121967e-14  -8.94225669e-15
  2.13600000e-05   5.75169375e-03   1.29969100e-03  -1.22059961e-02  -1.06469621e-14  -3.06376700e-14  -8.27933816e-15
  2.14400000e-05   5.69519553e-03   1.28396872e-03  -1.26494136e-02  -9.71375778e-15  -3.17007890e-14  -7.59122710e-15
  2.15200000e-05   5.62444836e-03   1.26784080e-03  -1.30788550e-02  -8.62258304e-15  -3.26739116e-14  -6.87541772e-15
  2.16000000e-05   5.55053177e-03   1.25180197e-03  -1.34925439e-02  -7.37545600e-15  -3.35690715e-14  -6.14854642e-15
  2.16800000e-05   5.45834633e-03   1.23238148e-03  -1.38787328e-02  -5.98065360e-15  -3.43147773e-14  -5.39915103e-15
  2.17600000e-05   5.36298401e-03   1.21184909e-03  -1.42520964e-02  -4.45311087e-15  -3.49574371e-14  -4.64809517e-15
  2.18400000e-05   5.26142707e-03   1.19134450e-03  -1.46023800e-02  -2.79428915e-15  -3.54604888e-14  -3.89988530e-15
  2.19200000e-05   5.14471909e-03   1.16950390e-03  -1.49214322e-02  -1.02090985e-15  -3.57745110e-14  -3.15591185e-15
  2.20000000e-05   5.02964447e-03   1.15101150e-03  -1.52194901e-02   8.58094652e-16  -3.59484364e-14  -2.43511132e-15
  2.20800000e-05   4.90149485e-03   1.12802794e-03  -1.54867316e-02   2.80418038e-15  -3.59177126e-14  -1.72867383e-15
  2.21600000e-05   4.76990266e-03   1.10420652e-03  -1.57282631e-02   4.80572237e-15  -3.57087996e-14  -1.04951585e-15
  2.22400000e-05   4.64724252e-03   1.08260930e-03  -1.59477426e-02   6.85169189e-15  -3.53556357e-14  -4.03497003e-16
  2.23200000e-05   4.50675500e-03   1.05951148e-03  -1.61314237e-02   8.90677899e-15  -3.47616108e-14   2.05210967e-16
  2.24000000e-05   4.36928730e-03   1.03880929e-03  -1.62879041e-02   1.09594516e-14  -3.39962087e-14   7.71702433e-16
  2.24800000e-05   4.23510382e-03   1.01671920e-03  -1.64201372e-02   1.29799232e-14  -3.30659274e-14   1.30038858e-15
  2.25600000e-05   4.10027377e-03   9.96806722e-04  -1.65239791e-02   1.49547340e-14  -3.19587833e-14   1.78297087e-15
  2.26400000e-05   3.97289850e-03   9.78859120e-04  -1.66061713e-02   1.68679622e-14  -3.07118506e-14   2.22520448e-15
  2.27200000e-05   3.84781434e-03   9.60382943e-04  -1.66597754e-02   1.86879053e-14  -2.93113751e-14   2.62653273e-15
  2.28000000e-05   3.72360508e-03   9.43571331e-04  -1.66942146e-02   2.04130455e-14  -2.77742158e-14   2.98325901e-15
  2.28800000e-05   3.61611101e-03   9.30218561e-04  -1.67104333e-02   2.20354355e-14  -2.61553807e-14   3.31244315e-15
  2.29600000e-05   3.50539322e-03   9.14498186e-04  -1.67004989e-02   2.35177479e-14  -2.44051101e-14   3.59992390e-15
  2.30400000e-05   3.40343830e-03   9.03192645e-04  -1.66717865e-02   2.48748647e-14  -2.25774305e-14   3.85491368e-15
  2.31200000e-05   3.30736947e-03   8.95066681e-04  -1.66303381e-02   2.61035109e-14  -2.06822373e-14   4.07820776e-15
  2.32000000e-05   3.22072945e-03   8.86124388e-04  -1.65713988e-02   2.71801904e-14  -1.87394022e-14   4.28054381e-15
  2.32800000e-05   3.14408933e-03   8.81835163e-04  -1.64989145e-02   2.81202581e-14  -1.67673071e-14   4.46251189e-15
  2.33600000e-05   3.07523797e-03   8.77049079e-04  -1.64147737e-02   2.89105967e-14  -1.47739320e-14   4.62689907e-15
  2.34400000e-05   3.01484986e-03   8.74026116e-04  -1.63188636e-02   2.95563165e-14  -1.27741916e-14   4.77624432e-15
  2.35200000e-05   2.96132249e-03   8.77346386e-04  -1.62121984e-02   3.00711580e-14  -1.07767095e-14   4.90960495e-15
  2.36000000e-05   2.91623469e-03   8.82022600e-04  -1.61019274e-02   3.04557868e-14  -8.79850301e-15   5.03391559e-15
  2.36800000e-05   2.87811207e-03   8.84204910e-04  -1.59800401e-02   3.06897217e-14  -6.84506577e-15   5.14867404e-15
  2.37600000e-05   2.84691158e-03   8.91398670e-04  -1.58519479e-02   3.08051899e-14  -4.92755719e-15   5.25533105e-15
  2.38400000e-05   2.82334401e-03   9.00721344e-04  -1.57214093e-02   3.08061514e-14  -3.05554622e-15   5.35729116e-15
  2.39200000e-05   2.81018490e-03   9.13469705e-04  -1.55867538e-02   3.06983844e-14  -1.24327158e-15   5.46184577e-15
  2.40000000e-05   2.79530553e-03   9.24296050e-04  -1.54456149e-02   3.04693068e-14   5.30312357e-16   5.54598752e-15
  2.40800000e-05   2.79126995e-03   9.40638442e-04  -1.53026677e-02   3.01521460e-14   2.22973342e-15   5.63693558e-15
  2.41600000e-05   2.79621167e-03   9.57861336e-04  -1.51605990e-02   2.97466851e-14   3.85696424e-15   5.73014727e-15
  2.42400000e-05   2.80670698e-03   9.76649921e-04  -1.50160090e-02   2.92551718e-14   5.41379962e-15   5.82032693e-15
  2.43200000e-05   2.81924629e-03   9.99119465e-04  -1.48729707e-02   2.86952859e-14   6.90817535e-15   5.90340505e-15
  2.44000000e-05   2.84186601e-03   1.02420019e-03  -1.47300109e-02   2.80684697e-14   8.31760265e-15   5.99359502e-15
  2.44800000e-05   2.86332866e-03   1.05032895e-03  -1.45897632e-02   2.73815784e-14   9.66978219e-15   6.06993474e-15
  2.45600000e-05   2.89833664e-03   1.07783261e-03  -1.44462214e-02   2.66312970e-14   1.09218153e-14   6.15789764e-15
  2.46400000e-05   2.94284836e-03   1.10868537e-03  -1.43047730e-02   2.58379872e-14   1.20881716e-14   6.25240661e-15
  2.47200000e-05   2.98920137e-03   1.14369116e-03  -1.41690436e-02   2.50143068e-14   1.31922189e-14   6.34203879e-15
  2.48000000e-05   3.04237861e-03   1.18130557e-03  -1.40371951e-02   2.41583192e-14   1.42214634e-14   6.43281273e-15
  2.48800000e-05   3.10407075e-03   1.22095022e-03  -1.39066020e-02   2.32693185e-14   1.51688232e-14   6.52567672e-15
  2.49600000e-05   3.17612749e-03   1.26494735e-03  -1.37791837e-02   2.23603752e-14   1.60345136e-14   6.62609771e-15
  2.50400000e-05   3.24231868e-03   1.31047933e-03  -1.36595860e-02   2.14349584e-14   1.68640446e-14   6.70583633e-15
  2.51200000e-05   3.32313182e-03   1.35942910e-03  -1.35442899e-02   2.04953658e-14   1.76086699e-14   6.79596650e-15
  2.52000000e-05   3.39481519e-03   1.40473724e-03  -1.34286724e-02   1.95237640e-14   1.83122478e-14   6.85127052e-15
  2.52800000e-05   3.47930968e-03   1.45545711e-03  -1.33222492e-02   1.85543838e-14   1.89469452e-14   6.91571759e-15
  2.53600000e-05   3.56375375e-03   1.50520221e-03  -1.32224097e-02   1.75720240e-14   1.95379601e-14   6.96022506e-15
  2.54400000e-05   3.65245479e-03   1.55899960e-03  -1.31255648e-02   1.65853620e-14   2.00707125e-14   6.99912873e-15
  2.55200000e-05   3.74812814e-03   1.61685684e-03  -1.30322390e-02   1.55974185e-14   2.05426862e-14   7.03453226e-15
  2.56000000e-05   3.84410287e-03   1.67433204e-03  -1.29485086e-02   1.46061612e-14   2.09826744e-14   7.04942578e-15
  2.56800000e-05   3.94725699e-03   1.73523022e-03  -1.28685424e-02   1.36148623e-14   2.13658788e-14   7.05721565e-15
  2.57600000e-05   4.05047446e-03   1.79453519e-03  -1.27937183e-02   1.26165001e-14   2.17113760e-14   7.03975476e-15
  2.58400000e-05   4.16477337e-03   1.86222392e-03  -1.27251072e-02   1.16322509e-14   2.20017621e-14   7.02688750e-15
  2.59200000e-05   4.28535562e-03   1.93120625e-03  -1.26609855e-02   1.06482858e-14   2.22447638e-14   6.99715818e-15
  2.60000000e-05   4.40690049e-03   2.00124214e-03  -1.26028923e-02   9.66577053e-15   2.24555979e-14   6.94564196e-15
  2.60800000e-05   4.53340807e-03   2.07195813e-03  -1.25487753e-02   8.68373584e-15   2.26226755e-14   6.87239613e-15
  2.61600000e-05   4.66040995e-03   2.14170373e-03  -1.25007281e-02   7.70089356e-15   2.27602054e-14   6.77040066e-15
  2.62400000e-05   4.79776740e-03   2.22017215e-03  -1.24567648e-02   6.73502290e-15   2.28466134e-14   6.66597544e-15
  2.63200000e-05   4.93470488e-03   2.29711719e-03  -1.24197049e-02   5.76832710e-15   2.29098333e-14   6.52926653e-15
  2.64000000e-05   5.08055723e-03   2.37807032e-03  -1.23878330e-02   4.81086612e-15   2.29292966e-14   6.37475177e-15
  2.64800000e-05   5.23241487e-03   2.46199145e-03  -1.23598467e-02   3.86140776e-15   2.29075892e-14   6.19771245e-15
  2.65600000e-05   5.39003322e-03   2.54798606e-03  -1.23367478e-02   2.91939941e-15   2.28482670e-14   5.99450736e-15
  2.66400000e-05   5.55206615e-03   2.63688524e-03  -1.23161482e-02   1.98735915e-15   2.27475968e-14   5.76614948e-15
  2.67200000e-05   5.71773742e-03   2.72280773e-03  -1.23035236e-02   1.05528495e-15   2.26210017e-14   5.49651327e-15
  2.68000000e-05   5.88952984e-03   2.81363380e-03  -1.22929900e-02   1.39131029e-16   2.24491094e-14   5.20483537e-15
  2.68800000e-05   6.06487312e-03   2.90565599e-03  -1.22859080e-02  -7.66763102e-16   2.22392307e-14   4.88113967e-15
  2.69600000e-05   6.25391458e-03   3.00193023e-03  -1.22794299e-02  -1.65390430e-15   2.19671579e-14   4.52793813e-15
  2.70400000e-05   6.44129083e-03   3.09818032e-03  -1.22803296e-02  -2.53098610e-15   2.16751224e-14   4.14081883e-15
  2.71200000e-05   6.63525684e-03   3.19539257e-03  -1.22833148e-02  -3.39202502e-15   2.13350918e-14   3.71781047e-15
  2.72000000e-05   6.83474509e-03   3.29611778e-03  -1.22868093e-02  -4.22957047e-15   2.09439916e-14   3.26576461e-15
  2.72800000e-05   7.04521912e-03   3.40066389e-03  -1.22939332e-02  -5.04268824e-15   2.05007573e-14   2.78099295e-15
  2.73600000e-05   7.26261871e-03   3.50719607e-03  -1.23002921e-02  -5.82753764e-15   1.99999162e-14   2.26177097e-15
  2.74400000e-05   7.48990830e-03   3.61639997e-03  -1.23074343e-02  -6.58116793e-15   1.94400633e-14   1.70715517e-15
  2.75200000e-05   7.72268317e-03   3.72634758e-03  -1.23126001e-02  -7.30004793e-15   1.88202753e-14   1.11714258e-15
  2.76000000e-05   7.95506674e-03   3.83735233e-03  -1.23231488e-02  -7.98812978e-15   1.81672495e-14   5.00523982e-16
  2.76800000e-05   8.19337380e-03   3.94763733e-03  -1.23324151e-02  -8.63739134e-15   1.74535504e-14  -1.51559021e-16
  2.77600000e-05   8.43521280e-03   4.05823669e-03  -1.23403946e-02  -9.24225164e-15   1.66819750e-14  -8.31493376e-16
  2.78400000e-05   8.68617781e-03   4.17081070e-03  -1.23459995e-02  -9.79460164e-15   1.58409802e-14  -1.53960169e-15
  2.79200000e-05   8.93960039e-03   4.28261357e-03  -1.23468955e-02  -1.02904206e-14   1.49354093e-14  -2.27017886e-15
  2.80000000e-05   9.20086870e-03   4.39773066e-03  -1.23450225e-02  -1.07213241e-14   1.39616641e-14  -3.01707482e-15
  2.80800000e-05   9.47311398e-03   4.51401891e-03  -1.23410502e-02  -1.10864665e-14   1.29166306e-14  -3.78553245e-15
  2.81600000e-05   9.75136206e-03   4.62836439e-03  -1.23295325e-02  -1.13780580e-14   1.17962303e-14  -4.57067703e-15
  2.82400000e-05   1.00314589e-02   4.74440720e-03  -1.23125857e-02  -1.15879344e-14   1.06135382e-14  -5.35134877e-15
  2.83200000e-05   1.03183952e-02   4.85814609e-03  -1.22882422e-02  -1.17152445e-14   9.35786137e-15  -6.13762848e-15
  2.84000000e-05   1.06085843e-02   4.97317339e-03  -1.22630090e-02  -1.17607587e-14   8.05086716e-15  -6.90912332e-15
  2.84800000e-05   1.09045217e-02   5.08814696e-03  -1.22287443e-02  -1.17094376e-14   6.67389682e-15  -7.66456855e-15
  2.85600000e-05   1.12026869e-02   5.20270077e-03  -1.21854462e-02  -1.15590336e-14   5.23599717e-15  -8.39123218e-15
  2.86400000e-05   1.14970020e-02   5.30851114e-03  -1.21361091e-02  -1.13263172e-14   3.75770015e-15  -9.08618225e-15
  2.87200000e-05   1.17996001e-02   5.41814493e-03  -1.20751275e-02  -1.09783275e-14   2.21136446e-15  -9.73558085e-15
  2.88000000e-05   1.21029087e-02   5.52467671e-03  -1.20072379e-02  -1.05336397e-14   6.24728289e-16  -1.03301241e-14
  2.88800000e-05   1.24132554e-02   5.63275919e-03  -1.19245976e-02  -9.96923970e-15  -1.02248981e-15  -1.08607571e-14
  2.89600000e-05   1.27264587e-02   5.73887103e-03  -1.18353177e-02  -9.30648432e-15  -2.70130168e-15  -1.13170608e-14
  2.90400000e-05   1.30430462e-02   5.84342075e-03  -1.17334403e-02  -8.53598452e-15  -4.41709495e-15  -1.16884887e-14
  2.91200000e-05   1.33525517e-02   5.94394022e-03  -1.16236183e-02  -7.67401481e-15  -6.13361106e-15  -1.19520009e-14
  2.92000000e-05   1.36567564e-02   6.04200368e-03  -1.14975489e-02  -6.70865984e-15  -7.85923897e-15  -1.20985859e-14
  2.92800000e-05   1.39545142e-02   6.13580403e-03  -1.13658304e-02  -5.66736536e-15  -9.56404342e-15  -1.21212812e-14
  2.93600000e-05   1.42528564e-02   6.22770882e-03  -1.12211581e-02  -4.54037770e-15  -1.12653776e-14  -1.20193336e-14
  2.94400000e-05   1.45559305e-02   6.32083467e-03  -1.10665959e-02  -3.33350828e-15  -1.29578297e-14  -1.17856128e-14
  2.95200000e-05   1.48560954e-02   6.41523124e-03  -1.08986458e-02  -2.04958102e-15  -1.46213725e-14  -1.14003390e-14
  2.96000000e-05   1.51600273e-02   6.50978011e-03  -1.07197282e-02  -7.04354118e-16  -1.62564327e-14  -1.08681702e-14
  2.96800000e-05   1.54379209e-02   6.59423799e-03  -1.05316830e-02   6.63342954e-16  -1.77825244e-14  -1.01618670e-14
  2.97600000e-05   1.57113268e-02   6.68021715e-03  -1.03360350e-02   2.06488679e-15  -1.92344494e-14  -9.29255632e-15
  2.98400000e-05   1.59927527e-02   6.77120410e-03  -1.01299014e-02   3.50032380e-15  -2.06357147e-14  -8.26748653e-15
  2.99200000e-05   1.62745098e-02   6.86691022e-03  -9.91589696e-03   4.95274002e-15  -2.19547129e-14  -7.07526776e-15
  3.00000000e-05   1.65325934e-02   6.95218060e-03  -9.69340414e-03   6.37290327e-15  -2.31253119e-14  -5.71633304e-15
  3.00800000e-05   1.68012355e-02   7.04709223e-03  -9.46536674e-03   7.79109716e-15  -2.42141478e-14  -4.19838725e-15
  3.01600000e-05   1.70594215e-02   7.14317271e-03  -9.23149002e-03   9.17399488e-15  -2.51619248e-14  -2.51670413e-15
