     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   1.270572e+01   1.016478e+01   9.949574e+00  -2.522869e+05  -2.473592e+06   1.078303e+06   1.086748e+12   1.679094e+11   6.394563e+11   2.710174e+06   5.125014e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.268899e+01   9.967482e+00   1.003788e+01  -1.663422e+05  -2.458063e+06   1.129293e+06   1.061762e+12   2.197716e+11   6.347723e+11   2.710174e+06   4.999769e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.267905e+01   9.771594e+00   1.013025e+01  -8.243353e+04  -2.438480e+06   1.179858e+06   1.036015e+12   2.690750e+11   6.285093e+11   2.710175e+06   4.879979e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.267574e+01   9.577427e+00   1.022664e+01  -6.129092e+02  -2.415075e+06   1.229821e+06   1.009842e+12   3.155811e+11   6.202416e+11   2.710175e+06   4.763798e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.267890e+01   9.385278e+00   1.032700e+01   7.911644e+04  -2.388057e+06   1.279051e+06   9.836133e+11   3.595351e+11   6.104409e+11   2.710175e+06   4.653981e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.268835e+01   9.195429e+00   1.043127e+01   1.567132e+05  -2.357606e+06   1.327473e+06   9.567059e+11   4.012516e+11   5.996950e+11   2.710175e+06   4.547954e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.270392e+01   9.008148e+00   1.053937e+01   2.321549e+05  -2.323902e+06   1.375004e+06   9.294427e+11   4.408239e+11   5.881228e+11   2.710175e+06   4.447093e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.272543e+01   8.823687e+00   1.065124e+01   3.054132e+05  -2.287120e+06   1.421569e+06   9.018381e+11   4.783198e+11   5.758111e+11   2.710176e+06   4.350752e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.275272e+01   8.642286e+00   1.076680e+01   3.764653e+05  -2.247415e+06   1.467124e+06   8.743784e+11   5.140270e+11   5.630554e+11   2.710176e+06   4.262488e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.278561e+01   8.464175e+00   1.088595e+01   4.453156e+05  -2.204930e+06   1.511633e+06   8.467515e+11   5.477459e+11   5.495269e+11   2.710176e+06   4.177607e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.282391e+01   8.289568e+00   1.100863e+01   5.119656e+05  -2.159821e+06   1.555031e+06   8.193758e+11   5.796883e+11   5.353870e+11   2.710176e+06   4.098620e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.286746e+01   8.118670e+00   1.113473e+01   5.764136e+05  -2.112228e+06   1.597277e+06   7.917656e+11   6.099632e+11   5.208924e+11   2.710176e+06   4.023309e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.291608e+01   7.951674e+00   1.126416e+01   6.386391e+05  -2.062280e+06   1.638353e+06   7.637572e+11   6.387846e+11   5.063621e+11   2.710177e+06   3.952035e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.296959e+01   7.788765e+00   1.139683e+01   6.986061e+05  -2.010072e+06   1.678279e+06   7.351913e+11   6.664783e+11   4.922140e+11   2.710177e+06   3.886159e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.302780e+01   7.630119e+00   1.153266e+01   7.562700e+05  -1.955722e+06   1.717052e+06   7.059922e+11   6.925618e+11   4.778828e+11   2.710177e+06   3.821118e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.309053e+01   7.475904e+00   1.167153e+01   8.115767e+05  -1.899316e+06   1.754708e+06   6.767592e+11   7.173416e+11   4.634550e+11   2.710177e+06   3.760729e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.315759e+01   7.326281e+00   1.181338e+01   8.644869e+05  -1.840947e+06   1.791267e+06   6.463813e+11   7.413509e+11   4.499668e+11   2.710177e+06   3.705327e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.322878e+01   7.181402e+00   1.195811e+01   9.149736e+05  -1.780728e+06   1.826717e+06   6.162263e+11   7.635946e+11   4.357189e+11   2.710177e+06   3.650795e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.330392e+01   7.041410e+00   1.210562e+01   9.630371e+05  -1.718798e+06   1.861009e+06   5.858220e+11   7.845842e+11   4.214837e+11   2.710178e+06   3.599313e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.338280e+01   6.906438e+00   1.225584e+01   1.008684e+06  -1.655231e+06   1.894157e+06   5.552477e+11   8.045740e+11   4.074096e+11   2.710178e+06   3.552481e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.346524e+01   6.776614e+00   1.240866e+01   1.051901e+06  -1.590132e+06   1.926149e+06   5.249175e+11   8.227914e+11   3.925951e+11   2.710178e+06   3.505077e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.355104e+01   6.652055e+00   1.256399e+01   1.092584e+06  -1.523604e+06   1.957027e+06   4.921129e+11   8.403828e+11   3.795281e+11   2.710178e+06   3.460117e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.363999e+01   6.532873e+00   1.272175e+01   1.130666e+06  -1.455728e+06   1.986836e+06   4.594238e+11   8.562507e+11   3.659203e+11   2.710178e+06   3.414741e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.373187e+01   6.419171e+00   1.288186e+01   1.166048e+06  -1.386618e+06   2.015611e+06   4.250533e+11   8.711478e+11   3.534051e+11   2.710178e+06   3.371448e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.382648e+01   6.311044e+00   1.304422e+01   1.198623e+06  -1.316372e+06   2.043413e+06   3.895792e+11   8.850956e+11   3.416672e+11   2.710179e+06   3.331662e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.392358e+01   6.208580e+00   1.320878e+01   1.228324e+06  -1.245060e+06   2.070293e+06   3.530627e+11   8.971067e+11   3.300437e+11   2.710179e+06   3.288842e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.402293e+01   6.111858e+00   1.337545e+01   1.255074e+06  -1.172850e+06   2.096254e+06   3.154327e+11   9.079471e+11   3.191428e+11   2.710179e+06   3.248729e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.412431e+01   6.020946e+00   1.354416e+01   1.278767e+06  -1.099847e+06   2.121358e+06   2.770590e+11   9.166183e+11   3.082254e+11   2.710179e+06   3.205135e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.422745e+01   5.935899e+00   1.371484e+01   1.299372e+06  -1.026217e+06   2.145596e+06   2.379210e+11   9.238540e+11   2.977900e+11   2.710179e+06   3.163447e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.433212e+01   5.856764e+00   1.388743e+01   1.316789e+06  -9.520870e+05   2.169025e+06   1.974945e+11   9.288588e+11   2.878278e+11   2.710179e+06   3.118587e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.443805e+01   5.783573e+00   1.406186e+01   1.330996e+06  -8.776584e+05   2.191629e+06   1.568662e+11   9.317876e+11   2.778812e+11   2.710179e+06   3.072426e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.454499e+01   5.716343e+00   1.423807e+01   1.341870e+06  -8.030764e+05   2.213487e+06   1.151186e+11   9.322163e+11   2.684345e+11   2.710180e+06   3.022648e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.465266e+01   5.655079e+00   1.441600e+01   1.349389e+06  -7.285430e+05   2.234603e+06   7.284551e+10   9.304725e+11   2.593757e+11   2.710180e+06   2.972050e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.476080e+01   5.599770e+00   1.459559e+01   1.353489e+06  -6.542528e+05   2.255016e+06   2.930377e+10   9.264212e+11   2.512003e+11   2.710180e+06   2.920915e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.486913e+01   5.550387e+00   1.477678e+01   1.354126e+06  -5.804068e+05   2.274763e+06  -1.373530e+10   9.191527e+11   2.427026e+11   2.710180e+06   2.863014e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.497737e+01   5.506887e+00   1.495953e+01   1.351283e+06  -5.072372e+05   2.293866e+06  -5.742677e+10   9.095984e+11   2.349705e+11   2.710180e+06   2.805824e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.508524e+01   5.469206e+00   1.514379e+01   1.344959e+06  -4.349554e+05   2.312353e+06  -1.005383e+11   8.967895e+11   2.271677e+11   2.710180e+06   2.742689e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.519247e+01   5.437263e+00   1.532949e+01   1.335164e+06  -3.638117e+05   2.330248e+06  -1.440152e+11   8.813331e+11   2.201189e+11   2.710180e+06   2.679333e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.529878e+01   5.410959e+00   1.551661e+01   1.321949e+06  -2.940525e+05   2.347566e+06  -1.861789e+11   8.621111e+11   2.128303e+11   2.710181e+06   2.607291e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.540389e+01   5.390172e+00   1.570509e+01   1.305359e+06  -2.259133e+05   2.364335e+06  -2.276491e+11   8.404544e+11   2.059952e+11   2.710181e+06   2.535796e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.550755e+01   5.374762e+00   1.589489e+01   1.285549e+06  -1.596514e+05   2.380537e+06  -2.674554e+11   8.151743e+11   1.991057e+11   2.710181e+06   2.456815e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.560950e+01   5.364570e+00   1.608596e+01   1.262629e+06  -9.553592e+04   2.396189e+06  -3.053530e+11   7.870048e+11   1.922813e+11   2.710181e+06   2.374164e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.570949e+01   5.359413e+00   1.627826e+01   1.236795e+06  -3.381688e+04   2.411281e+06  -3.403916e+11   7.554328e+11   1.851912e+11   2.710181e+06   2.283111e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.580731e+01   5.359089e+00   1.647175e+01   1.208256e+06   2.526202e+04   2.425812e+06  -3.725390e+11   7.212431e+11   1.780473e+11   2.710181e+06   2.187578e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.590275e+01   5.363379e+00   1.666638e+01   1.177304e+06   8.150333e+04   2.439753e+06  -4.013078e+11   6.845416e+11   1.707860e+11   2.710181e+06   2.086653e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.599562e+01   5.372048e+00   1.686210e+01   1.144180e+06   1.347069e+05   2.453118e+06  -4.262464e+11   6.450544e+11   1.633902e+11   2.710181e+06   1.977905e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.608577e+01   5.384846e+00   1.705886e+01   1.109260e+06   1.846691e+05   2.465872e+06  -4.469318e+11   6.037241e+11   1.558394e+11   2.710181e+06   1.864007e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.617306e+01   5.401505e+00   1.725662e+01   1.072870e+06   2.312481e+05   2.478015e+06  -4.616862e+11   5.603086e+11   1.476037e+11   2.710181e+06   1.738491e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.625740e+01   5.421751e+00   1.745533e+01   1.035484e+06   2.743133e+05   2.489500e+06  -4.723299e+11   5.161126e+11   1.395937e+11   2.710182e+06   1.612013e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.633873e+01   5.445299e+00   1.765492e+01   9.974891e+05   3.137759e+05   2.500329e+06  -4.769865e+11   4.704667e+11   1.312517e+11   2.710182e+06   1.476226e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.641700e+01   5.471858e+00   1.785536e+01   9.593015e+05   3.495889e+05   2.510501e+06  -4.764622e+11   4.246000e+11   1.229395e+11   2.710182e+06   1.337923e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.649222e+01   5.501135e+00   1.805659e+01   9.214245e+05   3.817089e+05   2.519992e+06  -4.694610e+11   3.784110e+11   1.143392e+11   2.710182e+06   1.193009e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.656444e+01   5.532834e+00   1.825854e+01   8.843179e+05   4.101493e+05   2.528803e+06  -4.571002e+11   3.326203e+11   1.059004e+11   2.710182e+06   1.047727e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.663374e+01   5.566662e+00   1.846118e+01   8.484156e+05   4.349500e+05   2.536946e+06  -4.396757e+11   2.875504e+11   9.773979e+10   2.710182e+06   9.044422e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.670023e+01   5.602331e+00   1.866444e+01   8.141049e+05   4.561837e+05   2.544448e+06  -4.161265e+11   2.431722e+11   8.954470e+10   2.710182e+06   7.611522e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.676406e+01   5.639558e+00   1.886827e+01   7.818695e+05   4.739147e+05   2.551308e+06  -3.887482e+11   2.001838e+11   8.195102e+10   2.710182e+06   6.268669e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.682540e+01   5.678067e+00   1.907263e+01   7.520355e+05   4.882600e+05   2.557564e+06  -3.564322e+11   1.585661e+11   7.453570e+10   2.710182e+06   4.996295e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.688445e+01   5.717592e+00   1.927747e+01   7.249057e+05   4.993304e+05   2.563253e+06  -3.208218e+11   1.184617e+11   6.765435e+10   2.710182e+06   3.849546e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.694146e+01   5.757876e+00   1.948274e+01   7.007736e+05   5.072440e+05   2.568405e+06  -2.823082e+11   7.975518e+10   6.127526e+10   2.710182e+06   2.844753e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.699666e+01   5.798670e+00   1.968840e+01   6.798186e+05   5.121203e+05   2.573065e+06  -2.411465e+11   4.242768e+10   5.526809e+10   2.710182e+06   1.995679e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.705031e+01   5.839759e+00   1.989441e+01   6.611192e+05   5.158336e+05   2.577193e+06  -2.592698e+11   1.026981e+11   4.595462e+10   2.710182e+06   2.529684e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.710211e+01   5.881622e+00   2.010074e+01   6.315313e+05   5.329962e+05   2.581118e+06  -4.339819e+11   2.696983e+11   5.049269e+10   2.710182e+06   8.349509e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.715118e+01   5.925166e+00   2.030739e+01   5.944608e+05   5.561092e+05   2.585043e+06  -4.929503e+11   3.075251e+11   4.720442e+10   2.710182e+06   1.076209e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.719709e+01   5.970675e+00   2.051434e+01   5.526630e+05   5.820237e+05   2.588610e+06  -5.519530e+11   3.397826e+11   4.144570e+10   2.710182e+06   1.335993e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.723947e+01   6.018357e+00   2.072155e+01   5.059671e+05   6.103715e+05   2.591627e+06  -6.151549e+11   3.670881e+11   3.364418e+10   2.710182e+06   1.628898e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.727792e+01   6.068384e+00   2.092898e+01   4.542419e+05   6.405920e+05   2.593915e+06  -6.777078e+11   3.870703e+11   2.309067e+10   2.710182e+06   1.930875e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.731202e+01   6.120885e+00   2.113655e+01   3.975072e+05   6.720840e+05   2.595261e+06  -7.410622e+11   3.987550e+11   1.024477e+10   2.710182e+06   2.243292e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.734138e+01   6.175933e+00   2.134419e+01   3.357263e+05   7.041758e+05   2.595479e+06  -8.030415e+11   4.015471e+11  -5.066324e+09   2.710183e+06   2.553234e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.736561e+01   6.233548e+00   2.155180e+01   2.690731e+05   7.361085e+05   2.594385e+06  -8.640880e+11   3.951669e+11  -2.250005e+10   2.710183e+06   2.860997e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.738431e+01   6.293686e+00   2.175926e+01   1.976747e+05   7.671077e+05   2.591826e+06  -9.220255e+11   3.788262e+11  -4.179658e+10   2.710183e+06   3.152630e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.739711e+01   6.356239e+00   2.196645e+01   1.217982e+05   7.963494e+05   2.587679e+06  -9.748535e+11   3.507282e+11  -6.204630e+10   2.710183e+06   3.411757e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.740369e+01   6.421032e+00   2.217324e+01   4.188898e+04   8.229519e+05   2.581877e+06  -1.021380e+12   3.123454e+11  -8.298196e+10   2.710183e+06   3.634943e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.740372e+01   6.487817e+00   2.237950e+01  -4.149660e+04   8.460144e+05   2.574419e+06  -1.061791e+12   2.625611e+11  -1.033939e+11   2.710183e+06   3.822974e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.739697e+01   6.556277e+00   2.258510e+01  -1.276947e+05   8.646871e+05   2.565366e+06  -1.092920e+12   2.021686e+11  -1.225401e+11   2.710183e+06   3.960230e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.738324e+01   6.626028e+00   2.278992e+01  -2.159352e+05   8.781385e+05   2.554866e+06  -1.112052e+12   1.322022e+11  -1.394242e+11   2.710184e+06   4.033763e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.736239e+01   6.696617e+00   2.299385e+01  -3.052735e+05   8.855379e+05   2.543173e+06  -1.120357e+12   5.301658e+10  -1.529392e+11   2.710184e+06   4.058554e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.733439e+01   6.767533e+00   2.319681e+01  -3.947327e+05   8.861908e+05   2.530603e+06  -1.114718e+12  -3.618366e+10  -1.612017e+11   2.710184e+06   4.022108e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.729926e+01   6.838212e+00   2.339873e+01  -4.832786e+05   8.795026e+05   2.517542e+06  -1.097298e+12  -1.311451e+11  -1.648218e+11   2.710184e+06   3.954130e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.725713e+01   6.908047e+00   2.359961e+01  -5.696043e+05   8.650877e+05   2.504451e+06  -1.061748e+12  -2.300184e+11  -1.620227e+11   2.710184e+06   3.821239e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.720821e+01   6.976413e+00   2.379946e+01  -6.525363e+05   8.427296e+05   2.491807e+06  -1.011585e+12  -3.293102e+11  -1.535290e+11   2.710185e+06   3.659242e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.715284e+01   7.042668e+00   2.399833e+01  -7.308635e+05   8.123437e+05   2.480129e+06  -9.454066e+11  -4.284729e+11  -1.382529e+11   2.710185e+06   3.472934e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.709143e+01   7.106172e+00   2.419632e+01  -8.034483e+05   7.739716e+05   2.469927e+06  -8.639427e+11  -5.270618e+11  -1.158706e+11   2.710185e+06   3.286447e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.702447e+01   7.166293e+00   2.439357e+01  -8.691498e+05   7.278574e+05   2.461687e+06  -7.728451e+11  -6.209810e+11  -8.925691e+10   2.710185e+06   3.138395e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.695257e+01   7.222434e+00   2.459025e+01  -9.268646e+05   6.744931e+05   2.455827e+06  -6.680546e+11  -7.100297e+11  -5.711985e+10   2.710185e+06   3.020658e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.687641e+01   7.274038e+00   2.478657e+01  -9.755668e+05   6.145914e+05   2.452682e+06  -5.487676e+11  -7.841368e+11  -2.178291e+10   2.710185e+06   2.902800e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.679674e+01   7.320608e+00   2.498276e+01  -1.014659e+06   5.487787e+05   2.452430e+06  -4.257859e+11  -8.550818e+11   1.518174e+10   2.710185e+06   2.890746e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.671435e+01   7.361716e+00   2.517904e+01  -1.043354e+06   4.782382e+05   2.455159e+06  -2.923107e+11  -9.069211e+11   5.244049e+10   2.710186e+06   2.884445e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.663009e+01   7.397026e+00   2.537566e+01  -1.061313e+06   4.039543e+05   2.460801e+06  -1.568639e+11  -9.482916e+11   8.801772e+10   2.710186e+06   2.950662e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.654483e+01   7.426267e+00   2.557284e+01  -1.068328e+06   3.266495e+05   2.469227e+06  -1.933764e+10  -9.814022e+11   1.214653e+11   2.710186e+06   3.098463e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.645945e+01   7.449237e+00   2.577080e+01  -1.064389e+06   2.473719e+05   2.480119e+06   1.164283e+11  -9.993923e+11   1.496528e+11   2.710186e+06   3.277280e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.637481e+01   7.465822e+00   2.596972e+01  -1.049712e+06   1.671875e+05   2.493043e+06   2.488463e+11  -1.002911e+12   1.720396e+11   2.710186e+06   3.475605e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.629177e+01   7.475988e+00   2.616973e+01  -1.024645e+06   8.710110e+04   2.507514e+06   3.758637e+11  -9.943194e+11   1.881326e+11   2.710186e+06   3.690937e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.621113e+01   7.479785e+00   2.637095e+01  -9.897582e+05   8.070933e+03   2.522979e+06   4.945273e+11  -9.763046e+11   1.971298e+11   2.710186e+06   3.916605e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.613365e+01   7.477328e+00   2.657342e+01  -9.458108e+05  -6.917994e+04   2.538852e+06   6.026690e+11  -9.519632e+11   1.985808e+11   2.710187e+06   4.145570e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.606002e+01   7.468781e+00   2.677716e+01  -8.936962e+05  -1.440583e+05   2.554539e+06   6.984982e+11  -9.193523e+11   1.925274e+11   2.710187e+06   4.339716e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.599085e+01   7.454360e+00   2.698213e+01  -8.343642e+05  -2.159149e+05   2.569500e+06   7.811552e+11  -8.756395e+11   1.800811e+11   2.710187e+06   4.463889e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.592668e+01   7.434321e+00   2.718824e+01  -7.688625e+05  -2.844603e+05   2.583224e+06   8.520487e+11  -8.333137e+11   1.618435e+11   2.710187e+06   4.581766e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.586797e+01   7.408942e+00   2.739540e+01  -6.983054e+05  -3.494227e+05   2.595263e+06   9.094387e+11  -7.903137e+11   1.383009e+11   2.710188e+06   4.658447e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.581506e+01   7.378517e+00   2.760343e+01  -6.238926e+05  -4.105858e+05   2.605244e+06   9.505608e+11  -7.420477e+11   1.106953e+11   2.710188e+06   4.644692e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.576822e+01   7.343346e+00   2.781217e+01  -5.466871e+05  -4.680368e+05   2.612890e+06   9.781393e+11  -6.944943e+11   8.025660e+10   2.710188e+06   4.578394e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.572763e+01   7.303730e+00   2.802143e+01  -4.677928e+05  -5.217587e+05   2.618026e+06   9.922158e+11  -6.487990e+11   4.799381e+10   2.710188e+06   4.458726e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.569339e+01   7.259961e+00   2.823099e+01  -3.883314e+05  -5.719071e+05   2.620542e+06   9.926099e+11  -6.055475e+11   1.494278e+10   2.710188e+06   4.282790e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.566549e+01   7.212313e+00   2.844064e+01  -3.093015e+05  -6.187501e+05   2.620420e+06   9.814247e+11  -5.659013e+11  -1.777675e+10   2.710189e+06   4.066055e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.564386e+01   7.161043e+00   2.865019e+01  -2.316572e+05  -6.625160e+05   2.617734e+06   9.574450e+11  -5.292044e+11  -4.920109e+10   2.710189e+06   3.798184e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.562836e+01   7.106384e+00   2.885942e+01  -1.563018e+05  -7.035363e+05   2.612610e+06   9.246115e+11  -4.969039e+11  -7.848871e+10   2.710189e+06   3.509335e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.561877e+01   7.048543e+00   2.906814e+01  -8.400867e+04  -7.421081e+05   2.605253e+06   8.818084e+11  -4.680760e+11  -1.048932e+11   2.710189e+06   3.191669e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.561482e+01   6.987703e+00   2.927620e+01  -1.550598e+04  -7.785412e+05   2.595912e+06   8.295295e+11  -4.431976e+11  -1.279612e+11   2.710189e+06   2.853511e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.561617e+01   6.924024e+00   2.948345e+01   4.858139e+04  -8.131702e+05   2.584864e+06   7.710897e+11  -4.229850e+11  -1.475557e+11   2.710189e+06   2.518890e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.562246e+01   6.857636e+00   2.968974e+01   1.076904e+05  -8.463242e+05   2.572405e+06   7.058439e+11  -4.066798e+11  -1.633447e+11   2.710189e+06   2.186377e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.563319e+01   6.788695e+00   2.989502e+01   1.558821e+05  -8.742598e+05   2.560566e+06   3.586625e+11  -1.847211e+11  -8.490374e+10   2.710190e+06   5.386121e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.564612e+01   6.718669e+00   3.009981e+01   1.630908e+05  -8.729430e+05   2.560566e+06   2.063730e+10   8.172798e+10   2.654811e+10   2.710190e+06   2.473671e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.565929e+01   6.649088e+00   3.030473e+01   1.669673e+05  -8.666587e+05   2.562450e+06   7.558216e+10   7.566599e+10   2.066653e+10   2.710190e+06   3.757754e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.567295e+01   6.579992e+00   3.050979e+01   1.751727e+05  -8.608374e+05   2.563864e+06   1.306319e+11   6.996033e+10   1.456456e+10   2.710190e+06   7.021763e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.568744e+01   6.511342e+00   3.071494e+01   1.878098e+05  -8.554859e+05   2.564761e+06   1.860920e+11   6.382499e+10   7.662260e+09   2.710190e+06   1.227649e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.570311e+01   6.443104e+00   3.092014e+01   2.047556e+05  -8.504867e+05   2.565127e+06   2.378733e+11   6.148155e+10   1.397190e+09   2.710190e+06   1.911861e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.572031e+01   6.375260e+00   3.112534e+01   2.258489e+05  -8.456506e+05   2.564955e+06   2.898416e+11   5.995609e+10  -5.753567e+09   2.710190e+06   2.775574e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.573936e+01   6.307799e+00   3.133051e+01   2.510494e+05  -8.408655e+05   2.564185e+06   3.398063e+11   6.007945e+10  -1.356698e+10   2.710190e+06   3.777246e-19   0.000000e+00   0.000000e+00
