     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.457212e+00   1.595044e+01   4.007728e+01   2.218220e+06  -2.801838e+06   1.328218e+06   1.520843e+12   1.070844e+12  -2.809765e+11   3.812474e+06   2.218238e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.639447e+00   1.572974e+01   4.018261e+01   2.336531e+06  -2.715455e+06   1.304567e+06   1.437064e+12   1.087292e+12  -3.106163e+11   3.812475e+06   2.096143e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.830892e+00   1.551600e+01   4.028595e+01   2.448674e+06  -2.627600e+06   1.278546e+06   1.369322e+12   1.110606e+12  -3.400455e+11   3.812475e+06   2.021090e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.031091e+00   1.530936e+01   4.038711e+01   2.555380e+06  -2.538148e+06   1.250123e+06   1.298447e+12   1.124551e+12  -3.709397e+11   3.812475e+06   1.935874e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.239605e+00   1.510992e+01   4.048590e+01   2.656622e+06  -2.447629e+06   1.219199e+06   1.232216e+12   1.137139e+12  -4.020737e+11   3.812476e+06   1.863740e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.456011e+00   1.491777e+01   4.058212e+01   2.752637e+06  -2.356214e+06   1.185840e+06   1.166093e+12   1.144809e+12  -4.320888e+11   3.812476e+06   1.790994e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.679903e+00   1.473296e+01   4.067557e+01   2.843914e+06  -2.263776e+06   1.149976e+06   1.111993e+12   1.161266e+12  -4.639569e+11   3.812476e+06   1.755426e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.910918e+00   1.455559e+01   4.076604e+01   2.930757e+06  -2.170272e+06   1.111559e+06   1.055798e+12   1.171568e+12  -4.962757e+11   3.812477e+06   1.713586e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.148694e+00   1.438572e+01   4.085335e+01   3.012927e+06  -2.076306e+06   1.070608e+06   1.000694e+12   1.180001e+12  -5.276884e+11   3.812477e+06   1.675136e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.392875e+00   1.422340e+01   4.093727e+01   3.090863e+06  -1.981572e+06   1.027092e+06   9.479453e+11   1.188613e+12  -5.594640e+11   3.812477e+06   1.645141e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.643132e+00   1.406871e+01   4.101762e+01   3.164933e+06  -1.885657e+06   9.810628e+05   8.991650e+11   1.201566e+12  -5.912263e+11   3.812478e+06   1.630982e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.899152e+00   1.392171e+01   4.109418e+01   3.234965e+06  -1.788959e+06   9.325297e+05   8.547888e+11   1.221606e+12  -6.217299e+11   3.812478e+06   1.635819e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.160617e+00   1.378249e+01   4.116676e+01   3.301105e+06  -1.691269e+06   8.816511e+05   8.071453e+11   1.236194e+12  -6.507213e+11   3.812478e+06   1.631784e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.427234e+00   1.365115e+01   4.123518e+01   3.363655e+06  -1.592035e+06   8.283964e+05   7.578705e+11   1.246994e+12  -6.807502e+11   3.812478e+06   1.625317e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.698708e+00   1.352781e+01   4.129924e+01   3.422516e+06  -1.491365e+06   7.727916e+05   7.075547e+11   1.256503e+12  -7.087113e+11   3.812479e+06   1.618381e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.974732e+00   1.341256e+01   4.135876e+01   3.477390e+06  -1.389834e+06   7.149254e+05   6.608586e+11   1.274417e+12  -7.368726e+11   3.812479e+06   1.632261e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.254989e+00   1.330547e+01   4.141357e+01   3.528349e+06  -1.287220e+06   6.548396e+05   6.128364e+11   1.290625e+12  -7.650060e+11   3.812479e+06   1.646465e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.539168e+00   1.320665e+01   4.146348e+01   3.575547e+06  -1.182950e+06   5.925326e+05   5.655980e+11   1.312452e+12  -7.927502e+11   3.812479e+06   1.674280e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.826975e+00   1.311625e+01   4.150832e+01   3.618907e+06  -1.076864e+06   5.280902e+05   5.169906e+11   1.335962e+12  -8.185410e+11   3.812480e+06   1.706368e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.118092e+00   1.303442e+01   4.154792e+01   3.658381e+06  -9.686005e+05   4.615917e+05   4.675974e+11   1.363978e+12  -8.437587e+11   3.812480e+06   1.749584e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.412204e+00   1.296132e+01   4.158212e+01   3.693773e+06  -8.581891e+05   3.931427e+05   4.188942e+11   1.405725e+12  -8.670985e+11   3.812480e+06   1.820024e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.708990e+00   1.289720e+01   4.161077e+01   3.725139e+06  -7.443935e+05   3.228441e+05   3.641454e+11   1.436299e+12  -8.898735e+11   3.812481e+06   1.872704e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.008110e+00   1.284231e+01   4.163373e+01   3.752137e+06  -6.273378e+05   2.508575e+05   3.084182e+11   1.480817e+12  -9.097722e+11   3.812481e+06   1.953069e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.309206e+00   1.279691e+01   4.165087e+01   3.774458e+06  -5.069984e+05   1.772960e+05   2.490193e+11   1.529331e+12  -9.278950e+11   3.812481e+06   2.044729e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.611890e+00   1.276128e+01   4.166206e+01   3.791779e+06  -3.833302e+05   1.023896e+05   1.845454e+11   1.573011e+12  -9.448129e+11   3.812482e+06   2.132014e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.915749e+00   1.273568e+01   4.166721e+01   3.803775e+06  -2.561671e+05   2.626613e+04   1.149474e+11   1.608527e+12  -9.573961e+11   3.812482e+06   2.204777e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.220343e+00   1.272040e+01   4.166624e+01   3.810091e+06  -1.250985e+05  -5.077634e+04   4.174429e+10   1.663951e+12  -9.678768e+11   3.812482e+06   2.323936e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.525201e+00   1.271579e+01   4.165907e+01   3.810303e+06   1.045439e+04  -1.284864e+05  -3.754826e+10   1.715264e+12  -9.742439e+11   3.812483e+06   2.440188e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.829816e+00   1.272216e+01   4.164567e+01   3.803935e+06   1.497858e+05  -2.065710e+05  -1.228006e+11   1.771287e+12  -9.771596e+11   3.812483e+06   2.574753e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.133641e+00   1.273988e+01   4.162602e+01   3.790466e+06   2.938875e+05  -2.846625e+05  -2.151383e+11   1.831182e+12  -9.743341e+11   3.812484e+06   2.726119e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.436085e+00   1.276932e+01   4.160014e+01   3.769256e+06   4.432491e+05  -3.623131e+05  -3.156112e+11   1.894416e+12  -9.659263e+11   3.812484e+06   2.897010e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.736503e+00   1.281090e+01   4.156808e+01   3.739734e+06   5.972262e+05  -4.390320e+05  -4.237805e+11   1.954820e+12  -9.507419e+11   3.812485e+06   3.074656e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.003420e+01   1.286499e+01   4.152993e+01   3.701209e+06   7.560747e+05  -5.142428e+05  -5.426089e+11   2.025203e+12  -9.278824e+11   3.812485e+06   3.295310e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.032844e+01   1.293200e+01   4.148586e+01   3.652895e+06   9.200680e+05  -5.872676e+05  -6.691277e+11   2.084708e+12  -8.960743e+11   3.812486e+06   3.508355e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.061839e+01   1.301233e+01   4.143605e+01   3.594103e+06   1.088730e+06  -6.573726e+05  -8.034263e+11   2.136379e+12  -8.544859e+11   3.812486e+06   3.723403e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.090319e+01   1.310634e+01   4.138078e+01   3.523950e+06   1.262222e+06  -7.236214e+05  -9.520439e+11   2.199587e+12  -7.996604e+11   3.812487e+06   4.001901e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.118189e+01   1.321442e+01   4.132040e+01   3.441423e+06   1.440698e+06  -7.848937e+05  -1.112887e+12   2.260895e+12  -7.296728e+11   3.812488e+06   4.314416e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.145346e+01   1.333697e+01   4.125536e+01   3.345635e+06   1.623700e+06  -8.398753e+05  -1.283633e+12   2.312812e+12  -6.421520e+11   3.812488e+06   4.644527e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.171681e+01   1.347433e+01   4.118623e+01   3.235481e+06   1.811053e+06  -8.870302e+05  -1.469027e+12   2.363201e+12  -5.334740e+11   3.812489e+06   5.032043e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.197074e+01   1.362683e+01   4.111369e+01   3.110192e+06   2.001736e+06  -9.245736e+05  -1.659028e+12   2.392292e+12  -4.015308e+11   3.812490e+06   5.414008e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.221402e+01   1.379466e+01   4.103861e+01   2.969208e+06   2.194411e+06  -9.504986e+05  -1.864245e+12   2.417497e+12  -2.424436e+11   3.812491e+06   5.879023e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.244537e+01   1.397796e+01   4.096199e+01   2.811650e+06   2.388171e+06  -9.624754e+05  -2.078566e+12   2.426403e+12  -5.157118e+10   3.812492e+06   6.400586e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.266343e+01   1.417675e+01   4.088505e+01   2.637145e+06   2.581298e+06  -9.578472e+05  -2.287282e+12   2.401209e+12   1.735468e+11   3.812493e+06   6.912786e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.286688e+01   1.439087e+01   4.080925e+01   2.446328e+06   2.771071e+06  -9.336786e+05  -2.484106e+12   2.340232e+12   4.368680e+11   3.812494e+06   7.421014e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.305440e+01   1.461998e+01   4.073627e+01   2.239150e+06   2.955524e+06  -8.866841e+05  -2.686163e+12   2.258414e+12   7.442842e+11   3.812496e+06   8.067639e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.322474e+01   1.486353e+01   4.066809e+01   2.016955e+06   3.131380e+06  -8.133202e+05  -2.863137e+12   2.129342e+12   1.097751e+12   3.812497e+06   8.736414e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.337676e+01   1.512068e+01   4.060694e+01   1.781528e+06   3.295038e+06  -7.099504e+05  -3.016258e+12   1.953009e+12   1.495225e+12   3.812499e+06   9.495586e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.350950e+01   1.539030e+01   4.055539e+01   1.535493e+06   3.442264e+06  -5.729204e+05  -3.125170e+12   1.716591e+12   1.937648e+12   3.812500e+06   1.032311e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.362229e+01   1.567086e+01   4.051626e+01   1.283718e+06   3.567627e+06  -3.990942e+05  -3.162253e+12   1.407877e+12   2.413369e+12   3.812502e+06   1.116216e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.371489e+01   1.596039e+01   4.049258e+01   1.031852e+06   3.665490e+06  -1.861587e+05  -3.129331e+12   1.028871e+12   2.912116e+12   3.812504e+06   1.211837e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.378755e+01   1.625645e+01   4.048754e+01   7.864616e+05   3.729906e+06   6.693969e+04  -2.984405e+12   5.680603e+11   3.413770e+12   3.812506e+06   1.309097e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.384113e+01   1.655611e+01   4.050434e+01   5.562621e+05   3.754562e+06   3.592444e+05  -2.742912e+12   3.454474e+10   3.886779e+12   3.812508e+06   1.418715e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.387720e+01   1.685596e+01   4.054598e+01   3.500092e+05   3.733659e+06   6.874014e+05  -2.391009e+12  -5.682812e+11   4.304456e+12   3.812511e+06   1.540103e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.389801e+01   1.715215e+01   4.061512e+01   1.763813e+05   3.662158e+06   1.045345e+06  -1.926129e+12  -1.227245e+12   4.624660e+12   3.812514e+06   1.667697e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.390657e+01   1.744046e+01   4.071379e+01   4.516724e+04   3.536364e+06   1.423859e+06  -1.350893e+12  -1.920523e+12   4.812956e+12   3.812516e+06   1.797731e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.390652e+01   1.771647e+01   4.084317e+01  -3.784876e+04   3.354690e+06   1.811058e+06  -7.183529e+11  -2.620122e+12   4.838506e+12   3.812520e+06   1.930278e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.390191e+01   1.797573e+01   4.100342e+01  -6.870864e+04   3.117780e+06   2.193185e+06  -5.399932e+10  -3.296265e+12   4.684352e+12   3.812523e+06   2.056862e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.389696e+01   1.821392e+01   4.119356e+01  -4.601678e+04   2.828688e+06   2.555732e+06   6.127988e+11  -3.920064e+12   4.349903e+12   3.812526e+06   2.173007e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.389592e+01   1.842707e+01   4.141144e+01   2.847244e+04   2.492827e+06   2.884508e+06   1.244078e+12  -4.462167e+12   3.844105e+12   3.812530e+06   2.271542e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.390280e+01   1.861172e+01   4.165384e+01   1.509744e+05   2.117359e+06   3.166925e+06   1.804956e+12  -4.905904e+12   3.194088e+12   3.812534e+06   2.352552e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.392118e+01   1.876502e+01   4.191663e+01   3.147604e+05   1.710948e+06   3.392496e+06   2.272369e+12  -5.232311e+12   2.428108e+12   3.812538e+06   2.409513e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.395404e+01   1.888491e+01   4.219491e+01   5.112895e+05   1.283679e+06   3.553340e+06   2.620546e+12  -5.429946e+12   1.584661e+12   3.812542e+06   2.436243e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.400363e+01   1.897012e+01   4.248331e+01   7.317186e+05   8.455365e+05   3.644882e+06   2.869889e+12  -5.505937e+12   7.012326e+11   3.812546e+06   2.447571e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.407153e+01   1.902016e+01   4.277619e+01   9.676913e+05   4.057899e+05   3.665303e+06   3.013304e+12  -5.471229e+12  -1.897220e+11   3.812550e+06   2.448017e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.415865e+01   1.903524e+01   4.306787e+01   1.211073e+06  -2.671088e+04   3.614991e+06   3.056840e+12  -5.325220e+12  -1.063325e+12   3.812554e+06   2.434393e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.426529e+01   1.901630e+01   4.335277e+01   1.454289e+06  -4.436147e+05   3.496262e+06   3.010698e+12  -5.079769e+12  -1.896740e+12   3.812558e+06   2.411398e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.439116e+01   1.896488e+01   4.362555e+01   1.690661e+06  -8.376538e+05   3.312949e+06   2.885662e+12  -4.756488e+12  -2.675135e+12   3.812562e+06   2.388933e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.453546e+01   1.888305e+01   4.388125e+01   1.914222e+06  -1.202872e+06   3.069937e+06   2.691391e+12  -4.365133e+12  -3.388420e+12   3.812566e+06   2.368363e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.469697e+01   1.877335e+01   4.411530e+01   2.120364e+06  -1.533438e+06   2.772781e+06   2.451399e+12  -3.894818e+12  -4.028427e+12   3.812570e+06   2.345037e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.487414e+01   1.863873e+01   4.432360e+01   2.304806e+06  -1.825244e+06   2.427360e+06   2.153353e+12  -3.388894e+12  -4.592745e+12   3.812574e+06   2.332982e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.506505e+01   1.848243e+01   4.450255e+01   2.463549e+06  -2.074904e+06   2.039964e+06   1.811348e+12  -2.842117e+12  -5.078074e+12   3.812578e+06   2.328636e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.526753e+01   1.830795e+01   4.464905e+01   2.593049e+06  -2.279687e+06   1.617067e+06   1.421518e+12  -2.270304e+12  -5.479845e+12   3.812582e+06   2.332291e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.547907e+01   1.811894e+01   4.476052e+01   2.689819e+06  -2.437678e+06   1.165510e+06   9.879491e+11  -1.681022e+12  -5.795589e+12   3.812586e+06   2.344020e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.569694e+01   1.791920e+01   4.483495e+01   2.750692e+06  -2.547639e+06   6.921473e+05   5.249739e+11  -1.069951e+12  -6.024027e+12   3.812590e+06   2.363994e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.591816e+01   1.771263e+01   4.487087e+01   2.773007e+06  -2.608571e+06   2.041171e+05   2.656540e+10  -4.540011e+11  -6.161063e+12   3.812594e+06   2.392599e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.613953e+01   1.750315e+01   4.486741e+01   2.754108e+06  -2.620308e+06  -2.911704e+05  -5.046371e+11   1.588740e+11  -6.204309e+12   3.812598e+06   2.430708e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.635763e+01   1.729465e+01   4.482430e+01   2.690914e+06  -2.583995e+06  -7.860569e+05  -1.067332e+12   7.594524e+11  -6.150848e+12   3.812602e+06   2.479332e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.656887e+01   1.709100e+01   4.474186e+01   2.582317e+06  -2.499591e+06  -1.272655e+06  -1.645003e+12   1.353278e+12  -5.996097e+12   3.812606e+06   2.538370e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.676955e+01   1.689596e+01   4.462111e+01   2.426585e+06  -2.368665e+06  -1.742730e+06  -2.249303e+12   1.917278e+12  -5.738082e+12   3.812611e+06   2.611743e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.695583e+01   1.671320e+01   4.446369e+01   2.222507e+06  -2.193128e+06  -2.187850e+06  -2.851105e+12   2.468258e+12  -5.370678e+12   3.812615e+06   2.699789e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.712387e+01   1.654621e+01   4.427197e+01   1.970483e+06  -1.974651e+06  -2.598849e+06  -3.446661e+12   2.989756e+12  -4.885146e+12   3.812620e+06   2.801194e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.726985e+01   1.639834e+01   4.404904e+01   1.671495e+06  -1.715558e+06  -2.966322e+06  -4.021123e+12   3.482076e+12  -4.279865e+12   3.812624e+06   2.922116e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.739011e+01   1.627271e+01   4.379878e+01   1.327387e+06  -1.419118e+06  -3.280288e+06  -4.577840e+12   3.925363e+12  -3.550788e+12   3.812629e+06   3.070177e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.748111e+01   1.617218e+01   4.352589e+01   9.412779e+05  -1.089093e+06  -3.530447e+06  -5.065803e+12   4.316407e+12  -2.682327e+12   3.812635e+06   3.227879e-16   0.000000e+00   0.000000e+00
