       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.28800000e-05   1.71627810e-04  -3.10307710e-03  -1.02752280e-02   5.31296237e-14  -3.39691109e-14   1.11459610e-14
  8.29600000e-05   8.44238600e-05  -2.38955849e-03  -9.58706140e-03   4.94139707e-14  -3.00922666e-14   7.93558589e-15
  8.30400000e-05  -2.24525869e-05  -1.59618774e-03  -8.91949301e-03   4.52231787e-14  -2.67253544e-14   4.66879740e-15
  8.31200000e-05  -1.54265240e-04  -7.40587480e-04  -8.27525237e-03   4.06897730e-14  -2.38605815e-14   1.37685593e-15
  8.32000000e-05  -3.09468313e-04   1.80052103e-04  -7.66035293e-03   3.59054569e-14  -2.14722302e-14  -1.95522602e-15
  8.32800000e-05  -4.85762084e-04   1.16440721e-03  -7.07280216e-03   3.09347109e-14  -1.95055731e-14  -5.33583986e-15
  8.33600000e-05  -6.85270587e-04   2.19938811e-03  -6.50329212e-03   2.58367985e-14  -1.78976538e-14  -8.77541465e-15
  8.34400000e-05  -9.13357012e-04   3.29221131e-03  -5.95499691e-03   2.06745365e-14  -1.66256505e-14  -1.23624561e-14
  8.35200000e-05  -1.16500058e-03   4.44295249e-03  -5.42240324e-03   1.54901289e-14  -1.56151608e-14  -1.61226347e-14
  8.36000000e-05  -1.44488389e-03   5.64197024e-03  -4.90858998e-03   1.03973344e-14  -1.48361591e-14  -2.01133339e-14
  8.36800000e-05  -1.75637498e-03   6.89114414e-03  -4.40516226e-03   5.42739935e-15  -1.42257850e-14  -2.44178254e-14
  8.37600000e-05  -2.09755137e-03   8.19626160e-03  -3.90787758e-03   6.31566070e-16  -1.37143690e-14  -2.91030862e-14
  8.38400000e-05  -2.47471250e-03   9.55076462e-03  -3.42175852e-03  -3.84834934e-15  -1.32680982e-14  -3.42504954e-14
  8.39200000e-05  -2.89129995e-03   1.09601824e-02  -2.94167507e-03  -7.93584571e-15  -1.28160599e-14  -3.99505185e-14
  8.40000000e-05  -3.35028120e-03   1.24300214e-02  -2.47283243e-03  -1.14784892e-14  -1.23014478e-14  -4.62834003e-14
  8.40800000e-05  -3.85713569e-03   1.39514723e-02  -2.01558596e-03  -1.42953132e-14  -1.16519226e-14  -5.32959220e-14
  8.41600000e-05  -4.41626786e-03   1.55406631e-02  -1.57224525e-03  -1.62153850e-14  -1.07858708e-14  -6.10643285e-14
  8.42400000e-05  -5.03251240e-03   1.71886802e-02  -1.17470753e-03  -1.68286158e-14  -9.68210295e-15  -6.95767680e-14
  8.43200000e-05  -5.71328964e-03   1.89071273e-02  -8.05658225e-04  -1.59938943e-14  -8.19219846e-15  -7.88339104e-14
  8.44000000e-05  -3.29281863e-03   1.03852172e-02  -5.15904870e-04  -5.89329644e-15  -4.08659292e-15  -4.46489270e-14
  8.44800000e-05   5.40499254e-05   1.02222525e-05  -2.35165239e-04   1.28770984e-15  -5.62081357e-16   2.71531981e-16
  8.45600000e-05   3.59796942e-03  -1.11877653e-02  -9.40639644e-05   9.91306786e-15   2.78203643e-15   4.82878268e-14
  8.46400000e-05   9.68111007e-03  -2.82960006e-02  -7.79684946e-04   3.65919136e-14   9.13135627e-15   1.22959255e-13
  8.47200000e-05   1.72683732e-02  -4.90132489e-02  -1.84884069e-03   9.64817964e-14   2.63358481e-14   2.02980274e-13
  8.48000000e-05   1.91149279e-02  -5.25132811e-02  -3.63091878e-03   1.50389651e-13   4.12731261e-14   1.94799196e-13
  8.48800000e-05   2.10179735e-02  -5.61837221e-02  -6.23421618e-03   2.10143551e-13   5.96966573e-14   1.70480320e-13
  8.49600000e-05   2.28889752e-02  -5.99478996e-02  -9.71207889e-03   2.70291097e-13   8.28726260e-14   1.25477396e-13
  8.50400000e-05   2.46517417e-02  -6.38059712e-02  -1.40788646e-02   3.22632180e-13   1.12163649e-13   5.65908278e-14
  8.51200000e-05   2.61895636e-02  -6.77315624e-02  -1.91666478e-02   3.55306039e-13   1.47852790e-13  -3.69908381e-14
  8.52000000e-05   2.73845014e-02  -7.17308170e-02  -2.47366177e-02   3.54524489e-13   1.87644789e-13  -1.51655239e-13
  8.52800000e-05   2.81649747e-02  -7.57786020e-02  -3.01535104e-02   3.05933013e-13   2.23978623e-13  -2.77121677e-13
  8.53600000e-05   2.85096322e-02  -7.99084189e-02  -3.48052254e-02   2.01448066e-13   2.44271714e-13  -3.95807125e-13
  8.54400000e-05   2.84388962e-02  -8.41215089e-02  -3.78052665e-02   4.39222012e-14   2.32238008e-13  -4.83718657e-13
  8.55200000e-05   2.81153673e-02  -8.84188772e-02  -3.82415273e-02  -1.48060576e-13   1.75706798e-13  -5.15109533e-13
  8.56000000e-05   2.76770200e-02  -9.26315124e-02  -3.58234793e-02  -3.42343976e-13   7.92356797e-14  -4.69378805e-13
  8.56800000e-05   2.73761776e-02  -9.64798157e-02  -3.05850411e-02  -5.02283090e-13  -3.48283834e-14  -3.39720160e-13
  8.57600000e-05   2.74235149e-02  -9.96479584e-02  -2.31087352e-02  -5.97087536e-13  -1.32160881e-13  -1.38678165e-13
  8.58400000e-05   2.79775351e-02  -1.01897834e-01  -1.47074286e-02  -6.08288739e-13  -1.81842101e-13   1.02730180e-13
  8.59200000e-05   2.90998273e-02  -1.03147568e-01  -6.56545935e-03  -5.30633229e-13  -1.71459360e-13   3.41831467e-13
  8.60000000e-05   6.28952547e-03  -2.13608942e-02  -4.04234376e-05  -8.50168708e-14  -2.52280212e-14   1.03338975e-13
  8.60800000e-05  -1.97503602e-02   6.27806163e-02  -3.91185586e-03   2.96292557e-13   7.68105977e-14  -2.63217281e-13
  8.61600000e-05  -2.03884606e-02   6.23252516e-02  -8.69466058e-03   3.49578468e-13   8.89665696e-14  -1.82008600e-13
  8.62400000e-05  -2.05629249e-02   6.14462144e-02  -1.40605244e-02   3.76691313e-13   1.05382045e-13  -9.03627380e-14
  8.63200000e-05  -2.02477697e-02   6.00326393e-02  -1.96269710e-02   3.73820310e-13   1.27176624e-13   3.34849760e-15
  8.64000000e-05  -1.94530180e-02   5.81333909e-02  -2.49798344e-02   3.41171833e-13   1.52829729e-13   8.99801215e-14
  8.64800000e-05  -1.82275048e-02   5.57770059e-02  -2.97812098e-02   2.82294108e-13   1.78484404e-13   1.61504803e-13
  8.65600000e-05  -1.67125115e-02   5.31034272e-02  -3.36304267e-02   2.04611545e-13   1.98979218e-13   2.12513082e-13
  8.66400000e-05  -1.50316450e-02   5.02051190e-02  -3.63208002e-02   1.17445112e-13   2.09381540e-13   2.40816058e-13
  8.67200000e-05  -1.33238800e-02   4.72413307e-02  -3.77546428e-02   3.10358872e-14   2.06786509e-13   2.47793403e-13
  8.68000000e-05  -1.16926841e-02   4.43064799e-02  -3.79680473e-02  -4.59551263e-14   1.91137755e-13   2.37198921e-13
  8.68800000e-05  -1.02171686e-02   4.14776971e-02  -3.71159004e-02  -1.07636514e-13   1.65121679e-13   2.14156394e-13
  8.69600000e-05  -8.92187101e-03   3.87800217e-02  -3.54511892e-02  -1.51666808e-13   1.33049412e-13   1.83712054e-13
  8.70400000e-05  -7.79921134e-03   3.61441528e-02  -3.32336063e-02  -1.78575284e-13   9.93427900e-14   1.49950845e-13
  8.71200000e-05  -6.86238599e-03   3.36633932e-02  -3.06966680e-02  -1.90750436e-13   6.75141530e-14   1.16682325e-13
  8.72000000e-05  -6.07039547e-03   3.12237278e-02  -2.80612658e-02  -1.91645029e-13   3.98230002e-14   8.57688907e-14
  8.72800000e-05  -5.42085316e-03   2.89044316e-02  -2.54374839e-02  -1.84498994e-13   1.71510396e-14   5.88062489e-14
  8.73600000e-05  -4.87532346e-03   2.66241977e-02  -2.29780776e-02  -1.72523621e-13  -3.90383472e-16   3.61524937e-14
  8.74400000e-05  -4.42235112e-03   2.44427020e-02  -2.06977135e-02  -1.57855985e-13  -1.33702154e-14   1.79387160e-14
  8.75200000e-05  -4.03498940e-03   2.23335756e-02  -1.86441228e-02  -1.42260623e-13  -2.25318839e-14   3.79758116e-15
  8.76000000e-05  -3.70230754e-03   2.03251185e-02  -1.68162763e-02  -1.26855994e-13  -2.86839959e-14  -6.74023845e-15
  8.76800000e-05  -3.41482616e-03   1.84053497e-02  -1.52026865e-02  -1.12290978e-13  -3.25549298e-14  -1.41903011e-14
  8.77600000e-05  -3.15370859e-03   1.65838832e-02  -1.37934742e-02  -9.89860052e-14  -3.47570354e-14  -1.91564212e-14
  8.78400000e-05  -2.91338307e-03   1.48406936e-02  -1.25743910e-02  -8.71026089e-14  -3.57984379e-14  -2.20694888e-14
  8.79200000e-05  -2.69130670e-03   1.32027225e-02  -1.15091179e-02  -7.66132441e-14  -3.60207980e-14  -2.34060392e-14
  8.80000000e-05  -2.47850968e-03   1.16415424e-02  -1.05989912e-02  -6.75366660e-14  -3.57550268e-14  -2.34789682e-14
  8.80800000e-05  -2.27405909e-03   1.01767551e-02  -9.81310732e-03  -5.97227203e-14  -3.51737205e-14  -2.26372072e-14
  8.81600000e-05  -2.07387655e-03   8.78531880e-03  -9.13339028e-03  -5.30123515e-14  -3.44115668e-14  -2.10628809e-14
  8.82400000e-05  -1.87570902e-03   7.47288951e-03  -8.54654780e-03  -4.72859682e-14  -3.35704089e-14  -1.89752919e-14
  8.83200000e-05  -1.67433975e-03   6.22187382e-03  -8.05257240e-03  -4.24561697e-14  -3.27629775e-14  -1.64867886e-14
  8.84000000e-05  -1.47455420e-03   5.04327181e-03  -7.62410198e-03  -3.83305667e-14  -3.19762106e-14  -1.37385653e-14
  8.84800000e-05  -1.27149543e-03   3.92267338e-03  -7.25275537e-03  -3.47911740e-14  -3.12341744e-14  -1.07937800e-14
  8.85600000e-05  -1.06716819e-03   2.85819580e-03  -6.93713725e-03  -3.17648864e-14  -3.05792088e-14  -7.71253152e-15
  8.86400000e-05  -8.57690537e-04   1.84027180e-03  -6.66544536e-03  -2.91322857e-14  -2.99933401e-14  -4.53224210e-15
  8.87200000e-05  -6.44279923e-04   8.72312179e-04  -6.43074872e-03  -2.68112607e-14  -2.94707278e-14  -1.31146748e-15
  8.88000000e-05  -4.26194530e-04  -5.60939675e-05  -6.22484926e-03  -2.47120820e-14  -2.89895488e-14   1.95318673e-15
  8.88800000e-05  -2.03869758e-04  -9.47067110e-04  -6.04756873e-03  -2.27881822e-14  -2.85589798e-14   5.24063356e-15
  8.89600000e-05   2.36242845e-05  -1.80536513e-03  -5.89240754e-03  -2.09705301e-14  -2.81534005e-14   8.54179780e-15
  8.90400000e-05   2.59339002e-04  -2.63351847e-03  -5.74811070e-03  -1.91795562e-14  -2.77175161e-14   1.18335549e-14
  8.91200000e-05   5.00121132e-04  -3.43778821e-03  -5.61815891e-03  -1.73928323e-14  -2.72667618e-14   1.51364229e-14
  8.92000000e-05   7.49953423e-04  -4.21936790e-03  -5.49107906e-03  -1.55401124e-14  -2.67361205e-14   1.84217286e-14
  8.92800000e-05   1.00623501e-03  -4.97978429e-03  -5.36899431e-03  -1.36033431e-14  -2.61297014e-14   2.16860198e-14
  8.93600000e-05   1.27414324e-03  -5.73119985e-03  -5.24059712e-03  -1.15108846e-14  -2.53751519e-14   2.49520328e-14
  8.94400000e-05   1.54796094e-03  -6.45953692e-03  -5.10869115e-03  -9.26679735e-15  -2.44797155e-14   2.81447795e-14
  8.95200000e-05   1.83506707e-03  -7.19627898e-03  -4.95522990e-03  -6.76195512e-15  -2.33294403e-14   3.13762474e-14
  8.96000000e-05   2.13389550e-03  -7.92302613e-03  -4.79159056e-03  -4.03507974e-15  -2.19685573e-14   3.45286211e-14
  8.96800000e-05   2.44499988e-03  -8.65137351e-03  -4.59144040e-03  -9.77210407e-16  -2.02452272e-14   3.76264806e-14
  8.97600000e-05   2.76994248e-03  -9.38931154e-03  -4.36177572e-03   2.41699357e-15  -1.81784384e-14   4.06664547e-14
  8.98400000e-05   3.11033204e-03  -1.01310096e-02  -4.08768864e-03   6.19728272e-15  -1.56751850e-14   4.35652203e-14
  8.99200000e-05   3.47012287e-03  -1.08893988e-02  -3.75862296e-03   1.04301885e-14  -1.26645274e-14   4.63209867e-14
  9.00000000e-05   3.84708937e-03  -1.16623865e-02  -3.36373881e-03   1.51597753e-14  -9.09118174e-15   4.88580994e-14
  9.00800000e-05   4.24583299e-03  -1.24692058e-02  -2.88187496e-03   2.05060078e-14  -4.84515119e-15   5.11751112e-14
  9.01600000e-05   4.66420322e-03  -1.32920069e-02  -2.31172826e-03   2.64613643e-14   5.33826416e-17   5.30821984e-14
  9.02400000e-05   5.10025738e-03  -1.41351828e-02  -1.62633718e-03   3.31370508e-14   5.68814313e-15   5.44810423e-14
  9.03200000e-05   5.55489043e-03  -1.49912734e-02  -8.08721162e-04   4.05933257e-14   1.20644429e-14   5.51860356e-14
  9.04000000e-05  -9.79548879e-04   2.83517690e-03  -2.25615785e-04  -8.96735089e-15  -3.92678496e-15  -1.04122657e-14
  9.04800000e-05  -5.48693254e-03   1.45417861e-02  -1.39014233e-03  -4.44064411e-14  -2.19409501e-14  -5.42429743e-14
  9.05600000e-05  -5.96579753e-03   1.54065557e-02  -2.59534124e-03  -4.65882356e-14  -2.81782589e-14  -6.01824271e-14
  9.06400000e-05  -6.43773702e-03   1.61882235e-02  -3.83976116e-03  -4.76379493e-14  -3.46810456e-14  -6.63436907e-14
  9.07200000e-05  -6.88103665e-03   1.68527779e-02  -5.05751654e-03  -4.72239668e-14  -4.10460570e-14  -7.25237837e-14
  9.08000000e-05  -7.30214108e-03   1.74281968e-02  -6.23422759e-03  -4.53403495e-14  -4.71542378e-14  -7.87157193e-14
  9.08800000e-05  -7.69220825e-03   1.78858521e-02  -7.33905302e-03  -4.18751448e-14  -5.27359606e-14  -8.46315260e-14
  9.09600000e-05  -8.05783773e-03   1.82594208e-02  -8.36010729e-03  -3.69233457e-14  -5.76264100e-14  -9.02742650e-14
  9.10400000e-05  -8.40834647e-03   1.85936952e-02  -9.14598029e-03  -3.03995624e-14  -6.08191433e-14  -9.56969652e-14
  9.11200000e-05  -8.75172714e-03   1.88616382e-02  -9.83190371e-03  -2.26738813e-14  -6.29372287e-14  -1.00556682e-13
  9.12000000e-05  -9.11165258e-03   1.91646988e-02  -1.02493496e-02  -1.37824893e-14  -6.28530243e-14  -1.05272829e-13
  9.12800000e-05  -9.47710920e-03   1.94700558e-02  -1.04600635e-02  -4.00816505e-15  -6.07778357e-14  -1.09498574e-13
  9.13600000e-05  -9.89635648e-03   1.98726349e-02  -1.03928588e-02   6.52493673e-15  -5.61644557e-14  -1.13607703e-13
  9.14400000e-05  -1.03459913e-02   2.03023656e-02  -1.00852855e-02   1.75619541e-14  -4.91792033e-14  -1.17017013e-13
  9.15200000e-05  -1.08602148e-02   2.08380980e-02  -9.46557340e-03   2.90424487e-14  -3.93693517e-14  -1.19991636e-13
  9.16000000e-05  -1.13650098e-02   2.13504357e-02  -8.57095486e-03   4.06159197e-14  -2.71685670e-14  -1.21533841e-13
  9.16800000e-05  -1.19245410e-02   2.19628935e-02  -7.30650039e-03   5.24226930e-14  -1.21513098e-14  -1.22082314e-13
  9.17600000e-05  -1.24878637e-02   2.25635983e-02  -5.68632537e-03   6.42047452e-14   5.10937716e-15  -1.20727206e-13
  9.18400000e-05  -1.30110323e-02   2.30878373e-02  -3.69987949e-03   7.57950551e-14   2.39816316e-14  -1.16892430e-13
  9.19200000e-05  -1.18155947e-02   2.06167223e-02  -1.32844730e-03   7.63927369e-14   3.75460606e-14  -9.67662886e-14
  9.20000000e-05   1.21424015e-02  -2.06314904e-02  -1.21654530e-03  -7.71326529e-14  -5.11105871e-14   9.69235962e-14
  9.20800000e-05   1.45491001e-02  -2.43156261e-02  -3.50294013e-03  -7.99531887e-14  -6.58706801e-14   1.25163397e-13
  9.21600000e-05   1.43206820e-02  -2.35256981e-02  -5.26883434e-03  -6.50521892e-14  -6.89159743e-14   1.30902709e-13
  9.22400000e-05   1.39764092e-02  -2.25449485e-02  -6.52907153e-03  -4.94146129e-14  -6.93778491e-14   1.33783368e-13
  9.23200000e-05   1.35828472e-02  -2.15046963e-02  -7.30455781e-03  -3.42189024e-14  -6.72749401e-14   1.34427990e-13
  9.24000000e-05   1.32134688e-02  -2.05218404e-02  -7.67438766e-03  -2.02310614e-14  -6.30128007e-14   1.33667490e-13
  9.24800000e-05   1.29088066e-02  -1.96638874e-02  -7.69522877e-03  -7.77457424e-15  -5.68229870e-14   1.32159858e-13
  9.25600000e-05   1.26484511e-02  -1.88989245e-02  -7.47821104e-03   3.15473869e-15  -4.92975705e-14   1.29920594e-13
  9.26400000e-05   1.24598678e-02  -1.82546687e-02  -7.05593741e-03   1.25956214e-14  -4.06256058e-14   1.27346191e-13
  9.27200000e-05   1.23472122e-02  -1.77436327e-02  -6.47114441e-03   2.06994721e-14  -3.10672272e-14   1.24680612e-13
  9.28000000e-05   1.22742133e-02  -1.73030965e-02  -5.79440612e-03   2.76850161e-14  -2.10869081e-14   1.21613947e-13
  9.28800000e-05   1.22161512e-02  -1.68970404e-02  -5.03228982e-03   3.36454944e-14  -1.08110600e-14   1.17976783e-13
  9.29600000e-05   1.21926604e-02  -1.65510359e-02  -4.19382949e-03   3.87433707e-14  -3.50811902e-16   1.14022533e-13
  9.30400000e-05   1.21734972e-02  -1.62261150e-02  -3.31165924e-03   4.31020040e-14   9.98116460e-15   1.09536210e-13
  9.31200000e-05   1.21534872e-02  -1.59047076e-02  -2.39692389e-03   4.68090905e-14   2.00239574e-14   1.04474946e-13
  9.32000000e-05   1.21260025e-02  -1.55889013e-02  -1.45095365e-03   4.99710236e-14   2.96648611e-14   9.89047185e-14
  9.32800000e-05   1.00906391e-02  -1.27414702e-02  -4.99125154e-04   4.40645333e-14   3.18605195e-14   7.75145126e-14
  9.33600000e-05  -7.60091164e-03   9.54130712e-03  -4.41282268e-04  -3.20448887e-14  -2.82034156e-14  -5.78475149e-14
  9.34400000e-05  -1.05462646e-02   1.30215219e-02  -1.31151342e-03  -3.86311571e-14  -3.96124874e-14  -8.26529611e-14
  9.35200000e-05  -1.03745887e-02   1.25495226e-02  -1.99208256e-03  -3.18966542e-14  -3.95663672e-14  -8.31413086e-14
  9.36000000e-05  -1.02118021e-02   1.20849710e-02  -2.53209302e-03  -2.55399591e-14  -3.90163393e-14  -8.32127097e-14
  9.36800000e-05  -1.00672408e-02   1.16435304e-02  -2.94607241e-03  -1.96415428e-14  -3.79858395e-14  -8.30098868e-14
  9.37600000e-05  -9.96497107e-03   1.12524703e-02  -3.27079724e-03  -1.42179158e-14  -3.66537845e-14  -8.27824172e-14
  9.38400000e-05  -9.91942047e-03   1.09282313e-02  -3.51523798e-03  -9.26781309e-15  -3.50189120e-14  -8.27151500e-14
  9.39200000e-05  -9.93423209e-03   1.06689416e-02  -3.70829980e-03  -4.68664382e-15  -3.31657460e-14  -8.28641734e-14
  9.40000000e-05  -1.00274813e-02   1.04912616e-02  -3.90137404e-03  -3.10052696e-16  -3.13158918e-14  -8.34152690e-14
  9.40800000e-05  -1.02011771e-02   1.03957906e-02  -4.07754817e-03   3.89831032e-15  -2.92853363e-14  -8.44163119e-14
  9.41600000e-05  -1.04665989e-02   1.03897214e-02  -4.23226606e-03   8.00495778e-15  -2.69527703e-14  -8.59625672e-14
  9.42400000e-05  -1.08270943e-02   1.04682022e-02  -4.42031213e-03   1.22623697e-14  -2.44949336e-14  -8.80444047e-14
  9.43200000e-05  -1.13150279e-02   1.06628951e-02  -4.62688427e-03   1.67441222e-14  -2.16828416e-14  -9.09169215e-14
  9.44000000e-05  -1.19269246e-02   1.09739968e-02  -4.88627010e-03   2.16970606e-14  -1.85089774e-14  -9.45294988e-14
  9.44800000e-05  -1.27202284e-02   1.14288735e-02  -5.17235458e-03   2.72258635e-14  -1.45587113e-14  -9.91248500e-14
  9.45600000e-05  -1.37321459e-02   1.20613335e-02  -5.51646436e-03   3.36678126e-14  -9.62538430e-15  -1.04854531e-13
  9.46400000e-05  -1.50231509e-02   1.29167686e-02  -5.85297323e-03   4.11444951e-14  -2.84831074e-15  -1.11893717e-13
  9.47200000e-05  -1.66188707e-02   1.40195094e-02  -6.22782256e-03   5.01791375e-14   6.16315293e-15  -1.20028503e-13
  9.48000000e-05  -1.87468609e-02   1.55314742e-02  -6.43233236e-03   6.09104250e-14   1.96676789e-14  -1.30032339e-13
  9.48800000e-05  -2.15337535e-02   1.75651169e-02  -6.32534086e-03   7.39441507e-14   3.97031717e-14  -1.41479215e-13
  9.49600000e-05  -2.50969185e-02   2.01831118e-02  -5.57293426e-03   8.95757437e-14   6.92316585e-14  -1.52660124e-13
  9.50400000e-05  -2.95689822e-02   2.35097910e-02  -2.84298352e-03   1.06491571e-13   1.14528452e-13  -1.60503002e-13
  9.51200000e-05   2.71856563e-02  -2.14985013e-02  -2.36591890e-03  -8.75060745e-14  -1.26411741e-13   1.43180274e-13
  9.52000000e-05   3.82177407e-02  -2.99026698e-02  -1.00318612e-02  -7.64799980e-14  -1.76218099e-13   2.33904641e-13
  9.52800000e-05   3.99797095e-02  -3.09528490e-02  -2.03850612e-02  -5.67743200e-15  -1.88628314e-13   2.75280098e-13
  9.53600000e-05   3.94813776e-02  -3.02307010e-02  -3.22326380e-02   9.51511470e-14  -1.88591646e-13   2.93427923e-13
  9.54400000e-05   3.71107189e-02  -2.80448627e-02  -4.48497117e-02   2.14730921e-13  -1.68752697e-13   2.83200595e-13
  9.55200000e-05   3.36217623e-02  -2.50391164e-02  -5.61470100e-02   3.28363799e-13  -1.15616338e-13   2.48189539e-13
  9.56000000e-05   3.24135051e-02  -2.37898693e-02  -6.76864164e-02   4.31114804e-13  -2.05150362e-14   2.13661658e-13
  9.56800000e-05   4.29541384e-02  -3.10377619e-02  -7.57465620e-02   4.96970860e-13   1.48653465e-13   2.20908828e-13
  9.57600000e-05   6.79450893e-02  -4.84670910e-02  -6.77280272e-02   4.61147528e-13   3.72339866e-13   1.96174026e-13
  9.58400000e-05   8.06237796e-02  -5.69682754e-02  -2.97993872e-02   2.86725123e-13   3.89030146e-13   3.20304104e-14
  9.59200000e-05   6.88359966e-03  -4.94501404e-03  -6.71818905e-05   1.64087441e-14   2.29361989e-14  -6.97509785e-15
  9.60000000e-05  -4.70988178e-02   3.28511584e-02  -7.77633355e-03  -9.02175821e-14  -1.23914909e-13   2.29405221e-14
  9.60800000e-05  -3.66126704e-02   2.53827750e-02  -1.08384687e-02  -5.39562434e-14  -7.90794416e-14  -2.93155076e-15
  9.61600000e-05  -2.98466342e-02   2.05381524e-02  -1.14127289e-02  -3.23790425e-14  -5.45596012e-14  -1.35066702e-14
  9.62400000e-05  -2.49378711e-02   1.70229196e-02  -1.15000022e-02  -1.73983467e-14  -3.73144265e-14  -1.75063233e-14
  9.63200000e-05  -2.13371893e-02   1.44520036e-02  -1.12296294e-02  -7.58767090e-15  -2.55756294e-14  -1.84974510e-14
  9.64000000e-05  -1.84489765e-02   1.23913893e-02  -1.09203516e-02  -3.43113549e-16  -1.63463748e-14  -1.79686706e-14
  9.64800000e-05  -1.62754964e-02   1.08368305e-02  -1.05662961e-02   4.51352479e-15  -9.70338409e-15  -1.69041056e-14
  9.65600000e-05  -1.44301286e-02   9.52071421e-03  -1.02078220e-02   8.12352643e-15  -4.26751511e-15  -1.54639572e-14
  9.66400000e-05  -1.28976460e-02   8.42955584e-03  -9.87727854e-03   1.07656869e-14   1.50557500e-16  -1.39292301e-14
  9.67200000e-05  -1.15544092e-02   7.47932019e-03  -9.58185051e-03   1.28150192e-14   3.97744101e-15  -1.23484938e-14
  9.68000000e-05  -1.03873910e-02   6.66585197e-03  -9.30221135e-03   1.42812266e-14   7.20448510e-15  -1.07846027e-14
  9.68800000e-05  -9.36101749e-03   5.94399633e-03  -9.07473005e-03   1.54813427e-14   1.01067289e-14  -9.34978331e-15
  9.69600000e-05  -8.44384036e-03   5.30548200e-03  -8.85699686e-03   1.63270459e-14   1.26298998e-14  -7.99991967e-15
  9.70400000e-05  -7.59464692e-03   4.72733006e-03  -8.70396681e-03   1.71047612e-14   1.51383684e-14  -6.70275508e-15
  9.71200000e-05  -6.82146506e-03   4.19590362e-03  -8.55260554e-03   1.76512379e-14   1.73678631e-14  -5.55777097e-15
  9.72000000e-05  -6.10322404e-03   3.71091197e-03  -8.39089706e-03   1.79476116e-14   1.93372439e-14  -4.50243694e-15
  9.72800000e-05  -5.43641181e-03   3.26906491e-03  -8.28151831e-03   1.82306061e-14   2.13352999e-14  -3.54555786e-15
  9.73600000e-05  -4.81445816e-03   2.85919260e-03  -8.21151577e-03   1.84851876e-14   2.33448934e-14  -2.70944081e-15
  9.74400000e-05  -4.23426582e-03   2.47391524e-03  -8.13697425e-03   1.86010791e-14   2.51869408e-14  -2.02182733e-15
  9.75200000e-05  -3.69383178e-03   2.11590248e-03  -8.08335817e-03   1.86517071e-14   2.69923347e-14  -1.45770117e-15
  9.76000000e-05  -3.17515260e-03   1.78873237e-03  -8.01103450e-03   1.85133284e-14   2.86312896e-14  -9.44812829e-16
  9.76800000e-05  -2.69889607e-03   1.48427311e-03  -8.04227770e-03   1.85619827e-14   3.06231393e-14  -5.77418485e-16
  9.77600000e-05  -2.24951476e-03   1.19602910e-03  -8.02250671e-03   1.83659085e-14   3.22948289e-14  -3.35160493e-16
  9.78400000e-05  -1.83107295e-03   9.43496928e-04  -8.01283521e-03   1.80553229e-14   3.39180367e-14  -1.32169197e-16
  9.79200000e-05  -1.45676306e-03   7.06772009e-04  -8.07231437e-03   1.78126025e-14   3.57557199e-14  -8.39411396e-17
  9.80000000e-05  -1.10355775e-03   4.88918226e-04  -8.13381332e-03   1.74624469e-14   3.75405993e-14  -1.12682126e-16
  9.80800000e-05  -7.86932815e-04   2.96089019e-04  -8.23707350e-03   1.70647100e-14   3.94331905e-14  -2.12823839e-16
  9.81600000e-05  -4.95947305e-04   1.30301941e-04  -8.27291163e-03   1.63720916e-14   4.09103277e-14  -3.37124309e-16
  9.82400000e-05  -2.61126329e-04  -1.60056276e-05  -8.48046198e-03   1.58809139e-14   4.31086839e-14  -5.70358822e-16
  9.83200000e-05  -5.25561870e-05  -1.43366036e-04  -8.62095320e-03   1.50964877e-14   4.48889432e-14  -8.38534152e-16
  9.84000000e-05   1.22763227e-04  -2.43256359e-04  -8.91101625e-03   1.43521344e-14   4.73593987e-14  -1.09511197e-15
  9.84800000e-05   2.55529529e-04  -3.11673250e-04  -9.10060968e-03   1.32145843e-14   4.91780894e-14  -1.31318438e-15
  9.85600000e-05   3.41247217e-04  -3.59183470e-04  -9.32534228e-03   1.19280958e-14   5.10362321e-14  -1.52926735e-15
  9.86400000e-05   3.86776314e-04  -3.67893559e-04  -9.60452109e-03   1.04529554e-14   5.30498619e-14  -1.61108991e-15
  9.87200000e-05   3.89425703e-04  -3.57015357e-04  -9.87244264e-03   8.73481709e-15   5.48531952e-14  -1.63909494e-15
  9.88000000e-05   3.47266164e-04  -3.07358028e-04  -1.02647648e-02   6.79579882e-15   5.71707554e-14  -1.48195697e-15
  9.88800000e-05   2.65600190e-04  -2.27211822e-04  -1.07150734e-02   4.55293705e-15   5.96425479e-14  -1.15185688e-15
  9.89600000e-05   1.28971539e-04  -1.11220926e-04  -1.10234993e-02   1.92213788e-15   6.11057704e-14  -5.94034539e-16
  9.90400000e-05  -4.76855491e-05   3.95323064e-05  -1.14153143e-02  -1.01982011e-15   6.28150796e-14   2.21794651e-16
  9.91200000e-05  -2.66316948e-04   2.32184278e-04  -1.18562269e-02  -4.34874859e-15   6.45476881e-14   1.36174046e-15
  9.92000000e-05  -5.33877268e-04   4.63041877e-04  -1.23844740e-02  -8.10382020e-15   6.64574033e-14   2.83411360e-15
  9.92800000e-05  -8.34295484e-04   7.36585810e-04  -1.27345205e-02  -1.21467375e-14   6.70916396e-14   4.67647902e-15
