     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.402643e+00   1.036383e+01   2.939197e+01  -1.099759e+06   1.381483e+06   8.085615e+04  -3.150289e+11  -1.650461e+11  -1.464634e+12   1.767627e+06   3.060296e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.313701e+00   1.047371e+01   2.939367e+01  -1.123327e+06   1.364229e+06  -3.899944e+04  -2.772855e+11  -2.719543e+11  -1.526959e+12   1.767627e+06   3.344302e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.222992e+00   1.058186e+01   2.938560e+01  -1.143896e+06   1.337632e+06  -1.635556e+05  -2.392576e+11  -3.981005e+11  -1.582664e+12   1.767628e+06   3.665070e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.130757e+00   1.068744e+01   2.936740e+01  -1.161474e+06   1.300059e+06  -2.921202e+05  -2.013963e+11  -5.456097e+11  -1.627543e+12   1.767628e+06   4.024222e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.037237e+00   1.078953e+01   2.933878e+01  -1.175998e+06   1.249818e+06  -4.236695e+05  -1.624741e+11  -7.147548e+11  -1.657606e+12   1.767629e+06   4.425388e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.942682e+00   1.088703e+01   2.929957e+01  -1.187351e+06   1.185193e+06  -5.568030e+05  -1.209011e+11  -9.055060e+11  -1.669681e+12   1.767630e+06   4.880022e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.847355e+00   1.097873e+01   2.924970e+01  -1.195227e+06   1.104574e+06  -6.898313e+05  -7.689197e+10  -1.114243e+12  -1.650984e+12   1.767631e+06   5.352621e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.751540e+00   1.106330e+01   2.918927e+01  -1.199463e+06   1.006575e+06  -8.201322e+05  -2.630646e+10  -1.337935e+12  -1.603671e+12   1.767632e+06   5.877130e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.655556e+00   1.113930e+01   2.911862e+01  -1.199393e+06   8.905149e+05  -9.449686e+05   2.906858e+10  -1.564756e+12  -1.511532e+12   1.767633e+06   6.377632e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.559766e+00   1.120530e+01   2.903831e+01  -1.194422e+06   7.563287e+05  -1.061062e+06   9.695980e+10  -1.785320e+12  -1.381777e+12   1.767634e+06   6.878864e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.464605e+00   1.125987e+01   2.894918e+01  -1.183439e+06   6.055252e+05  -1.165052e+06   1.806729e+11  -1.978295e+12  -1.211772e+12   1.767635e+06   7.294654e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.370609e+00   1.130182e+01   2.885231e+01  -1.165096e+06   4.410916e+05  -1.254004e+06   2.814941e+11  -2.125418e+12  -1.009189e+12   1.767636e+06   7.564694e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.278420e+00   1.133020e+01   2.874900e+01  -1.138039e+06   2.673134e+05  -1.325879e+06   3.990456e+11  -2.211294e+12  -7.883787e+11   1.767637e+06   7.639495e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.188787e+00   1.134449e+01   2.864065e+01  -1.101035e+06   8.956630e+04  -1.379944e+06   5.294891e+11  -2.226578e+12  -5.670287e+11   1.767639e+06   7.489901e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.102542e+00   1.134458e+01   2.852866e+01  -1.053290e+06  -8.649155e+04  -1.416916e+06   6.649916e+11  -2.165557e+12  -3.621803e+11   1.767640e+06   7.090467e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.020554e+00   1.133083e+01   2.841435e+01  -9.946168e+05  -2.556890e+05  -1.438720e+06   7.993848e+11  -2.049709e+12  -1.883913e+11   1.767641e+06   6.568838e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.436821e-01   1.130397e+01   2.829880e+01  -9.255216e+05  -4.136858e+05  -1.448044e+06   9.243592e+11  -1.891034e+12  -5.059560e+10   1.767642e+06   5.972299e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.727201e-01   1.126502e+01   2.818291e+01  -8.470731e+05  -5.575128e+05  -1.447829e+06   1.033717e+12  -1.701243e+12   5.027630e+10   1.767643e+06   5.342234e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.083589e-01   1.121519e+01   2.806733e+01  -7.607990e+05  -6.854115e+05  -1.440820e+06   1.120715e+12  -1.496450e+12   1.200776e+11   1.767644e+06   4.728513e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.511605e-01   1.115579e+01   2.795250e+01  -6.682340e+05  -7.968614e+05  -1.429351e+06   1.189760e+12  -1.290722e+12   1.633316e+11   1.767645e+06   4.187449e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.015639e-01   1.108813e+01   2.783871e+01  -5.710243e+05  -8.920497e+05  -1.415185e+06   1.238954e+12  -1.091950e+12   1.883662e+11   1.767645e+06   3.722213e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.598859e-01   1.101348e+01   2.772611e+01  -4.705158e+05  -9.716842e+05  -1.399649e+06   1.269670e+12  -9.018683e+11   1.992690e+11   1.767646e+06   3.321131e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.263266e-01   1.093305e+01   2.761478e+01  -3.682654e+05  -1.036686e+06  -1.383559e+06   1.284372e+12  -7.262686e+11   2.023049e+11   1.767647e+06   2.988182e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.009810e-01   1.084797e+01   2.750474e+01  -2.653458e+05  -1.088247e+06  -1.367438e+06   1.286427e+12  -5.652942e+11   2.002371e+11   1.767647e+06   2.714073e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.838681e-01   1.075926e+01   2.739598e+01  -1.625371e+05  -1.127437e+06  -1.351682e+06   1.277314e+12  -4.157808e+11   1.931944e+11   1.767647e+06   2.481243e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.749414e-01   1.066788e+01   2.728846e+01  -6.079607e+04  -1.155412e+06  -1.336378e+06   1.262346e+12  -2.832527e+11   1.874552e+11   1.767648e+06   2.302277e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.740909e-01   1.057467e+01   2.718214e+01   3.920583e+04  -1.173247e+06  -1.321566e+06   1.238571e+12  -1.632202e+11   1.816337e+11   1.767648e+06   2.147077e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.811544e-01   1.048040e+01   2.707699e+01   1.369415e+05  -1.181943e+06  -1.307226e+06   1.206175e+12  -5.512030e+10   1.761820e+11   1.767649e+06   2.005948e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.959305e-01   1.038578e+01   2.697297e+01   2.319724e+05  -1.182398e+06  -1.293331e+06   1.171375e+12   4.306964e+10   1.707120e+11   1.767649e+06   1.890327e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.181909e-01   1.029141e+01   2.687005e+01   3.239890e+05  -1.175467e+06  -1.279801e+06   1.127126e+12   1.291108e+11   1.667429e+11   1.767649e+06   1.771458e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.476773e-01   1.019788e+01   2.676819e+01   4.126785e+05  -1.161837e+06  -1.266655e+06   1.087808e+12   2.095398e+11   1.621999e+11   1.767649e+06   1.688815e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.841273e-01   1.010568e+01   2.666738e+01   4.980044e+05  -1.142099e+06  -1.253869e+06   1.045046e+12   2.829191e+11   1.573561e+11   1.767650e+06   1.612540e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.272667e-01   1.001529e+01   2.656757e+01   5.798510e+05  -1.116822e+06  -1.241397e+06   9.997770e+11   3.480701e+11   1.538410e+11   1.767650e+06   1.541740e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.768053e-01   9.927124e+00   2.646874e+01   6.579649e+05  -1.086538e+06  -1.229270e+06   9.519597e+11   4.077726e+11   1.491004e+11   1.767650e+06   1.474867e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.324386e-01   9.841565e+00   2.637088e+01   7.322124e+05  -1.051747e+06  -1.217490e+06   9.031475e+11   4.608804e+11   1.450162e+11   1.767651e+06   1.413406e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.938508e-01   9.758952e+00   2.627393e+01   8.024163e+05  -1.012922e+06  -1.206112e+06   8.523265e+11   5.094180e+11   1.392159e+11   1.767651e+06   1.354440e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.607132e-01   9.679590e+00   2.617789e+01   8.684417e+05  -9.705617e+05  -1.195161e+06   7.986534e+11   5.499919e+11   1.336835e+11   1.767651e+06   1.290934e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.032689e+00   9.603746e+00   2.608270e+01   9.302584e+05  -9.250424e+05  -1.184697e+06   7.469680e+11   5.879069e+11   1.274801e+11   1.767651e+06   1.239249e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.109450e+00   9.531667e+00   2.598832e+01   9.880678e+05  -8.764787e+05  -1.174776e+06   6.962797e+11   6.236019e+11   1.203539e+11   1.767651e+06   1.196575e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.190665e+00   9.463575e+00   2.589471e+01   1.041608e+06  -8.254288e+05  -1.165466e+06   6.436588e+11   6.547198e+11   1.115494e+11   1.767652e+06   1.152423e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.275998e+00   9.399663e+00   2.580183e+01   1.091016e+06  -7.720134e+05  -1.156837e+06   5.917847e+11   6.810876e+11   1.035838e+11   1.767652e+06   1.111226e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.365116e+00   9.340107e+00   2.570960e+01   1.136258e+06  -7.165651e+05  -1.148933e+06   5.400232e+11   7.054574e+11   9.407971e+10   1.767652e+06   1.075291e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.457687e+00   9.285057e+00   2.561798e+01   1.177301e+06  -6.594482e+05  -1.141790e+06   4.858445e+11   7.211267e+11   8.445701e+10   1.767652e+06   1.028213e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.553375e+00   9.234637e+00   2.552689e+01   1.214225e+06  -6.007981e+05  -1.135470e+06   4.364277e+11   7.425286e+11   7.380578e+10   1.767652e+06   1.006741e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.651855e+00   9.188967e+00   2.543628e+01   1.247112e+06  -5.407489e+05  -1.129999e+06   3.856684e+11   7.575010e+11   6.313875e+10   1.767652e+06   9.788116e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.752806e+00   9.148149e+00   2.534607e+01   1.275980e+06  -4.795409e+05  -1.125394e+06   3.355866e+11   7.709400e+11   5.197958e+10   1.767653e+06   9.560905e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.855905e+00   9.112264e+00   2.525619e+01   1.300825e+06  -4.174645e+05  -1.121684e+06   2.854629e+11   7.801530e+11   4.069254e+10   1.767653e+06   9.319956e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.960832e+00   9.081371e+00   2.516658e+01   1.321691e+06  -3.547553e+05  -1.118873e+06   2.364997e+11   7.875420e+11   2.966209e+10   1.767653e+06   9.121235e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.067273e+00   9.055520e+00   2.507715e+01   1.338708e+06  -2.914632e+05  -1.116919e+06   1.884678e+11   7.924058e+11   1.910568e+10   1.767653e+06   8.942835e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.174924e+00   9.034748e+00   2.498785e+01   1.351953e+06  -2.277069e+05  -1.115783e+06   1.424824e+11   8.007332e+11   9.222609e+09   1.767653e+06   8.912760e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.283487e+00   9.019096e+00   2.489860e+01   1.361497e+06  -1.635733e+05  -1.115423e+06   9.577208e+10   7.991208e+11  -2.939860e+08   1.767653e+06   8.726936e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.392666e+00   9.008577e+00   2.480936e+01   1.367385e+06  -9.932128e+04  -1.115793e+06   5.120662e+10   8.051094e+11  -8.919084e+09   1.767654e+06   8.769174e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.502173e+00   9.003201e+00   2.472006e+01   1.369703e+06  -3.521331e+04  -1.116814e+06   7.104925e+09   7.966924e+11  -1.641177e+10   1.767654e+06   8.555459e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.611726e+00   9.002927e+00   2.463066e+01   1.368572e+06   2.830934e+04  -1.118396e+06  -3.518062e+10   7.921429e+11  -2.300479e+10   1.767654e+06   8.477570e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.721055e+00   9.007721e+00   2.454110e+01   1.364110e+06   9.145997e+04  -1.120463e+06  -7.602655e+10   7.865932e+11  -2.835708e+10   1.767654e+06   8.424426e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.829899e+00   9.017549e+00   2.445137e+01   1.356440e+06   1.541664e+05  -1.122900e+06  -1.154177e+11   7.802369e+11  -3.230661e+10   1.767654e+06   8.395078e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.938003e+00   9.032371e+00   2.436143e+01   1.345680e+06   2.162663e+05  -1.125601e+06  -1.531639e+11   7.708914e+11  -3.500162e+10   1.767654e+06   8.338819e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.045129e+00   9.052127e+00   2.427127e+01   1.331988e+06   2.774705e+05  -1.128459e+06  -1.888748e+11   7.595461e+11  -3.618506e+10   1.767654e+06   8.270580e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.151047e+00   9.076744e+00   2.418088e+01   1.315508e+06   3.377813e+05  -1.131347e+06  -2.223295e+11   7.457547e+11  -3.586898e+10   1.767655e+06   8.175931e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.255542e+00   9.106137e+00   2.409026e+01   1.296452e+06   3.968469e+05  -1.134164e+06  -2.537565e+11   7.310565e+11  -3.427348e+10   1.767655e+06   8.083554e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.358413e+00   9.140211e+00   2.399942e+01   1.274905e+06   4.548638e+05  -1.136803e+06  -2.849952e+11   7.200765e+11  -3.150148e+10   1.767655e+06   8.093173e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.459462e+00   9.178889e+00   2.390838e+01   1.250956e+06   5.118837e+05  -1.139161e+06  -3.134847e+11   7.052901e+11  -2.733154e+10   1.767655e+06   8.035636e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.558505e+00   9.222084e+00   2.381716e+01   1.224769e+06   5.677350e+05  -1.141149e+06  -3.399777e+11   6.892427e+11  -2.198923e+10   1.767655e+06   7.963835e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.655373e+00   9.269689e+00   2.372581e+01   1.196613e+06   6.221482e+05  -1.142652e+06  -3.634980e+11   6.708281e+11  -1.541831e+10   1.767655e+06   7.846028e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.749914e+00   9.321589e+00   2.363435e+01   1.166615e+06   6.751391e+05  -1.143592e+06  -3.853824e+11   6.525960e+11  -7.874740e+09   1.767655e+06   7.739393e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.841988e+00   9.377668e+00   2.354285e+01   1.134980e+06   7.265783e+05  -1.143901e+06  -4.051568e+11   6.333819e+11   3.068168e+08   1.767655e+06   7.616268e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.931467e+00   9.437806e+00   2.345135e+01   1.101709e+06   7.766665e+05  -1.143517e+06  -4.252468e+11   6.171924e+11   9.487095e+09   1.767656e+06   7.569472e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.018224e+00   9.501896e+00   2.335991e+01   1.066992e+06   8.253264e+05  -1.142353e+06  -4.387230e+11   5.940449e+11   1.939998e+10   1.767656e+06   7.352482e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.102167e+00   9.569798e+00   2.326859e+01   1.031421e+06   8.719420e+05  -1.140392e+06  -4.524499e+11   5.741748e+11   2.979253e+10   1.767656e+06   7.211425e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.183217e+00   9.641372e+00   2.317747e+01   9.946038e+05   9.172002e+05  -1.137592e+06  -4.690356e+11   5.584874e+11   4.020323e+10   1.767656e+06   7.187765e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.261279e+00   9.716508e+00   2.308660e+01   9.568615e+05   9.608636e+05  -1.133916e+06  -4.759390e+11   5.347281e+11   5.149219e+10   1.767656e+06   6.939687e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.336297e+00   9.795064e+00   2.299606e+01   9.185013e+05   1.002751e+06  -1.129360e+06  -4.826606e+11   5.123882e+11   6.239679e+10   1.767656e+06   6.728070e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.408220e+00   9.876906e+00   2.290592e+01   8.794843e+05   1.043040e+06  -1.123915e+06  -4.899481e+11   4.925843e+11   7.374080e+10   1.767656e+06   6.576239e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.477010e+00   9.961900e+00   2.281626e+01   8.402186e+05   1.081510e+06  -1.117577e+06  -4.919632e+11   4.696167e+11   8.458797e+10   1.767656e+06   6.328307e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.542649e+00   1.004990e+01   2.272714e+01   8.006830e+05   1.118297e+06  -1.110373e+06  -4.964327e+11   4.502635e+11   9.549786e+10   1.767657e+06   6.174444e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.605114e+00   1.014078e+01   2.263862e+01   7.609059e+05   1.153483e+06  -1.102320e+06  -4.981749e+11   4.299580e+11   1.060316e+11   1.767657e+06   5.985587e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.664389e+00   1.023442e+01   2.255079e+01   7.209463e+05   1.187122e+06  -1.093430e+06  -4.989944e+11   4.100921e+11   1.162185e+11   1.767657e+06   5.802277e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.720470e+00   1.033068e+01   2.246370e+01   6.811099e+05   1.219110e+06  -1.083730e+06  -4.976701e+11   3.901627e+11   1.261193e+11   1.767657e+06   5.601947e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.773367e+00   1.042944e+01   2.237741e+01   6.413475e+05   1.249551e+06  -1.073269e+06  -4.945809e+11   3.698444e+11   1.350427e+11   1.767657e+06   5.384016e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.823095e+00   1.053056e+01   2.229199e+01   6.018733e+05   1.278391e+06  -1.062109e+06  -4.923645e+11   3.513969e+11   1.439381e+11   1.767657e+06   5.208729e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.869675e+00   1.063394e+01   2.220749e+01   5.626966e+05   1.305730e+06  -1.050263e+06  -4.879737e+11   3.326080e+11   1.520680e+11   1.767657e+06   5.010009e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.913140e+00   1.073944e+01   2.212396e+01   5.240166e+05   1.331533e+06  -1.037804e+06  -4.795479e+11   3.130447e+11   1.595048e+11   1.767657e+06   4.761233e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.953534e+00   1.084694e+01   2.204146e+01   4.859305e+05   1.355854e+06  -1.024765e+06  -4.726630e+11   2.952029e+11   1.664453e+11   1.767657e+06   4.557178e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.990903e+00   1.095634e+01   2.196002e+01   4.483896e+05   1.378776e+06  -1.011205e+06  -4.654771e+11   2.779054e+11   1.725181e+11   1.767657e+06   4.360534e-19   0.000000e+00   0.000000e+00
