       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.35200000e-05  -1.59765839e-04   7.16060907e-03  -1.17162350e-02  -2.12988853e-14   1.42609250e-14   9.00628428e-15
  8.36000000e-05  -1.76946570e-04   7.05020619e-03  -1.19835070e-02  -2.15881069e-14   1.35871722e-14   8.31245040e-15
  8.36800000e-05  -1.93426678e-04   6.96538460e-03  -1.22477440e-02  -2.19481857e-14   1.28554967e-14   7.65764236e-15
  8.37600000e-05  -2.08109059e-04   6.87649642e-03  -1.25107940e-02  -2.22622754e-14   1.20709869e-14   7.00507729e-15
  8.38400000e-05  -2.20958408e-04   6.79160644e-03  -1.27721155e-02  -2.25576919e-14   1.12352508e-14   6.36462405e-15
  8.39200000e-05  -2.32817847e-04   6.69423489e-03  -1.30328517e-02  -2.27657070e-14   1.03481795e-14   5.72195625e-15
  8.40000000e-05  -2.41121943e-04   6.59606475e-03  -1.32955282e-02  -2.29267636e-14   9.42420082e-15   5.09124448e-15
  8.40800000e-05  -2.48194352e-04   6.51033507e-03  -1.35560870e-02  -2.30907162e-14   8.45200608e-15   4.48185210e-15
  8.41600000e-05  -2.56760952e-04   6.42335956e-03  -1.38131156e-02  -2.31994132e-14   7.42020659e-15   3.88177150e-15
  8.42400000e-05  -2.59788931e-04   6.33375233e-03  -1.40661363e-02  -2.32427019e-14   6.36112734e-15   3.29358403e-15
  8.43200000e-05  -2.61220334e-04   6.22962847e-03  -1.43173518e-02  -2.31689856e-14   5.26624710e-15   2.71411736e-15
  8.44000000e-05  -2.63319874e-04   6.12069666e-03  -1.45639822e-02  -2.30124899e-14   4.13167877e-15   2.15246064e-15
  8.44800000e-05  -2.62265054e-04   6.01715779e-03  -1.48073200e-02  -2.28099384e-14   2.97649623e-15   1.61354635e-15
  8.45600000e-05  -2.60763996e-04   5.93172416e-03  -1.50467429e-02  -2.26092759e-14   1.79327496e-15   1.09876919e-15
  8.46400000e-05  -2.57925088e-04   5.82722043e-03  -1.52800407e-02  -2.22585137e-14   5.91656989e-16   6.01356042e-16
  8.47200000e-05  -2.54313452e-04   5.71313061e-03  -1.55107962e-02  -2.17914554e-14  -6.22785469e-16   1.27898368e-16
  8.48000000e-05  -2.47757406e-04   5.60010509e-03  -1.57348891e-02  -2.12497355e-14  -1.83301491e-15  -3.17784051e-16
  8.48800000e-05  -2.39768284e-04   5.49043594e-03  -1.59498846e-02  -2.06408866e-14  -3.03722463e-15  -7.35218942e-16
  8.49600000e-05  -2.34739304e-04   5.37508553e-03  -1.61623242e-02  -1.99263283e-14  -4.24635968e-15  -1.12279978e-15
  8.50400000e-05  -2.22260142e-04   5.26081920e-03  -1.63666091e-02  -1.91339140e-14  -5.40961773e-15  -1.47900608e-15
  8.51200000e-05  -2.15970429e-04   5.14045942e-03  -1.65609614e-02  -1.82353920e-14  -6.57227855e-15  -1.80220369e-15
  8.52000000e-05  -2.05062910e-04   5.01709702e-03  -1.67490553e-02  -1.72432251e-14  -7.68181137e-15  -2.08993560e-15
  8.52800000e-05  -1.92920392e-04   4.89113115e-03  -1.69242918e-02  -1.61631456e-14  -8.74048868e-15  -2.34176274e-15
  8.53600000e-05  -1.82385699e-04   4.77028138e-03  -1.70907914e-02  -1.50274960e-14  -9.75270822e-15  -2.56175159e-15
  8.54400000e-05  -1.70212416e-04   4.64520890e-03  -1.72489291e-02  -1.38028818e-14  -1.06984726e-14  -2.74493668e-15
  8.55200000e-05  -1.58166317e-04   4.51858917e-03  -1.73934514e-02  -1.25060220e-14  -1.15726505e-14  -2.89269913e-15
  8.56000000e-05  -1.47110026e-04   4.39364142e-03  -1.75312539e-02  -1.11529156e-14  -1.23744587e-14  -3.00767013e-15
  8.56800000e-05  -1.35013235e-04   4.25916998e-03  -1.76601689e-02  -9.70592795e-15  -1.30867541e-14  -3.08197966e-15
  8.57600000e-05  -1.23289630e-04   4.12498006e-03  -1.77768964e-02  -8.21224218e-15  -1.37059189e-14  -3.12338872e-15
  8.58400000e-05  -1.13082108e-04   4.00162366e-03  -1.78823677e-02  -6.71990271e-15  -1.42328079e-14  -3.14244966e-15
  8.59200000e-05  -1.01045853e-04   3.88769710e-03  -1.79789071e-02  -5.23000529e-15  -1.46524595e-14  -3.13900358e-15
  8.60000000e-05  -8.99781049e-05   3.78802698e-03  -1.80629283e-02  -3.77072679e-15  -1.49729385e-14  -3.12123324e-15
  8.60800000e-05  -8.15117918e-05   3.69193414e-03  -1.81360201e-02  -2.30783650e-15  -1.52010199e-14  -3.08408615e-15
  8.61600000e-05  -7.31842404e-05   3.61446524e-03  -1.81959021e-02  -9.09385285e-16  -1.53241967e-14  -3.04036719e-15
  8.62400000e-05  -6.47001763e-05   3.53783655e-03  -1.82488810e-02   4.89786895e-16  -1.53483313e-14  -2.97725524e-15
  8.63200000e-05  -5.69750780e-05   3.47747642e-03  -1.82916323e-02   1.81974412e-15  -1.52753064e-14  -2.90970194e-15
  8.64000000e-05  -4.98454020e-05   3.42207390e-03  -1.83245265e-02   3.11674507e-15  -1.51084079e-14  -2.82994727e-15
  8.64800000e-05  -4.06145487e-05   3.39129219e-03  -1.83551082e-02   4.30483477e-15  -1.48471022e-14  -2.75267790e-15
  8.65600000e-05  -3.64715798e-05   3.36855164e-03  -1.83688329e-02   5.42718311e-15  -1.45132079e-14  -2.67226711e-15
  8.66400000e-05  -3.19684375e-05   3.36732413e-03  -1.83830346e-02   6.44332732e-15  -1.41062834e-14  -2.59513255e-15
  8.67200000e-05  -2.54927132e-05   3.38848445e-03  -1.83911643e-02   7.33853540e-15  -1.36222401e-14  -2.52000511e-15
  8.68000000e-05  -2.15647657e-05   3.43489494e-03  -1.83964460e-02   8.10086667e-15  -1.30895461e-14  -2.45351243e-15
  8.68800000e-05  -1.67434446e-05   3.50522345e-03  -1.83953987e-02   8.72848356e-15  -1.25014308e-14  -2.39007884e-15
  8.69600000e-05  -1.25444035e-05   3.60037238e-03  -1.83962463e-02   9.22464674e-15  -1.18803702e-14  -2.33142532e-15
  8.70400000e-05  -8.77745688e-06   3.72817197e-03  -1.83965196e-02   9.55575596e-15  -1.12318679e-14  -2.28076891e-15
  8.71200000e-05  -5.62123813e-06   3.88953505e-03  -1.83973946e-02   9.71941323e-15  -1.05700343e-14  -2.23766218e-15
  8.72000000e-05  -1.70883426e-06   4.08230970e-03  -1.84003417e-02   9.72553848e-15  -9.89987105e-15  -2.19729392e-15
  8.72800000e-05   2.16030398e-06   4.31345468e-03  -1.84071723e-02   9.55204741e-15  -9.23786067e-15  -2.16363802e-15
  8.73600000e-05   5.41084524e-06   4.58362988e-03  -1.84174011e-02   9.19783090e-15  -8.59658232e-15  -2.13677182e-15
  8.74400000e-05   1.04183558e-05   4.89547470e-03  -1.84322341e-02   8.65757776e-15  -7.98025468e-15  -2.11460732e-15
  8.75200000e-05   1.48295269e-05   5.25471109e-03  -1.84608563e-02   7.92790349e-15  -7.41429154e-15  -2.10404069e-15
  8.76000000e-05   1.96344724e-05   5.67170955e-03  -1.84970965e-02   6.96674057e-15  -6.90531167e-15  -2.10996001e-15
  8.76800000e-05   2.45309359e-05   6.14361441e-03  -1.85377373e-02   5.78624332e-15  -6.46736176e-15  -2.13569943e-15
  8.77600000e-05   3.10103366e-05   6.67143833e-03  -1.85921028e-02   4.40468772e-15  -6.11418143e-15  -2.18661622e-15
  8.78400000e-05   3.82192985e-05   7.27304208e-03  -1.86566848e-02   2.76044393e-15  -5.86289457e-15  -2.27991077e-15
  8.79200000e-05   4.67746484e-05   7.94823552e-03  -1.87275032e-02   8.59315555e-16  -5.72834802e-15  -2.42905124e-15
  8.80000000e-05   5.52500176e-05   8.70593950e-03  -1.88109649e-02  -1.30638069e-15  -5.73780788e-15  -2.65936309e-15
  8.80800000e-05   6.67120874e-05   9.56995906e-03  -1.89035421e-02  -3.81115525e-15  -5.90202769e-15  -3.00136415e-15
  8.81600000e-05   7.90042121e-05   1.05400681e-02  -1.90024122e-02  -6.63529315e-15  -6.25255374e-15  -3.49569083e-15
  8.82400000e-05   9.40035222e-05   1.16600772e-02  -1.91235626e-02  -9.88023555e-15  -6.81720598e-15  -4.20517487e-15
  8.83200000e-05   1.16519028e-04   1.28809782e-02  -1.91958946e-02  -1.34488539e-14  -7.58211446e-15  -5.16944382e-15
  8.84000000e-05   1.39593826e-04   1.42942256e-02  -1.92926521e-02  -1.74928091e-14  -8.63565718e-15  -6.52486345e-15
  8.84800000e-05   1.69645944e-04   1.59239659e-02  -1.93761117e-02  -2.20868197e-14  -9.97610979e-15  -8.39209508e-15
  8.85600000e-05   2.09958972e-04   1.77649347e-02  -1.94044900e-02  -2.71837132e-14  -1.16036787e-14  -1.09173732e-14
  8.86400000e-05   2.55708691e-04   1.98453941e-02  -1.93829133e-02  -3.27328232e-14  -1.35698580e-14  -1.43254651e-14
  8.87200000e-05   3.23733754e-04   2.23447489e-02  -1.92711216e-02  -3.92243166e-14  -1.58037502e-14  -1.89832784e-14
  8.88000000e-05   4.04953280e-04   2.50493473e-02  -1.90506459e-02  -4.56672579e-14  -1.83268345e-14  -2.50683546e-14
  8.88800000e-05   5.16477348e-04   2.82756708e-02  -1.86459114e-02  -5.28583513e-14  -2.09666027e-14  -3.32590284e-14
  8.89600000e-05   6.59325391e-04   3.19673663e-02  -1.80636072e-02  -5.99672615e-14  -2.36405340e-14  -4.40257332e-14
  8.90400000e-05   8.51051034e-04   3.62561428e-02  -1.71150548e-02  -6.68952915e-14  -2.58594469e-14  -5.81064519e-14
  8.91200000e-05   1.09944427e-03   4.12057341e-02  -1.58407594e-02  -7.24048767e-14  -2.73676331e-14  -7.62153195e-14
  8.92000000e-05   1.42669463e-03   4.69020945e-02  -1.42059245e-02  -7.48499315e-14  -2.76935670e-14  -9.89498635e-14
  8.92800000e-05   1.85204838e-03   5.34534264e-02  -1.22732061e-02  -7.15175035e-14  -2.65818152e-14  -1.26563750e-13
  8.93600000e-05   2.42023123e-03   6.16031593e-02  -9.74349461e-03  -6.02899438e-14  -2.29457258e-14  -1.60049845e-13
  8.94400000e-05   3.18837404e-03   7.18985798e-02  -8.03482695e-03  -3.14111296e-14  -2.07375919e-14  -1.98032123e-13
  8.95200000e-05   3.33331804e-03   6.78946945e-02  -1.00424626e-02   2.42881526e-14  -2.87327693e-14  -1.86193619e-13
  8.96000000e-05   5.28264054e-03   9.64828289e-02  -1.74405364e-02   1.18790057e-13  -4.99411068e-14  -2.40298463e-13
  8.96800000e-05   7.32717993e-03   1.24025277e-01  -3.92925378e-02   3.21201101e-13  -8.56369395e-14  -2.10412646e-13
  8.97600000e-05   8.01728481e-03   1.30026199e-01  -9.83050532e-02   6.02445239e-13  -3.17435817e-14   7.14589702e-15
  8.98400000e-05   5.00154275e-03   8.39059700e-02  -1.68352533e-01   6.23502602e-13   3.71838988e-13   2.03845973e-13
