     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2688000   2.687999e-05   2.000016e+01   1.768822e+00   7.054319e+00   2.608050e+06   7.071802e+05  -1.939649e+05  -3.162524e+11   1.250371e+12   3.063331e+11   2.709179e+06   5.561672e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.020774e+01   1.829390e+00   7.039789e+00   2.580679e+06   8.069277e+05  -1.691665e+05  -3.680644e+11   1.243031e+12   3.142591e+11   2.709179e+06   5.631529e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.041296e+01   1.897912e+00   7.027270e+00   2.549156e+06   9.059824e+05  -1.437176e+05  -4.200637e+11   1.233117e+12   3.225517e+11   2.709180e+06   5.700257e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.061549e+01   1.974324e+00   7.016813e+00   2.513467e+06   1.004148e+06  -1.175927e+05  -4.722085e+11   1.220717e+12   3.306519e+11   2.709180e+06   5.767961e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.081500e+01   2.058547e+00   7.008473e+00   2.473601e+06   1.101233e+06  -9.077821e+04  -5.244014e+11   1.205957e+12   3.399706e+11   2.709180e+06   5.839007e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.101116e+01   2.150487e+00   7.002309e+00   2.429561e+06   1.197036e+06  -6.320839e+04  -5.766032e+11   1.188750e+12   3.490893e+11   2.709180e+06   5.910386e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.120362e+01   2.250033e+00   6.998379e+00   2.381345e+06   1.291369e+06  -3.490985e+04  -6.286679e+11   1.168995e+12   3.583667e+11   2.709181e+06   5.982353e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.139206e+01   2.357060e+00   6.996743e+00   2.328972e+06   1.384022e+06  -5.883890e+03  -6.806434e+11   1.146932e+12   3.671291e+11   2.709181e+06   6.056133e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.157614e+01   2.471428e+00   6.997458e+00   2.272428e+06   1.474844e+06   2.389116e+04  -7.328277e+11   1.123044e+12   3.768053e+11   2.709181e+06   6.140748e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.175554e+01   2.592981e+00   7.000584e+00   2.211736e+06   1.563628e+06   5.435521e+04  -7.845398e+11   1.096361e+12   3.847742e+11   2.709182e+06   6.220868e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.192991e+01   2.721549e+00   7.006172e+00   2.146910e+06   1.650194e+06   8.545374e+04  -8.362148e+11   1.067603e+12   3.925573e+11   2.709182e+06   6.308130e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.209893e+01   2.856949e+00   7.014272e+00   2.077948e+06   1.734382e+06   1.171296e+05  -8.878031e+11   1.036731e+12   3.990556e+11   2.709182e+06   6.400288e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.226227e+01   2.998982e+00   7.024926e+00   2.004859e+06   1.816017e+06   1.493094e+05  -9.394371e+11   1.003825e+12   4.051709e+11   2.709182e+06   6.501944e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.241960e+01   3.147439e+00   7.038172e+00   1.927639e+06   1.894939e+06   1.818910e+05  -9.910729e+11   9.688886e+11   4.094065e+11   2.709183e+06   6.610230e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.257059e+01   3.302096e+00   7.054036e+00   1.846291e+06   1.970979e+06   2.147648e+05  -1.042525e+12   9.317026e+11   4.118961e+11   2.709183e+06   6.724179e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.271490e+01   3.462714e+00   7.072538e+00   1.760832e+06   2.043955e+06   2.477718e+05  -1.093948e+12   8.923666e+11   4.129752e+11   2.709183e+06   6.847618e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.285221e+01   3.629043e+00   7.093679e+00   1.671253e+06   2.113710e+06   2.807470e+05  -1.145568e+12   8.512139e+11   4.108234e+11   2.709184e+06   6.980793e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.298219e+01   3.800818e+00   7.117450e+00   1.577539e+06   2.180087e+06   3.134772e+05  -1.197367e+12   8.079714e+11   4.066247e+11   2.709184e+06   7.126958e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.310450e+01   3.977762e+00   7.143823e+00   1.479681e+06   2.242919e+06   3.457416e+05  -1.248988e+12   7.623690e+11   3.997054e+11   2.709184e+06   7.282332e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.321883e+01   4.159585e+00   7.172750e+00   1.377706e+06   2.302014e+06   3.772836e+05  -1.300432e+12   7.146043e+11   3.885855e+11   2.709185e+06   7.446401e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.332483e+01   4.345980e+00   7.204162e+00   1.271604e+06   2.357197e+06   4.078327e+05  -1.351826e+12   6.645364e+11   3.740971e+11   2.709185e+06   7.624304e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.342218e+01   4.536627e+00   7.237967e+00   1.161417e+06   2.408275e+06   4.370402e+05  -1.402829e+12   6.120559e+11   3.553352e+11   2.709185e+06   7.813612e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.351055e+01   4.731190e+00   7.274043e+00   1.047162e+06   2.455065e+06   4.645358e+05  -1.453411e+12   5.572416e+11   3.313370e+11   2.709186e+06   8.015849e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.358961e+01   4.929318e+00   7.312237e+00   9.288912e+05   2.497363e+06   4.899276e+05  -1.503140e+12   4.997243e+11   3.026698e+11   2.709186e+06   8.231250e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.365906e+01   5.130642e+00   7.352364e+00   8.066946e+05   2.534953e+06   5.127878e+05  -1.551432e+12   4.395479e+11   2.678010e+11   2.709187e+06   8.456272e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.371858e+01   5.334779e+00   7.394202e+00   6.806964e+05   2.567616e+06   5.326320e+05  -1.598121e+12   3.765390e+11   2.272781e+11   2.709187e+06   8.695446e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.376788e+01   5.541324e+00   7.437491e+00   5.510254e+05   2.595132e+06   5.489597e+05  -1.643334e+12   3.109118e+11   1.797760e+11   2.709187e+06   8.955293e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.380665e+01   5.749857e+00   7.481927e+00   4.178679e+05   2.617275e+06   5.612096e+05  -1.685178e+12   2.422110e+11   1.252264e+11   2.709188e+06   9.223186e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.383465e+01   5.959938e+00   7.527160e+00   2.814552e+05   2.633812e+06   5.687844e+05  -1.724288e+12   1.707103e+11   6.280208e+10   2.709188e+06   9.514623e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.385161e+01   6.171111e+00   7.572791e+00   1.421115e+05   2.644505e+06   5.710503e+05  -1.758326e+12   9.617537e+10  -7.752366e+09   2.709189e+06   9.814549e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.385732e+01   6.382897e+00   7.618369e+00   2.432385e+02   2.649118e+06   5.673422e+05  -1.787230e+12   1.872480e+10  -8.660994e+10   2.709189e+06   1.013429e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.385159e+01   6.594801e+00   7.663388e+00  -1.436595e+05   2.647425e+06   5.569666e+05  -1.809187e+12  -6.147568e+10  -1.743759e+11   2.709190e+06   1.046756e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.383429e+01   6.806311e+00   7.707286e+00  -2.890227e+05   2.639212e+06   5.392023e+05  -1.823611e+12  -1.442533e+11  -2.713562e+11   2.709190e+06   1.082412e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.380533e+01   7.016896e+00   7.749443e+00  -4.351704e+05   2.624283e+06   5.133020e+05  -1.828336e+12  -2.292953e+11  -3.776849e+11   2.709191e+06   1.119768e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.376467e+01   7.226013e+00   7.789178e+00  -5.812431e+05   2.602475e+06   4.785363e+05  -1.821901e+12  -3.162198e+11  -4.931215e+11   2.709191e+06   1.159157e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.371236e+01   7.433105e+00   7.825753e+00  -7.262961e+05   2.573655e+06   4.341824e+05  -1.802306e+12  -4.044987e+11  -6.170916e+11   2.709192e+06   1.200379e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.364852e+01   7.637608e+00   7.858374e+00  -8.692157e+05   2.537737e+06   3.795766e+05  -1.768024e+12  -4.935084e+11  -7.491503e+11   2.709192e+06   1.244041e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.357337e+01   7.838953e+00   7.886196e+00  -1.008723e+06   2.494701e+06   3.141145e+05  -1.716810e+12  -5.822663e+11  -8.887381e+11   2.709193e+06   1.290137e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.348725e+01   8.036572e+00   7.908328e+00  -1.143414e+06   2.444594e+06   2.372648e+05  -1.647440e+12  -6.702292e+11  -1.033555e+12   2.709193e+06   1.339250e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.339060e+01   8.229903e+00   7.923844e+00  -1.271750e+06   2.387528e+06   1.486374e+05  -1.557528e+12  -7.559957e+11  -1.182614e+12   2.709194e+06   1.391312e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.328399e+01   8.418396e+00   7.931790e+00  -1.392037e+06   2.323717e+06   4.802101e+04  -1.445893e+12  -8.386086e+11  -1.332783e+12   2.709195e+06   1.446441e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.316813e+01   8.601526e+00   7.931207e+00  -1.502465e+06   2.253479e+06  -6.457799e+04  -1.311323e+12  -9.167402e+11  -1.481708e+12   2.709195e+06   1.505075e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.304390e+01   8.778792e+00   7.921144e+00  -1.601194e+06   2.177206e+06  -1.889364e+05  -1.152922e+12  -9.889885e+11  -1.626098e+12   2.709196e+06   1.567135e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.291231e+01   8.949732e+00   7.900678e+00  -1.686313e+06   2.095420e+06  -3.245183e+05  -9.711974e+11  -1.054395e+12  -1.761719e+12   2.709197e+06   1.632683e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.277451e+01   9.113928e+00   7.868944e+00  -1.755976e+06   2.008722e+06  -4.704639e+05  -7.669698e+11  -1.111842e+12  -1.884640e+12   2.709198e+06   1.701578e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.263181e+01   9.271014e+00   7.825158e+00  -1.808450e+06   1.917775e+06  -6.256246e+05  -5.415993e+11  -1.160306e+12  -1.991301e+12   2.709199e+06   1.773936e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.248565e+01   9.420679e+00   7.768638e+00  -1.842134e+06   1.823329e+06  -7.885276e+05  -2.977836e+11  -1.199344e+12  -2.077670e+12   2.709199e+06   1.849546e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.233760e+01   9.562674e+00   7.698834e+00  -1.855652e+06   1.726182e+06  -9.574013e+05  -3.801356e+10  -1.227511e+12  -2.139572e+12   2.709200e+06   1.926196e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.218932e+01   9.696818e+00   7.615351e+00  -1.847940e+06   1.627175e+06  -1.130128e+06   2.321602e+11  -1.245889e+12  -2.173524e+12   2.709201e+06   2.003533e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.204252e+01   9.822995e+00   7.517973e+00  -1.818290e+06   1.527142e+06  -1.304390e+06   5.095078e+11  -1.253485e+12  -2.177837e+12   2.709202e+06   2.080587e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.189898e+01   9.941156e+00   7.406673e+00  -1.766374e+06   1.426892e+06  -1.477728e+06   7.881478e+11  -1.251481e+12  -2.150572e+12   2.709203e+06   2.156089e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.176049e+01   1.005131e+01   7.281631e+00  -1.692348e+06   1.327173e+06  -1.647531e+06   1.061974e+12  -1.239907e+12  -2.089715e+12   2.709204e+06   2.225635e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.162878e+01   1.015354e+01   7.143232e+00  -1.596747e+06   1.228717e+06  -1.811200e+06   1.326093e+12  -1.220089e+12  -1.996827e+12   2.709205e+06   2.289692e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.150556e+01   1.024796e+01   6.992070e+00  -1.480557e+06   1.132155e+06  -1.966208e+06   1.576005e+12  -1.192576e+12  -1.873464e+12   2.709206e+06   2.347120e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.139241e+01   1.033475e+01   6.828933e+00  -1.345107e+06   1.038042e+06  -2.110204e+06   1.808216e+12  -1.158984e+12  -1.722769e+12   2.709207e+06   2.399323e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.129082e+01   1.041412e+01   6.654786e+00  -1.191909e+06   9.468745e+05  -2.241114e+06   2.017941e+12  -1.119270e+12  -1.546145e+12   2.709208e+06   2.441923e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.120212e+01   1.048634e+01   6.470756e+00  -1.022927e+06   8.590879e+05  -2.356991e+06   2.201432e+12  -1.074415e+12  -1.347056e+12   2.709210e+06   2.473519e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.112751e+01   1.055168e+01   6.278112e+00  -8.402990e+05   7.750279e+05  -2.456227e+06   2.359530e+12  -1.026233e+12  -1.131063e+12   2.709211e+06   2.500301e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.106798e+01   1.061045e+01   6.078236e+00  -6.461652e+05   6.949542e+05  -2.537585e+06   2.489293e+12  -9.750333e+11  -9.009264e+11   2.709212e+06   2.519009e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.102437e+01   1.066298e+01   5.872601e+00  -4.427950e+05   6.191020e+05  -2.600093e+06   2.589484e+12  -9.207619e+11  -6.602597e+11   2.709213e+06   2.528582e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.099732e+01   1.070962e+01   5.662743e+00  -2.325299e+05   5.477004e+05  -2.643066e+06   2.662869e+12  -8.642095e+11  -4.133854e+11   2.709214e+06   2.534738e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.098729e+01   1.075073e+01   5.450241e+00  -1.748728e+04   4.808542e+05  -2.666144e+06   2.709646e+12  -8.068465e+11  -1.633220e+11   2.709216e+06   2.538298e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.099459e+01   1.078668e+01   5.236695e+00   2.001812e+05   4.187080e+05  -2.669170e+06   2.726633e+12  -7.462584e+11   8.739656e+10   2.709217e+06   2.531721e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.101933e+01   1.081786e+01   5.023707e+00   4.182306e+05   3.614630e+05  -2.652223e+06   2.720657e+12  -6.848509e+11   3.356557e+11   2.709218e+06   2.526847e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.106147e+01   1.084465e+01   4.812865e+00   6.348785e+05   3.091546e+05  -2.615573e+06   2.691781e+12  -6.227635e+11   5.797369e+11   2.709219e+06   2.522404e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.112082e+01   1.086746e+01   4.605729e+00   8.482154e+05   2.618738e+05  -2.559654e+06   2.638282e+12  -5.592833e+11   8.170208e+11   2.709220e+06   2.513303e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.119705e+01   1.088669e+01   4.403817e+00   1.056404e+06   2.196801e+05  -2.485082e+06   2.563856e+12  -4.958163e+11   1.046028e+12   2.709221e+06   2.504605e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.128967e+01   1.090274e+01   4.208596e+00   1.257945e+06   1.825921e+05  -2.392514e+06   2.472623e+12  -4.318715e+11   1.267072e+12   2.709223e+06   2.502227e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.139811e+01   1.091604e+01   4.021476e+00   1.451431e+06   1.506133e+05  -2.282664e+06   2.361264e+12  -3.676274e+11   1.477118e+12   2.709224e+06   2.498036e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.152164e+01   1.092698e+01   3.843805e+00   1.635277e+06   1.237913e+05  -2.156489e+06   2.232058e+12  -3.030318e+11   1.675150e+12   2.709225e+06   2.494064e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.165946e+01   1.093598e+01   3.676848e+00   1.808166e+06   1.020966e+05  -2.014949e+06   2.088210e+12  -2.397327e+11   1.861723e+12   2.709226e+06   2.495350e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.181063e+01   1.094345e+01   3.521800e+00   1.969016e+06   8.539976e+04  -1.858923e+06   1.930141e+12  -1.776322e+11   2.036250e+12   2.709227e+06   2.501433e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.197414e+01   1.094978e+01   3.379775e+00   2.116553e+06   7.364420e+04  -1.689586e+06   1.756307e+12  -1.165170e+11   2.195009e+12   2.709228e+06   2.505531e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.214889e+01   1.095536e+01   3.251789e+00   2.249673e+06   6.669316e+04  -1.508128e+06   1.569864e+12  -5.780423e+10   2.339154e+12   2.709230e+06   2.512876e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.233368e+01   1.096057e+01   3.138768e+00   2.367446e+06   6.430261e+04  -1.315673e+06   1.372587e+12  -2.425837e+09   2.469679e+12   2.709231e+06   2.526760e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.252725e+01   1.096576e+01   3.041543e+00   2.468983e+06   6.621258e+04  -1.113407e+06   1.164207e+12   4.947969e+10   2.584501e+12   2.709232e+06   2.543902e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.272826e+01   1.097127e+01   2.960849e+00   2.553421e+06   7.211520e+04  -9.026538e+05   9.449755e+11   9.719912e+10   2.680816e+12   2.709233e+06   2.560278e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.293532e+01   1.097740e+01   2.897305e+00   2.619959e+06   8.162579e+04  -6.849092e+05   7.169020e+11   1.399977e+11   2.758906e+12   2.709234e+06   2.577974e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.314696e+01   1.098442e+01   2.851411e+00   2.667954e+06   9.433672e+04  -4.616078e+05   4.816764e+11   1.768167e+11   2.819901e+12   2.709236e+06   2.600134e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.336168e+01   1.099256e+01   2.823557e+00   2.696865e+06   1.097461e+05  -2.341756e+05   2.401163e+11   2.072775e+11   2.862067e+12   2.709237e+06   2.624485e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.357794e+01   1.100203e+01   2.814013e+00   2.706241e+06   1.273374e+05  -4.129570e+03  -6.446502e+09   2.312416e+11   2.885561e+12   2.709238e+06   2.652317e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.379415e+01   1.101298e+01   2.822925e+00   2.695733e+06   1.465675e+05   2.269732e+05  -2.567111e+11   2.482362e+11   2.889002e+12   2.709239e+06   2.682031e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.400872e+01   1.102551e+01   2.850314e+00   2.665106e+06   1.668824e+05   4.575402e+05  -5.092158e+11   2.584383e+11   2.872035e+12   2.709240e+06   2.713945e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.422003e+01   1.103970e+01   2.896073e+00   2.614238e+06   1.877151e+05   6.859406e+05  -7.624726e+11   2.611168e+11   2.834584e+12   2.709242e+06   2.748680e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.442646e+01   1.105554e+01   2.959963e+00   2.543115e+06   2.084492e+05   9.105557e+05  -1.015251e+12   2.561907e+11   2.776970e+12   2.709243e+06   2.787776e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.462639e+01   1.107303e+01   3.041616e+00   2.451847e+06   2.285073e+05   1.129707e+06  -1.265682e+12   2.439365e+11   2.697697e+12   2.709244e+06   2.829272e-17   0.000000e+00   0.000000e+00
