     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   1.265838e+01   1.012472e+01   3.074452e+01  -1.672107e+06  -1.266414e+06   2.289173e+06  -3.133712e+11   1.909787e+11  -1.232456e+11   3.104844e+06   6.230522e-19  3.063207e-322  3.063207e-322
     2832000   2.831999e-05   1.252371e+01   1.002391e+01   3.092727e+01  -1.693418e+06  -1.255059e+06   2.279742e+06  -2.197577e+11   9.333537e+10  -1.118546e+11   3.104844e+06   2.890184e-19  3.063207e-322  3.063207e-322
     2840000   2.839999e-05   1.238764e+01   9.923704e+00   3.110930e+01  -1.707371e+06  -1.251321e+06   2.271374e+06  -1.304833e+11   1.942135e+09  -9.701304e+10   3.104844e+06   1.099323e-19  3.063207e-322  3.063207e-322
     2848000   2.847999e-05   1.225072e+01   9.823515e+00   3.129072e+01  -1.714459e+06  -1.254529e+06   2.264254e+06  -4.637522e+10  -8.245382e+10  -8.079880e+10   3.104844e+06   6.434075e-20  3.063207e-322  3.063207e-322
     2856000   2.855999e-05   1.211350e+01   9.722799e+00   3.147162e+01  -1.714807e+06  -1.264399e+06   2.258493e+06   3.617947e+10  -1.619575e+11  -6.320044e+10   3.104844e+06   1.310730e-19  3.063207e-322  3.063207e-322
     2864000   2.863999e-05   1.197652e+01   9.621046e+00   3.165212e+01  -1.708655e+06  -1.280430e+06   2.254119e+06   1.171384e+11  -2.369948e+11  -4.582963e+10   3.104844e+06   2.992357e-19  3.063207e-322  3.063207e-322
     2872000   2.871999e-05   1.184029e+01   9.517780e+00   3.183232e+01  -1.696199e+06  -1.302087e+06   2.251119e+06   1.942908e+11  -3.042069e+11  -2.956172e+10   3.104844e+06   5.452297e-19  3.063207e-322  3.063207e-322
     2880000   2.879999e-05   1.170529e+01   9.412573e+00   3.201233e+01  -1.677713e+06  -1.328873e+06   2.249319e+06   2.664383e+11  -3.624936e+11  -1.542651e+10   3.104844e+06   8.423060e-19  3.063207e-322  3.063207e-322
     2888000   2.887999e-05   1.157201e+01   9.305040e+00   3.219224e+01  -1.653394e+06  -1.360172e+06   2.248617e+06   3.391098e+11  -4.166797e+11  -2.699925e+09   3.104845e+06   1.199798e-18  3.063207e-322  3.063207e-322
     2896000   2.895999e-05   1.144090e+01   9.194839e+00   3.237213e+01  -1.623340e+06  -1.395508e+06   2.248863e+06   4.129841e+11  -4.677898e+11   7.832125e+09   3.104845e+06   1.618909e-18  3.063207e-322  3.063207e-322
     2904000   2.903999e-05   1.131243e+01   9.081656e+00   3.255207e+01  -1.587629e+06  -1.434554e+06   2.249789e+06   4.768273e+11  -5.040389e+11   1.509403e+10   3.104845e+06   2.002207e-18  3.063207e-322  3.063207e-322
     2912000   2.911999e-05   1.118702e+01   8.965235e+00   3.273211e+01  -1.546767e+06  -1.476437e+06   2.251157e+06   5.434481e+11  -5.410560e+11   1.854968e+10   3.104845e+06   2.446079e-18  3.063207e-322  3.063207e-322
     2920000   2.919999e-05   1.106508e+01   8.845358e+00   3.291226e+01  -1.500784e+06  -1.520818e+06   2.252736e+06   6.094347e+11  -5.713630e+11   2.028544e+10   3.104845e+06   2.902756e-18  3.063207e-322  3.063207e-322
     2928000   2.927999e-05   1.094704e+01   8.721836e+00   3.309255e+01  -1.449485e+06  -1.567555e+06   2.254290e+06   6.713110e+11  -5.947692e+11   1.806782e+10   3.104845e+06   3.345319e-18  3.063207e-322  3.063207e-322
     2936000   2.935999e-05   1.083329e+01   8.594509e+00   3.327294e+01  -1.393390e+06  -1.615889e+06   2.255533e+06   7.348264e+11  -6.159842e+11   1.265627e+10   3.104845e+06   3.822685e-18  3.063207e-322  3.063207e-322
     2944000   2.943999e-05   1.072423e+01   8.463257e+00   3.345342e+01  -1.332471e+06  -1.665528e+06   2.256235e+06   7.890027e+11  -6.253875e+11   4.313893e+09   3.104845e+06   4.213813e-18  3.063207e-322  3.063207e-322
     2952000   2.951999e-05   1.062021e+01   8.328004e+00   3.363392e+01  -1.267038e+06  -1.715941e+06   2.256152e+06   8.449501e+11  -6.329224e+11  -6.853371e+09   3.104845e+06   4.633374e-18  3.063207e-322  3.063207e-322
     2960000   2.959999e-05   1.052161e+01   8.188699e+00   3.381437e+01  -1.197339e+06  -1.766692e+06   2.255049e+06   8.955922e+11  -6.336964e+11  -2.093392e+10   3.104845e+06   5.005497e-18  3.063207e-322  3.063207e-322
     2968000   2.967999e-05   1.042875e+01   8.045334e+00   3.399469e+01  -1.123595e+06  -1.817347e+06   2.252743e+06   9.444953e+11  -6.294093e+11  -3.667171e+10   3.104846e+06   5.360851e-18  3.063207e-322  3.063207e-322
     2976000   2.975999e-05   1.034194e+01   7.897934e+00   3.417478e+01  -1.045926e+06  -1.867549e+06   2.249081e+06   9.918013e+11  -6.223587e+11  -5.554298e+10   3.104846e+06   5.712190e-18  3.063207e-322  3.063207e-322
     2984000   2.983999e-05   1.026149e+01   7.746552e+00   3.435451e+01  -9.647687e+05  -1.916796e+06   2.243921e+06   1.034389e+12  -6.077673e+11  -7.442582e+10   3.104846e+06   6.006496e-18  3.063207e-322  3.063207e-322
     2992000   2.991999e-05   1.018766e+01   7.591283e+00   3.453376e+01  -8.804579e+05  -1.964707e+06   2.237138e+06   1.075245e+12  -5.901879e+11  -9.513177e+10   3.104846e+06   6.291852e-18  3.063207e-322  3.063207e-322
     3000000   2.999999e-05   1.012071e+01   7.432239e+00   3.471240e+01  -7.928446e+05  -2.011124e+06   2.228643e+06   1.115238e+12  -5.696618e+11  -1.173067e+11   3.104846e+06   6.576643e-18  3.063207e-322  3.063207e-322
     3008000   3.007999e-05   1.006089e+01   7.269552e+00   3.489029e+01  -7.020579e+05  -2.055721e+06   2.218377e+06   1.154029e+12  -5.444415e+11  -1.392949e+11   3.104846e+06   6.849245e-18  3.063207e-322  3.063207e-322
     3016000   3.015999e-05   1.000844e+01   7.103387e+00   3.506729e+01  -6.089388e+05  -2.097983e+06   2.206295e+06   1.178332e+12  -5.128200e+11  -1.624164e+11   3.104847e+06   6.974900e-18  3.063207e-322  3.063207e-322
     3024000   3.023999e-05   9.963527e+00   6.933941e+00   3.524325e+01  -5.134569e+05  -2.137711e+06   2.192402e+06   1.204236e+12  -4.789951e+11  -1.850083e+11   3.104847e+06   7.124658e-18  3.063207e-322  3.063207e-322
     3032000   3.031999e-05   9.926320e+00   6.761432e+00   3.541803e+01  -4.164737e+05  -2.174525e+06   2.176710e+06   1.223183e+12  -4.415469e+11  -2.070622e+11   3.104847e+06   7.208465e-18  3.063207e-322  3.063207e-322
     3040000   3.039999e-05   9.896946e+00   6.586098e+00   3.559148e+01  -3.175466e+05  -2.208313e+06   2.159305e+06   1.248268e+12  -4.021121e+11  -2.276604e+11   3.104847e+06   7.365153e-18  3.063207e-322  3.063207e-322
     3048000   3.047999e-05   9.875544e+00   6.408191e+00   3.576347e+01  -2.173441e+05  -2.238785e+06   2.140253e+06   1.262458e+12  -3.598117e+11  -2.481648e+11   3.104848e+06   7.419808e-18  3.063207e-322  3.063207e-322
     3056000   3.055999e-05   9.862211e+00   6.227985e+00   3.593388e+01  -1.156133e+05  -2.265785e+06   2.119654e+06   1.276094e+12  -3.147862e+11  -2.668767e+11   3.104848e+06   7.477554e-18  3.063207e-322  3.063207e-322
     3064000   3.063999e-05   9.857039e+00   6.045765e+00   3.610258e+01  -1.378126e+04  -2.289067e+06   2.097633e+06   1.278394e+12  -2.679592e+11  -2.840062e+11   3.104848e+06   7.427718e-18  3.063207e-322  3.063207e-322
     3072000   3.071999e-05   9.860044e+00   5.861834e+00   3.626947e+01   8.917970e+04  -2.308567e+06   2.074282e+06   1.297300e+12  -2.190752e+11  -2.995853e+11   3.104848e+06   7.569004e-18  3.063207e-322  3.063207e-322
     3080000   3.079999e-05   9.871314e+00   5.676499e+00   3.643443e+01   1.924717e+05  -2.324141e+06   2.049734e+06   1.289267e+12  -1.695766e+11  -3.133331e+11   3.104849e+06   7.437671e-18  3.063207e-322  3.063207e-322
     3088000   3.087999e-05   9.890843e+00   5.490078e+00   3.659740e+01   2.957767e+05  -2.335711e+06   2.024119e+06   1.290816e+12  -1.185637e+11  -3.254286e+11   3.104849e+06   7.425304e-18  3.063207e-322  3.063207e-322
     3096000   3.095999e-05   9.918607e+00   5.302890e+00   3.675827e+01   3.983348e+05  -2.343306e+06   1.997582e+06   1.282650e+12  -6.926664e+10  -3.370170e+11   3.104849e+06   7.331365e-18  3.063207e-322  3.063207e-322
     3104000   3.103999e-05   9.954562e+00   5.115257e+00   3.691699e+01   5.004632e+05  -2.346850e+06   1.970259e+06   1.273970e+12  -1.890191e+10  -3.461056e+11   3.104849e+06   7.246472e-18  3.063207e-322  3.063207e-322
     3112000   3.111999e-05   9.998677e+00   4.927507e+00   3.707349e+01   6.022954e+05  -2.346206e+06   1.942331e+06   1.267251e+12   3.400021e+10  -3.518817e+11   3.104849e+06   7.195583e-18  3.063207e-322  3.063207e-322
     3120000   3.119999e-05   1.005088e+01   4.739966e+00   3.722775e+01   7.025742e+05  -2.341633e+06   1.913958e+06   1.249174e+12   8.317446e+10  -3.567771e+11   3.104850e+06   7.044829e-18  3.063207e-322  3.063207e-322
     3128000   3.127999e-05   1.011106e+01   4.552954e+00   3.737972e+01   8.018131e+05  -2.332986e+06   1.885303e+06   1.233848e+12   1.336327e+11  -3.593777e+11   3.104850e+06   6.939865e-18  3.063207e-322  3.063207e-322
     3136000   3.135999e-05   1.017914e+01   4.366797e+00   3.752939e+01   8.999514e+05  -2.320258e+06   1.856498e+06   1.219115e+12   1.846554e+11  -3.601833e+11   3.104850e+06   6.859558e-18  3.063207e-322  3.063207e-322
     3144000   3.143999e-05   1.025501e+01   4.181818e+00   3.767676e+01   9.964881e+05  -2.303599e+06   1.827714e+06   1.192524e+12   2.313055e+11  -3.586363e+11   3.104850e+06   6.669021e-18  3.063207e-322  3.063207e-322
     3152000   3.151999e-05   1.033853e+01   3.998325e+00   3.782183e+01   1.091366e+06  -2.283045e+06   1.799089e+06   1.174632e+12   2.805623e+11  -3.565143e+11   3.104851e+06   6.591443e-18  3.063207e-322  3.063207e-322
     3160000   3.159999e-05   1.042958e+01   3.816632e+00   3.796462e+01   1.184670e+06  -2.258614e+06   1.770682e+06   1.157552e+12   3.304472e+11  -3.529425e+11   3.104851e+06   6.542035e-18  3.063207e-322  3.063207e-322
     3168000   3.167999e-05   1.052803e+01   3.637049e+00   3.810515e+01   1.276269e+06  -2.230348e+06   1.742637e+06   1.134416e+12   3.772278e+11  -3.480104e+11   3.104851e+06   6.444841e-18  3.063207e-322  3.063207e-322
     3176000   3.175999e-05   1.063374e+01   3.459876e+00   3.824345e+01   1.366033e+06  -2.198317e+06   1.715067e+06   1.111489e+12   4.247678e+11  -3.408265e+11   3.104851e+06   6.368724e-18  3.063207e-322  3.063207e-322
     3184000   3.183999e-05   1.074654e+01   3.285412e+00   3.837958e+01   1.453560e+06  -2.162737e+06   1.688145e+06   1.077526e+12   4.646165e+11  -3.325491e+11   3.104851e+06   6.183810e-18  3.063207e-322  3.063207e-322
     3192000   3.191999e-05   1.086625e+01   3.113934e+00   3.851358e+01   1.538870e+06  -2.123623e+06   1.661989e+06   1.052848e+12   5.107469e+11  -3.222336e+11   3.104851e+06   6.124229e-18  3.063207e-322  3.063207e-322
     3200000   3.199999e-05   1.099269e+01   2.945719e+00   3.864552e+01   1.621685e+06  -2.081281e+06   1.636616e+06   1.018478e+12   5.476689e+11  -3.127080e+11   3.104852e+06   5.965579e-18  3.063207e-322  3.063207e-322
     3208000   3.207999e-05   1.112567e+01   2.781028e+00   3.877546e+01   1.702496e+06  -2.035431e+06   1.612028e+06   9.944244e+11   5.927009e+11  -3.018482e+11   3.104852e+06   5.950050e-18  3.063207e-322  3.063207e-322
     3216000   3.215999e-05   1.126503e+01   2.620136e+00   3.890346e+01   1.781038e+06  -1.986296e+06   1.588282e+06   9.674489e+11   6.342521e+11  -2.916591e+11   3.104852e+06   5.916820e-18  3.063207e-322  3.063207e-322
     3224000   3.223999e-05   1.141057e+01   2.463302e+00   3.902961e+01   1.857176e+06  -1.934038e+06   1.565407e+06   9.388184e+11   6.743688e+11  -2.806184e+11   3.104852e+06   5.881926e-18  3.063207e-322  3.063207e-322
     3232000   3.231999e-05   1.156212e+01   2.310775e+00   3.915395e+01   1.930963e+06  -1.878642e+06   1.543436e+06   9.070693e+11   7.116341e+11  -2.686200e+11   3.104852e+06   5.825606e-18  3.063207e-322  3.063207e-322
     3240000   3.239999e-05   1.171946e+01   2.162796e+00   3.927658e+01   2.002167e+06  -1.820331e+06   1.522443e+06   8.741287e+11   7.470778e+11  -2.563043e+11   3.104853e+06   5.769751e-18  3.063207e-322  3.063207e-322
     3248000   3.247999e-05   1.188240e+01   2.019599e+00   3.939757e+01   2.070843e+06  -1.759081e+06   1.502449e+06   8.435820e+11   7.850569e+11  -2.435583e+11   3.104853e+06   5.767032e-18  3.063207e-322  3.063207e-322
     3256000   3.255999e-05   1.205073e+01   1.881422e+00   3.951700e+01   2.136978e+06  -1.694948e+06   1.483437e+06   8.084853e+11   8.171633e+11  -2.309856e+11   3.104853e+06   5.715040e-18  3.063207e-322  3.063207e-322
     3264000   3.263999e-05   1.222424e+01   1.748478e+00   3.963495e+01   2.200350e+06  -1.628229e+06   1.465415e+06   7.760962e+11   8.509535e+11  -2.198165e+11   3.104853e+06   5.715074e-18  3.063207e-322  3.063207e-322
     3272000   3.271999e-05   1.240272e+01   1.620979e+00   3.975149e+01   2.261087e+06  -1.558828e+06   1.448328e+06   7.429418e+11   8.845162e+11  -2.078489e+11   3.104853e+06   5.726574e-18  3.063207e-322  3.063207e-322
     3280000   3.279999e-05   1.258594e+01   1.499141e+00   3.986670e+01   2.319186e+06  -1.486701e+06   1.432205e+06   7.101716e+11   9.178291e+11  -1.972268e+11   3.104853e+06   5.760332e-18  3.063207e-322  3.063207e-322
     3288000   3.287999e-05   1.277372e+01   1.383184e+00   3.998067e+01   2.374748e+06  -1.411710e+06   1.416956e+06   6.801714e+11   9.579055e+11  -1.855650e+11   3.104854e+06   5.880874e-18  3.063207e-322  3.063207e-322
     3296000   3.295999e-05   1.296583e+01   1.273340e+00   4.009344e+01   2.427639e+06  -1.333952e+06   1.402589e+06   6.438851e+11   9.885528e+11  -1.742664e+11   3.104854e+06   5.912237e-18  3.063207e-322  3.063207e-322
     3304000   3.303999e-05   1.316206e+01   1.169805e+00   4.020510e+01   2.477438e+06  -1.254087e+06   1.389131e+06   6.019431e+11   1.008687e+12  -1.628938e+11   3.104854e+06   5.846254e-18  3.063207e-322  3.063207e-322
     3312000   3.311999e-05   1.336214e+01   1.072742e+00   4.031573e+01   2.524154e+06  -1.172095e+06   1.376575e+06   5.654729e+11   1.039359e+12  -1.518985e+11   3.104854e+06   5.916000e-18  3.063207e-322  3.063207e-322
     3320000   3.319999e-05   1.356584e+01   9.823309e-01   4.042538e+01   2.567874e+06  -1.087800e+06   1.364857e+06   5.273449e+11   1.066919e+12  -1.418073e+11   3.104854e+06   5.971788e-18  3.063207e-322  3.063207e-322
     3328000   3.327999e-05   1.377292e+01   8.987547e-01   4.053412e+01   2.608533e+06  -1.001263e+06   1.353939e+06   4.868461e+11   1.089783e+12  -1.320450e+11   3.104855e+06   5.994911e-18  3.063207e-322  3.063207e-322
     3336000   3.335999e-05   1.398312e+01   8.221841e-01   4.064203e+01   2.646069e+06  -9.126020e+05   1.343726e+06   4.495905e+11   1.122262e+12  -1.231313e+11   3.104855e+06   6.139088e-18  3.063207e-322  3.063207e-322
     3344000   3.343999e-05   1.419620e+01   7.527921e-01   4.074914e+01   2.680404e+06  -8.218879e+05   1.334188e+06   4.085408e+11   1.145538e+12  -1.150778e+11   3.104855e+06   6.204126e-18  3.063207e-322  3.063207e-322
     3352000   3.351999e-05   1.441191e+01   6.907604e-01   4.085551e+01   2.711609e+06  -7.286916e+05   1.325259e+06   3.686836e+11   1.174855e+12  -1.083586e+11   3.104855e+06   6.351901e-18  3.063207e-322  3.063207e-322
     3360000   3.359999e-05   1.462997e+01   6.362372e-01   4.096119e+01   2.739312e+06  -6.342334e+05   1.316831e+06   3.245254e+11   1.189216e+12  -1.023068e+11   3.104855e+06   6.360469e-18  3.063207e-322  3.063207e-322
     3368000   3.367999e-05   1.485011e+01   5.893285e-01   4.106622e+01   2.763571e+06  -5.381358e+05   1.308898e+06   2.825521e+11   1.216482e+12  -9.642063e+10   3.104856e+06   6.522342e-18  3.063207e-322  3.063207e-322
     3376000   3.375999e-05   1.507205e+01   5.501880e-01   4.117063e+01   2.784372e+06  -4.402196e+05   1.301388e+06   2.373654e+11   1.228527e+12  -9.226771e+10   3.104856e+06   6.543892e-18  3.063207e-322  3.063207e-322
     3384000   3.383999e-05   1.529551e+01   5.189219e-01   4.127445e+01   2.801586e+06  -3.412344e+05   1.294143e+06   1.926561e+11   1.243494e+12  -8.917413e+10   3.104856e+06   6.615430e-18  3.063207e-322  3.063207e-322
     3392000   3.391999e-05   1.552021e+01   4.956269e-01   4.137770e+01   2.815181e+06  -2.409645e+05   1.287178e+06   1.474815e+11   1.265059e+12  -8.571987e+10   3.104856e+06   6.773903e-18  3.063207e-322  3.063207e-322
     3400000   3.399999e-05   1.574584e+01   4.804064e-01   4.148040e+01   2.825114e+06  -1.393771e+05   1.280405e+06   1.012395e+11   1.280860e+12  -8.393755e+10   3.104856e+06   6.892082e-18  3.063207e-322  3.063207e-322
     3408000   3.407999e-05   1.597212e+01   4.733527e-01   4.158257e+01   2.831314e+06  -3.701550e+04   1.273744e+06   5.441997e+10   1.277832e+12  -8.381903e+10   3.104857e+06   6.829518e-18  3.063207e-322  3.063207e-322
     3416000   3.415999e-05   1.619875e+01   4.744986e-01   4.168420e+01   2.833776e+06   6.585648e+04   1.267089e+06   6.986576e+09   1.291791e+12  -8.275225e+10   3.104857e+06   6.965771e-18  3.063207e-322  3.063207e-322
     3424000   3.423999e-05   1.642543e+01   4.839050e-01   4.178530e+01   2.832464e+06   1.692804e+05   1.260407e+06  -3.992857e+10   1.294537e+12  -8.412104e+10   3.104857e+06   7.002671e-18  3.063207e-322  3.063207e-322
     3432000   3.431999e-05   1.665185e+01   5.015808e-01   4.188586e+01   2.827421e+06   2.726920e+05   1.253583e+06  -8.636236e+10   1.294571e+12  -8.680668e+10   3.104857e+06   7.029318e-18  3.063207e-322  3.063207e-322
     3440000   3.439999e-05   1.687772e+01   5.275469e-01   4.198587e+01   2.818628e+06   3.765404e+05   1.246471e+06  -1.333691e+11   1.301362e+12  -9.152281e+10   3.104857e+06   7.149051e-18  3.063207e-322  3.063207e-322
     3448000   3.447999e-05   1.710273e+01   5.618230e-01   4.208529e+01   2.806129e+06   4.801856e+05   1.239034e+06  -1.783767e+11   1.289089e+12  -9.558821e+10   3.104858e+06   7.078398e-18  3.063207e-322  3.063207e-322
     3456000   3.455999e-05   1.732660e+01   6.043526e-01   4.218410e+01   2.790083e+06   5.829956e+05   1.231136e+06  -2.232305e+11   1.283361e+12  -1.018124e+11   3.104858e+06   7.097108e-18  3.063207e-322  3.063207e-322
     3464000   3.463999e-05   1.754905e+01   6.550845e-01   4.228226e+01   2.770510e+06   6.851419e+05   1.222701e+06  -2.666292e+11   1.272246e+12  -1.087375e+11   3.104858e+06   7.073472e-18  3.063207e-322  3.063207e-322
     3472000   3.471999e-05   1.776979e+01   7.139506e-01   4.237972e+01   2.747523e+06   7.862918e+05   1.213675e+06  -3.079566e+11   1.256613e+12  -1.169420e+11   3.104858e+06   7.015543e-18  3.063207e-322  3.063207e-322
     3480000   3.479999e-05   1.798856e+01   7.808594e-01   4.247643e+01   2.721217e+06   8.863065e+05   1.203987e+06  -3.511510e+11   1.248233e+12  -1.252026e+11   3.104859e+06   7.054936e-18  3.063207e-322  3.063207e-322
     3488000   3.487999e-05   1.820510e+01   8.557387e-01   4.257233e+01   2.691559e+06   9.854478e+05   1.193545e+06  -3.900135e+11   1.229761e+12  -1.358168e+11   3.104859e+06   6.995946e-18  3.063207e-322  3.063207e-322
     3496000   3.495999e-05   1.841913e+01   9.384882e-01   4.266737e+01   2.658836e+06   1.083077e+06   1.182237e+06  -4.278672e+11   1.210916e+12  -1.470684e+11   3.104859e+06   6.946664e-18  3.063207e-322  3.063207e-322
     3504000   3.503999e-05   1.863043e+01   1.028989e+00   4.276147e+01   2.623118e+06   1.179192e+06   1.170004e+06  -4.645505e+11   1.190836e+12  -1.586629e+11   3.104859e+06   6.897014e-18  3.063207e-322  3.063207e-322
     3512000   3.511999e-05   1.883876e+01   1.127110e+00   4.285455e+01   2.584591e+06   1.273495e+06   1.156828e+06  -4.979856e+11   1.166053e+12  -1.710341e+11   3.104859e+06   6.804933e-18  3.063207e-322  3.063207e-322
