     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   1.045294e+01   4.136782e+00   4.153679e+00   8.235986e+05  -1.007856e+06   1.860644e+05   1.442781e+11   1.596270e+11   2.260223e+11   1.314803e+06   7.258388e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.051928e+01   4.056668e+00   4.169284e+00   8.350032e+05  -9.949143e+05   2.040181e+05   1.408319e+11   1.639341e+11   2.230502e+11   1.314803e+06   7.189548e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.058653e+01   3.977604e+00   4.186316e+00   8.461347e+05  -9.816318e+05   2.217280e+05   1.374974e+11   1.680847e+11   2.194443e+11   1.314804e+06   7.104160e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.065466e+01   3.899616e+00   4.204754e+00   8.569995e+05  -9.680110e+05   2.391963e+05   1.341490e+11   1.723998e+11   2.170612e+11   1.314804e+06   7.068337e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.072364e+01   3.822732e+00   4.224581e+00   8.676031e+05  -9.540524e+05   2.564320e+05   1.309869e+11   1.765581e+11   2.137096e+11   1.314804e+06   7.006393e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.079347e+01   3.746977e+00   4.245777e+00   8.779503e+05  -9.397597e+05   2.734290e+05   1.277395e+11   1.807517e+11   2.110790e+11   1.314804e+06   6.972163e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.086411e+01   3.672379e+00   4.268323e+00   8.880514e+05  -9.251337e+05   2.901741e+05   1.246817e+11   1.849323e+11   2.080278e+11   1.314804e+06   6.933270e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.093555e+01   3.598964e+00   4.292199e+00   8.979082e+05  -9.101759e+05   3.066745e+05   1.216823e+11   1.891037e+11   2.049696e+11   1.314804e+06   6.900345e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.100777e+01   3.526760e+00   4.317384e+00   9.075283e+05  -8.948864e+05   3.229234e+05   1.188002e+11   1.931546e+11   2.014032e+11   1.314804e+06   6.856081e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.108075e+01   3.455791e+00   4.343860e+00   9.169142e+05  -8.792695e+05   3.389134e+05   1.158456e+11   1.972582e+11   1.983502e+11   1.314804e+06   6.832851e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.115447e+01   3.386085e+00   4.371604e+00   9.260681e+05  -8.633246e+05   3.546511e+05   1.129222e+11   2.013335e+11   1.952437e+11   1.314804e+06   6.812944e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.122891e+01   3.317668e+00   4.400597e+00   9.349907e+05  -8.470515e+05   3.701419e+05   1.101584e+11   2.055105e+11   1.920391e+11   1.314804e+06   6.801148e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.130406e+01   3.250566e+00   4.430819e+00   9.436953e+05  -8.304456e+05   3.853678e+05   1.073015e+11   2.096376e+11   1.889976e+11   1.314804e+06   6.796163e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.137989e+01   3.184806e+00   4.462250e+00   9.521704e+05  -8.135079e+05   4.003568e+05   1.046851e+11   2.138167e+11   1.854954e+11   1.314804e+06   6.788970e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.145640e+01   3.120414e+00   4.494870e+00   9.604180e+05  -7.962373e+05   4.151056e+05   1.016044e+11   2.179615e+11   1.830070e+11   1.314804e+06   6.806645e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.153356e+01   3.057417e+00   4.528660e+00   9.684390e+05  -7.786331e+05   4.296110e+05   9.888267e+10   2.221272e+11   1.796850e+11   1.314804e+06   6.812810e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.161134e+01   2.995841e+00   4.563601e+00   9.762360e+05  -7.606961e+05   4.438628e+05   9.607755e+10   2.263287e+11   1.765723e+11   1.314804e+06   6.829833e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.168975e+01   2.935714e+00   4.599672e+00   9.838096e+05  -7.424219e+05   4.578623e+05   9.325306e+10   2.305267e+11   1.734271e+11   1.314804e+06   6.850876e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.176875e+01   2.877063e+00   4.636853e+00   9.911484e+05  -7.238093e+05   4.716295e+05   9.032276e+10   2.347637e+11   1.704767e+11   1.314804e+06   6.882092e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.184833e+01   2.819914e+00   4.675126e+00   9.982614e+05  -7.048531e+05   4.851451e+05   8.748647e+10   2.391408e+11   1.674256e+11   1.314804e+06   6.922266e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.192846e+01   2.764295e+00   4.714470e+00   1.005143e+06  -6.855548e+05   4.984093e+05   8.457564e+10   2.434006e+11   1.642321e+11   1.314804e+06   6.959203e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.200914e+01   2.710234e+00   4.754865e+00   1.011788e+06  -6.659114e+05   5.114258e+05   8.149033e+10   2.477866e+11   1.614191e+11   1.314804e+06   7.013306e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.209034e+01   2.657759e+00   4.796291e+00   1.018191e+06  -6.459218e+05   5.241970e+05   7.851331e+10   2.520281e+11   1.580510e+11   1.314804e+06   7.055617e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.217205e+01   2.606897e+00   4.838731e+00   1.024340e+06  -6.255604e+05   5.367601e+05   7.527416e+10   2.567798e+11   1.556112e+11   1.314804e+06   7.141646e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.225423e+01   2.557679e+00   4.882167e+00   1.030228e+06  -6.048373e+05   5.491006e+05   7.199807e+10   2.612679e+11   1.527063e+11   1.314804e+06   7.212230e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.233688e+01   2.510133e+00   4.926581e+00   1.035848e+06  -5.837531e+05   5.612133e+05   6.848694e+10   2.658600e+11   1.501309e+11   1.314804e+06   7.297747e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.241996e+01   2.464288e+00   4.971955e+00   1.041187e+06  -5.623077e+05   5.731050e+05   6.490926e+10   2.704634e+11   1.474459e+11   1.314804e+06   7.386644e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.250346e+01   2.420174e+00   5.018272e+00   1.046235e+06  -5.404897e+05   5.847842e+05   6.124200e+10   2.750060e+11   1.446096e+11   1.314804e+06   7.475105e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.258735e+01   2.377819e+00   5.065515e+00   1.050981e+06  -5.183099e+05   5.962416e+05   5.738513e+10   2.794618e+11   1.417850e+11   1.314804e+06   7.564853e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.267161e+01   2.337254e+00   5.113666e+00   1.055403e+06  -4.957492e+05   6.075100e+05   5.323392e+10   2.843703e+11   1.395765e+11   1.314804e+06   7.690591e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.275620e+01   2.298509e+00   5.162712e+00   1.059485e+06  -4.728066e+05   6.185914e+05   4.891325e+10   2.891454e+11   1.372280e+11   1.314804e+06   7.813361e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.284111e+01   2.261615e+00   5.212636e+00   1.063213e+06  -4.494808e+05   6.294890e+05   4.425367e+10   2.940064e+11   1.351894e+11   1.314804e+06   7.950891e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.292631e+01   2.226603e+00   5.263425e+00   1.066564e+06  -4.257645e+05   6.402153e+05   3.945876e+10   2.989301e+11   1.330639e+11   1.314804e+06   8.096074e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.301175e+01   2.193504e+00   5.315066e+00   1.069524e+06  -4.016545e+05   6.507715e+05   3.459480e+10   3.037335e+11   1.306097e+11   1.314804e+06   8.236765e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.309742e+01   2.162348e+00   5.367543e+00   1.072091e+06  -3.771664e+05   6.611184e+05   2.953942e+10   3.084634e+11   1.280772e+11   1.314804e+06   8.379593e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.318328e+01   2.133168e+00   5.420841e+00   1.074220e+06  -3.522846e+05   6.713101e+05   2.396043e+10   3.132764e+11   1.260592e+11   1.314804e+06   8.542158e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.326928e+01   2.105993e+00   5.474947e+00   1.075908e+06  -3.270249e+05   6.813124e+05   1.820388e+10   3.181796e+11   1.239786e+11   1.314805e+06   8.716063e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.335541e+01   2.080854e+00   5.529847e+00   1.077123e+06  -3.013867e+05   6.911460e+05   1.206032e+10   3.228172e+11   1.219765e+11   1.314805e+06   8.887067e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.344161e+01   2.057781e+00   5.585526e+00   1.077841e+06  -2.753697e+05   7.008145e+05   5.909169e+09   3.276387e+11   1.196520e+11   1.314805e+06   9.070717e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.352785e+01   2.036805e+00   5.641973e+00   1.078039e+06  -2.489676e+05   7.103226e+05  -8.718572e+08   3.322992e+11   1.177956e+11   1.314805e+06   9.264557e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.361408e+01   2.017956e+00   5.699173e+00   1.077692e+06  -2.222001e+05   7.196659e+05  -7.976398e+09   3.370340e+11   1.160071e+11   1.314805e+06   9.474285e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.370026e+01   2.001263e+00   5.757115e+00   1.076765e+06  -1.950604e+05   7.288619e+05  -1.525946e+10   3.415482e+11   1.139512e+11   1.314805e+06   9.679982e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.378635e+01   1.986756e+00   5.815787e+00   1.075239e+06  -1.675597e+05   7.378999e+05  -2.294860e+10   3.460708e+11   1.120261e+11   1.314805e+06   9.901241e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.387229e+01   1.974463e+00   5.875175e+00   1.073080e+06  -1.397091e+05   7.467878e+05  -3.107538e+10   3.502154e+11   1.101732e+11   1.314805e+06   1.011837e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.395802e+01   1.964411e+00   5.935269e+00   1.070255e+06  -1.115155e+05   7.555329e+05  -3.963682e+10   3.546072e+11   1.084891e+11   1.314805e+06   1.036676e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.404351e+01   1.956629e+00   5.996057e+00   1.066721e+06  -8.298096e+04   7.641547e+05  -4.880801e+10   3.587077e+11   1.070881e+11   1.314805e+06   1.062272e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.412868e+01   1.951143e+00   6.057531e+00   1.062446e+06  -5.411541e+04   7.726529e+05  -5.823976e+10   3.628548e+11   1.054990e+11   1.314805e+06   1.089583e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.421348e+01   1.947979e+00   6.119679e+00   1.057392e+06  -2.492930e+04   7.810326e+05  -6.811678e+10   3.667384e+11   1.039268e+11   1.314805e+06   1.117550e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.429784e+01   1.947163e+00   6.182492e+00   1.051538e+06   4.557174e+03   7.892783e+05  -7.832760e+10   3.703821e+11   1.022175e+11   1.314805e+06   1.146088e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.438170e+01   1.948716e+00   6.245960e+00   1.044840e+06   3.432856e+04   7.973982e+05  -8.907495e+10   3.737357e+11   1.006283e+11   1.314805e+06   1.175695e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.446499e+01   1.952662e+00   6.310073e+00   1.037261e+06   6.436609e+04   8.053940e+05  -1.003354e+11   3.769546e+11   9.909742e+10   1.314805e+06   1.207323e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.454764e+01   1.959021e+00   6.374820e+00   1.028762e+06   9.464352e+04   8.132671e+05  -1.122240e+11   3.799453e+11   9.774665e+10   1.314805e+06   1.241048e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.462957e+01   1.967811e+00   6.440192e+00   1.019299e+06   1.251384e+05   8.210259e+05  -1.243711e+11   3.823268e+11   9.613490e+10   1.314805e+06   1.273671e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.471070e+01   1.979048e+00   6.506180e+00   1.008848e+06   1.558114e+05   8.286505e+05  -1.370556e+11   3.844589e+11   9.457178e+10   1.314805e+06   1.308351e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.479096e+01   1.992745e+00   6.572773e+00   9.973711e+05   1.866347e+05   8.361408e+05  -1.499382e+11   3.860553e+11   9.268120e+10   1.314805e+06   1.342437e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.487025e+01   2.008913e+00   6.639959e+00   9.848325e+05   2.175911e+05   8.434881e+05  -1.634610e+11   3.875706e+11   9.087460e+10   1.314805e+06   1.380291e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.494850e+01   2.027562e+00   6.707727e+00   9.712015e+05   2.486273e+05   8.506852e+05  -1.774048e+11   3.883559e+11   8.903631e+10   1.314805e+06   1.417793e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.502561e+01   2.048695e+00   6.776065e+00   9.564371e+05   2.797106e+05   8.577317e+05  -1.916865e+11   3.885121e+11   8.705185e+10   1.314805e+06   1.455382e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.510150e+01   2.072315e+00   6.844960e+00   9.404973e+05   3.107922e+05   8.646309e+05  -2.065465e+11   3.883301e+11   8.508655e+10   1.314806e+06   1.495914e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.517606e+01   2.098421e+00   6.914400e+00   9.233698e+05   3.418340e+05   8.713504e+05  -2.220245e+11   3.877923e+11   8.314930e+10   1.314806e+06   1.539816e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.524920e+01   2.127007e+00   6.984372e+00   9.049934e+05   3.728061e+05   8.779047e+05  -2.375571e+11   3.865124e+11   8.075548e+10   1.314806e+06   1.582711e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.532083e+01   2.158066e+00   7.054860e+00   8.853488e+05   4.036556e+05   8.842702e+05  -2.534881e+11   3.846745e+11   7.820177e+10   1.314806e+06   1.627429e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.539083e+01   2.191587e+00   7.125849e+00   8.644181e+05   4.343317e+05   8.904222e+05  -2.699528e+11   3.820384e+11   7.572018e+10   1.314806e+06   1.673753e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.545910e+01   2.227553e+00   7.197322e+00   8.421501e+05   4.647736e+05   8.963722e+05  -2.868056e+11   3.788589e+11   7.301884e+10   1.314806e+06   1.722662e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.552553e+01   2.265943e+00   7.269263e+00   8.185145e+05   4.949324e+05   9.021034e+05  -3.040680e+11   3.750263e+11   7.014033e+10   1.314806e+06   1.774079e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.559002e+01   2.306733e+00   7.341652e+00   7.934931e+05   5.247494e+05   9.075911e+05  -3.214493e+11   3.702042e+11   6.699696e+10   1.314806e+06   1.825119e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.565246e+01   2.349892e+00   7.414470e+00   7.670813e+05   5.541469e+05   9.128103e+05  -3.389522e+11   3.646137e+11   6.349272e+10   1.314806e+06   1.877245e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.571272e+01   2.395384e+00   7.487694e+00   7.392640e+05   5.830662e+05   9.177351e+05  -3.562519e+11   3.581676e+11   5.941953e+10   1.314806e+06   1.928429e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.577070e+01   2.443168e+00   7.561299e+00   7.100369e+05   6.114386e+05   9.223372e+05  -3.742465e+11   3.509708e+11   5.544003e+10   1.314806e+06   1.984959e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.582629e+01   2.493198e+00   7.635259e+00   6.793771e+05   6.391962e+05   9.266017e+05  -3.923345e+11   3.427907e+11   5.119283e+10   1.314806e+06   2.042634e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.587936e+01   2.545421e+00   7.709546e+00   6.472815e+05   6.662690e+05   9.304989e+05  -4.101666e+11   3.337494e+11   4.635064e+10   1.314806e+06   2.100183e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.592981e+01   2.599780e+00   7.784129e+00   6.137507e+05   6.925789e+05   9.340025e+05  -4.281020e+11   3.238666e+11   4.116435e+10   1.314807e+06   2.160420e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.597753e+01   2.656211e+00   7.858975e+00   5.787996e+05   7.180490e+05   9.370769e+05  -4.457454e+11   3.128135e+11   3.562657e+10   1.314807e+06   2.219713e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.602238e+01   2.714644e+00   7.934049e+00   5.424382e+05   7.426018e+05   9.396915e+05  -4.632996e+11   3.008673e+11   2.967975e+10   1.314807e+06   2.281115e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.606428e+01   2.775001e+00   8.009312e+00   5.046761e+05   7.661611e+05   9.418153e+05  -4.804038e+11   2.878693e+11   2.325000e+10   1.314807e+06   2.341851e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.610310e+01   2.837201e+00   8.084725e+00   4.655491e+05   7.886442e+05   9.434096e+05  -4.975422e+11   2.739568e+11   1.651367e+10   1.314807e+06   2.406519e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.613873e+01   2.901153e+00   8.160243e+00   4.250779e+05   8.099717e+05   9.444427e+05  -5.141780e+11   2.590571e+11   9.254236e+09   1.314807e+06   2.471379e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.617107e+01   2.966763e+00   8.235820e+00   3.832974e+05   8.300643e+05   9.448778e+05  -5.302110e+11   2.430662e+11   1.557137e+09   1.314807e+06   2.535718e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.620002e+01   3.033928e+00   8.311406e+00   3.402500e+05   8.488405e+05   9.446786e+05  -5.459291e+11   2.261552e+11  -6.577689e+09   1.314807e+06   2.602954e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.622548e+01   3.102541e+00   8.386951e+00   2.959613e+05   8.662248e+05   9.438112e+05  -5.610377e+11   2.081346e+11  -1.509024e+10   1.314807e+06   2.670654e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.624735e+01   3.172485e+00   8.462398e+00   2.504879e+05   8.821317e+05   9.422410e+05  -5.756255e+11   1.893568e+11  -2.424721e+10   1.314807e+06   2.741295e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.626553e+01   3.243640e+00   8.537689e+00   2.039027e+05   8.964806e+05   9.399282e+05  -5.889845e+11   1.692763e+11  -3.367665e+10   1.314808e+06   2.807652e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.627994e+01   3.315878e+00   8.612765e+00   1.562731e+05   9.091941e+05   9.368372e+05  -6.014156e+11   1.483357e+11  -4.363293e+10   1.314808e+06   2.874113e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.629051e+01   3.389065e+00   8.687562e+00   1.076885e+05   9.201932e+05   9.329347e+05  -6.130263e+11   1.264949e+11  -5.400156e+10   1.314808e+06   2.942018e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.629715e+01   3.463062e+00   8.762012e+00   5.823611e+04   9.294114e+05   9.281825e+05  -6.231106e+11   1.037549e+11  -6.479264e+10   1.314808e+06   3.005460e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.629980e+01   3.537722e+00   8.836048e+00   8.007966e+03   9.367742e+05   9.225562e+05  -6.323294e+11   8.014335e+10  -7.588528e+10   1.314808e+06   3.070992e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.629841e+01   3.612894e+00   8.909597e+00  -4.289038e+04   9.422093e+05   9.160363e+05  -6.400009e+11   5.567696e+10  -8.722910e+10   1.314808e+06   3.132767e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.629293e+01   3.688422e+00   8.982589e+00  -9.433848e+04   9.456573e+05   9.085996e+05  -6.459754e+11   3.041629e+10  -9.872274e+10   1.314808e+06   3.189754e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.628331e+01   3.764145e+00   9.054948e+00  -1.462279e+05   9.470552e+05   9.002361e+05  -6.508590e+11   4.444883e+09  -1.103921e+11   1.314808e+06   3.248399e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.626952e+01   3.839895e+00   9.126601e+00  -1.984587e+05   9.463584e+05   8.909216e+05  -6.545964e+11  -2.199194e+10  -1.224504e+11   1.314809e+06   3.309150e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.625155e+01   3.915505e+00   9.197470e+00  -2.509182e+05   9.435222e+05   8.806405e+05  -6.568251e+11  -4.894765e+10  -1.346993e+11   1.314809e+06   3.368665e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.622937e+01   3.990801e+00   9.267478e+00  -3.034826e+05   9.385103e+05   8.693784e+05  -6.571060e+11  -7.638400e+10  -1.469193e+11   1.314809e+06   3.422697e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.620299e+01   4.065607e+00   9.336545e+00  -3.560080e+05   9.312862e+05   8.571388e+05  -6.558362e+11  -1.042343e+11  -1.591414e+11   1.314809e+06   3.475647e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.617242e+01   4.139747e+00   9.404594e+00  -4.083647e+05   9.218258e+05   8.439185e+05  -6.527604e+11  -1.323113e+11  -1.713336e+11   1.314809e+06   3.525182e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.613766e+01   4.213040e+00   9.471546e+00  -4.604124e+05   9.101124e+05   8.297223e+05  -6.482880e+11  -1.605262e+11  -1.836496e+11   1.314809e+06   3.575982e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.609876e+01   4.285305e+00   9.537323e+00  -5.120291e+05   8.961341e+05   8.145512e+05  -6.418492e+11  -1.888057e+11  -1.957463e+11   1.314809e+06   3.621908e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.605575e+01   4.356360e+00   9.601849e+00  -5.630469e+05   8.798787e+05   7.984458e+05  -6.334753e+11  -2.173526e+11  -2.071868e+11   1.314810e+06   3.663090e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.600869e+01   4.426025e+00   9.665050e+00  -6.133227e+05   8.613571e+05   7.814242e+05  -6.230668e+11  -2.456731e+11  -2.182217e+11   1.314810e+06   3.698337e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.595765e+01   4.494117e+00   9.726853e+00  -6.627010e+05   8.405827e+05   7.635267e+05  -6.109685e+11  -2.736294e+11  -2.290375e+11   1.314810e+06   3.731323e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.590269e+01   4.560459e+00   9.787192e+00  -7.110314e+05   8.175778e+05   7.447994e+05  -5.970336e+11  -3.013642e+11  -2.391462e+11   1.314810e+06   3.759996e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.584391e+01   4.624871e+00   9.846000e+00  -7.581765e+05   7.923798e+05   7.252781e+05  -5.813611e+11  -3.285676e+11  -2.487583e+11   1.314810e+06   3.785023e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.578142e+01   4.687182e+00   9.903217e+00  -8.039976e+05   7.650225e+05   7.050209e+05  -5.639028e+11  -3.552768e+11  -2.575478e+11   1.314810e+06   3.805305e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.571531e+01   4.747219e+00   9.958785e+00  -8.483505e+05   7.355564e+05   6.840940e+05  -5.446754e+11  -3.812519e+11  -2.655165e+11   1.314810e+06   3.820097e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.564572e+01   4.804816e+00   1.001266e+01  -8.911098e+05   7.040424e+05   6.625516e+05  -5.238985e+11  -4.064168e+11  -2.727506e+11   1.314811e+06   3.831382e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.557278e+01   4.859813e+00   1.006478e+01  -9.321390e+05   6.705531e+05   6.404707e+05  -5.015882e+11  -4.306675e+11  -2.791062e+11   1.314811e+06   3.838303e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.549663e+01   4.912054e+00   1.011512e+01  -9.713266e+05   6.351658e+05   6.179132e+05  -4.778819e+11  -4.538090e+11  -2.847168e+11   1.314811e+06   3.841374e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.541742e+01   4.961391e+00   1.016363e+01  -1.008565e+06   5.979703e+05   5.949428e+05  -4.528634e+11  -4.758828e+11  -2.893944e+11   1.314811e+06   3.840790e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.533531e+01   5.007684e+00   1.021030e+01  -1.043748e+06   5.590609e+05   5.716377e+05  -4.265749e+11  -4.967235e+11  -2.930752e+11   1.314811e+06   3.835534e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.525048e+01   5.050798e+00   1.025509e+01  -1.076786e+06   5.185357e+05   5.480704e+05  -3.992060e+11  -5.161845e+11  -2.959369e+11   1.314811e+06   3.826570e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.516309e+01   5.090609e+00   1.029799e+01  -1.107594e+06   4.765066e+05   5.243144e+05  -3.708492e+11  -5.343054e+11  -2.978086e+11   1.314812e+06   3.813981e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.507332e+01   5.127002e+00   1.033898e+01  -1.136092e+06   4.330847e+05   5.004624e+05  -3.414842e+11  -5.509714e+11  -2.983942e+11   1.314812e+06   3.795487e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.498138e+01   5.159869e+00   1.037806e+01  -1.162216e+06   3.883895e+05   4.765904e+05  -3.115771e+11  -5.661917e+11  -2.983942e+11   1.314812e+06   3.776650e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.488743e+01   5.189113e+00   1.041523e+01  -1.185917e+06   3.425379e+05   4.527674e+05  -2.809212e+11  -5.797756e+11  -2.971707e+11   1.314812e+06   3.751863e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.479169e+01   5.214648e+00   1.045051e+01  -1.207146e+06   2.956634e+05   4.290833e+05  -2.497920e+11  -5.917534e+11  -2.949790e+11   1.314812e+06   3.723645e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.469436e+01   5.236396e+00   1.048389e+01  -1.225872e+06   2.478970e+05   4.056065e+05  -2.182236e+11  -6.021316e+11  -2.915204e+11   1.314812e+06   3.690756e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.459562e+01   5.254291e+00   1.051541e+01  -1.242069e+06   1.993655e+05   3.824276e+05  -1.866341e+11  -6.109103e+11  -2.876702e+11   1.314812e+06   3.658183e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.449569e+01   5.268277e+00   1.054509e+01  -1.255732e+06   1.501950e+05   3.595973e+05  -1.549614e+11  -6.179819e+11  -2.830038e+11   1.314813e+06   3.622467e-19   0.000000e+00   0.000000e+00
