       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.10400000e-05  -3.00254357e-03   2.94018489e-03  -2.53456801e-02   1.09571769e-14   4.24982160e-14   3.63190932e-15
  8.11200000e-05  -4.19249707e-03   4.11118107e-03  -2.58375857e-02   2.58464090e-15   3.91854688e-14   5.81565398e-15
  8.12000000e-05  -5.44174526e-03   5.36166296e-03  -2.61708782e-02  -6.06605699e-15   3.43873376e-14   8.30630326e-15
  8.12800000e-05  -6.75145949e-03   6.68581146e-03  -2.63862496e-02  -1.47768074e-14   2.81050568e-14   1.09022742e-14
  8.13600000e-05  -8.08755626e-03   8.05383534e-03  -2.64647461e-02  -2.32651616e-14   2.03994203e-14   1.33177879e-14
  8.14400000e-05  -9.45053881e-03   9.47320654e-03  -2.63906295e-02  -3.14186119e-14   1.12557138e-14   1.52914318e-14
  8.15200000e-05  -1.08604238e-02   1.09420780e-02  -2.60295634e-02  -3.91288349e-14   4.14547728e-16   1.65001516e-14
  8.16000000e-05  -1.22718519e-02   1.24247759e-02  -2.55860957e-02  -4.60611454e-14  -1.13632413e-14   1.65742296e-14
  8.16800000e-05  -1.37084223e-02   1.39476872e-02  -2.49272508e-02  -5.22978857e-14  -2.41885784e-14   1.52261786e-14
  8.17600000e-05  -1.51258299e-02   1.54504580e-02  -2.41687903e-02  -5.74691732e-14  -3.73728142e-14   1.20751530e-14
  8.18400000e-05  -1.65403659e-02   1.69358143e-02  -2.31726062e-02  -6.16445973e-14  -5.07930604e-14   6.87891349e-15
  8.19200000e-05  -1.79561030e-02   1.83916783e-02  -2.19906637e-02  -6.47732806e-14  -6.39255035e-14  -5.73952397e-16
  8.20000000e-05  -1.93643983e-02   1.98129165e-02  -2.06644793e-02  -6.68455360e-14  -7.61848326e-14  -1.04053017e-14
  8.20800000e-05  -2.07513503e-02   2.11669675e-02  -1.92249442e-02  -6.77268341e-14  -8.69581897e-14  -2.26381889e-14
  8.21600000e-05  -2.21385507e-02   2.24744723e-02  -1.76944311e-02  -6.75148874e-14  -9.58000670e-14  -3.72079889e-14
  8.22400000e-05  -2.35184363e-02   2.37046721e-02  -1.60945052e-02  -6.60510149e-14  -1.02138627e-13  -5.39156732e-14
  8.23200000e-05  -2.48978027e-02   2.48532756e-02  -1.44786829e-02  -6.31795584e-14  -1.05500491e-13  -7.24513833e-14
  8.24000000e-05  -2.62860453e-02   2.59248933e-02  -1.28704594e-02  -5.87844969e-14  -1.05467483e-13  -9.23837501e-14
  8.24800000e-05  -2.77002029e-02   2.69265331e-02  -1.13615739e-02  -5.24828217e-14  -1.01751896e-13  -1.13192151e-13
  8.25600000e-05  -2.91215338e-02   2.78270376e-02  -9.88275445e-03  -4.42392964e-14  -9.39076677e-14  -1.34057366e-13
  8.26400000e-05  -3.05798602e-02   2.86670599e-02  -8.67371919e-03  -3.31517487e-14  -8.20289336e-14  -1.54230554e-13
  8.27200000e-05  -3.20849507e-02   2.94565612e-02  -7.71469864e-03  -1.90801508e-14  -6.60211984e-14  -1.72731540e-13
  8.28000000e-05  -3.36390158e-02   3.01877177e-02  -7.09219638e-03  -1.55779210e-15  -4.59955109e-14  -1.88389722e-13
  8.28800000e-05  -3.52314961e-02   3.08769176e-02  -6.80385571e-03   1.92669310e-14  -2.20552486e-14  -1.99857398e-13
  8.29600000e-05  -3.68718469e-02   3.15409811e-02  -7.02190206e-03   4.37488318e-14   5.32935036e-15  -2.05785737e-13
  8.30400000e-05  -3.85362143e-02   3.21868478e-02  -7.77587040e-03   7.11927447e-14   3.58106323e-14  -2.04590279e-13
  8.31200000e-05  -4.02127436e-02   3.28246195e-02  -9.08172347e-03   1.00254594e-13   6.89193549e-14  -1.94815519e-13
  8.32000000e-05  -4.18745474e-02   3.34782879e-02  -1.10232685e-02   1.29279176e-13   1.04048996e-13  -1.75095502e-13
  8.32800000e-05  -4.34671886e-02   3.41347604e-02  -1.35835200e-02   1.55353074e-13   1.40393108e-13  -1.44327557e-13
  8.33600000e-05  -4.49214450e-02   3.48175593e-02  -1.66932787e-02   1.74848008e-13   1.76658702e-13  -1.02053071e-13
  8.34400000e-05  -4.62062564e-02   3.55121984e-02  -2.03620220e-02   1.83883239e-13   2.11231679e-13  -4.88779929e-14
  8.35200000e-05  -4.72610334e-02   3.62453306e-02  -2.44059700e-02   1.78226979e-13   2.41426387e-13   1.34142586e-14
  8.36000000e-05  -4.80127533e-02   3.69889714e-02  -2.86264872e-02   1.54443360e-13   2.63444322e-13   8.13681240e-14
  8.36800000e-05  -4.84604174e-02   3.77710965e-02  -3.27271786e-02   1.11305035e-13   2.72665233e-13   1.49874709e-13
  8.37600000e-05  -4.86173665e-02   3.85882896e-02  -3.63939246e-02   5.06355232e-14   2.64247154e-13   2.12537669e-13
  8.38400000e-05  -4.85447243e-02   3.94588689e-02  -3.92612473e-02  -2.18491880e-14   2.34366314e-13   2.62561512e-13
  8.39200000e-05  -4.82485737e-02   4.03249047e-02  -4.10259779e-02  -9.73949606e-14   1.82011410e-13   2.93442383e-13
  8.40000000e-05  -4.78162049e-02   4.11595598e-02  -4.14333895e-02  -1.65614669e-13   1.10545134e-13   3.00942167e-13
  8.40800000e-05  -4.73216821e-02   4.19256391e-02  -4.03983297e-02  -2.17676616e-13   2.78410701e-14   2.83875061e-13
  8.41600000e-05  -4.67929297e-02   4.25402887e-02  -3.79975357e-02  -2.48650251e-13  -5.54261204e-14   2.44153480e-13
  8.42400000e-05  -4.62119554e-02   4.29046473e-02  -3.47130185e-02  -2.59084557e-13  -1.28159413e-13   1.86505521e-13
  8.43200000e-05  -4.55826762e-02   4.29589640e-02  -3.06967578e-02  -2.51496763e-13  -1.82796618e-13   1.17639206e-13
  8.44000000e-05  -4.49494675e-02   4.26895193e-02  -2.63667926e-02  -2.31045035e-13  -2.15583593e-13   4.48363724e-14
  8.44800000e-05  -4.42675697e-02   4.20801075e-02  -2.20990052e-02  -2.02540906e-13  -2.26513007e-13  -2.55983478e-14
  8.45600000e-05  -4.35669505e-02   4.11805226e-02  -1.80918513e-02  -1.69723423e-13  -2.18492626e-13  -8.86204795e-14
  8.46400000e-05  -4.28408619e-02   4.00336788e-02  -1.45778437e-02  -1.35180710e-13  -1.95990944e-13  -1.40966005e-13
  8.47200000e-05  -4.20743698e-02   3.86869727e-02  -1.16419685e-02  -1.00442849e-13  -1.63674344e-13  -1.80896840e-13
  8.48000000e-05  -4.13085017e-02   3.72254349e-02  -9.39357587e-03  -6.65111812e-14  -1.26333084e-13  -2.08155741e-13
  8.48800000e-05  -4.05155287e-02   3.56973818e-02  -7.83909602e-03  -3.39732974e-14  -8.75988980e-14  -2.23317228e-13
  8.49600000e-05  -3.97182951e-02   3.41494954e-02  -6.94739328e-03  -3.39650183e-15  -5.02674547e-14  -2.27668838e-13
  8.50400000e-05  -3.89066711e-02   3.26260648e-02  -6.68087606e-03   2.46793813e-14  -1.62047853e-14  -2.22858639e-13
  8.51200000e-05  -3.80464001e-02   3.11323295e-02  -6.96880142e-03   4.96508874e-14   1.35589059e-14  -2.10497776e-13
  8.52000000e-05  -3.71437466e-02   2.96774748e-02  -7.73866948e-03   7.09130843e-14   3.85957469e-14  -1.92352617e-13
  8.52800000e-05  -3.61888800e-02   2.82864422e-02  -8.93914937e-03   8.80383539e-14   5.88580792e-14  -1.70164264e-13
  8.53600000e-05  -3.51560145e-02   2.69432699e-02  -1.04155398e-02   1.00474882e-13   7.49066681e-14  -1.45366044e-13
  8.54400000e-05  -3.40231477e-02   2.56301966e-02  -1.21353793e-02   1.08052681e-13   8.69639447e-14  -1.19270217e-13
  8.55200000e-05  -3.27847750e-02   2.43458167e-02  -1.40510593e-02   1.10786875e-13   9.54431239e-14  -9.31233682e-14
  8.56000000e-05  -3.14458097e-02   2.30922294e-02  -1.60278017e-02   1.08823171e-13   1.00992260e-13  -6.80003616e-14
  8.56800000e-05  -3.00037658e-02   2.18531389e-02  -1.80273610e-02   1.02544278e-13   1.03898250e-13  -4.47215547e-14
  8.57600000e-05  -2.84600611e-02   2.06200287e-02  -1.99811958e-02   9.24877646e-14   1.04441473e-13  -2.39535847e-14
  8.58400000e-05  -2.67969061e-02   1.93816824e-02  -2.18120554e-02   7.93405357e-14   1.02725907e-13  -6.19290491e-15
  8.59200000e-05  -2.50521273e-02   1.81326710e-02  -2.35187513e-02   6.38927276e-14   9.89661476e-14   8.24328806e-15
  8.60000000e-05  -2.32680504e-02   1.68795497e-02  -2.50058867e-02   4.70811690e-14   9.34732059e-14   1.92874029e-14
  8.60800000e-05  -2.14042767e-02   1.56042735e-02  -2.62738797e-02   2.96815401e-14   8.60910617e-14   2.69498294e-14
  8.61600000e-05  -1.95100327e-02   1.43201328e-02  -2.73660130e-02   1.24558580e-14   7.71172193e-14   3.14738806e-14
  8.62400000e-05  -1.75937435e-02   1.30200168e-02  -2.81626348e-02  -3.73608196e-15   6.67644623e-14   3.32002348e-14
  8.63200000e-05  -1.57123916e-02   1.17363221e-02  -2.87280690e-02  -1.83029339e-14   5.54578847e-14   3.26668132e-14
  8.64000000e-05  -1.38809642e-02   1.04656836e-02  -2.90328075e-02  -3.07898277e-14   4.34949722e-14   3.03999919e-14
  8.64800000e-05  -1.20842345e-02   9.20635016e-03  -2.91262960e-02  -4.10694372e-14   3.10602354e-14   2.68569719e-14
  8.65600000e-05  -1.03640284e-02   7.97305200e-03  -2.89967465e-02  -4.89477792e-14   1.86124239e-14   2.26126747e-14
  8.66400000e-05  -8.72691826e-03   6.77843139e-03  -2.86031832e-02  -5.42764033e-14   6.50782694e-15   1.81021319e-14
  8.67200000e-05  -7.17062116e-03   5.62098240e-03  -2.81358982e-02  -5.77288171e-14  -5.14563556e-15   1.36845800e-14
  8.68000000e-05  -5.72306310e-03   4.52129890e-03  -2.75183661e-02  -5.92084605e-14  -1.59844490e-14   9.68746772e-15
  8.68800000e-05  -4.37970843e-03   3.48580541e-03  -2.66673916e-02  -5.87181025e-14  -2.56861901e-14   6.28599564e-15
  8.69600000e-05  -3.15438328e-03   2.52832074e-03  -2.58721022e-02  -5.72579068e-14  -3.44757047e-14   3.61191153e-15
  8.70400000e-05  -2.02636962e-03   1.63536319e-03  -2.49909555e-02  -5.47274702e-14  -4.21586274e-14   1.67874397e-15
  8.71200000e-05  -1.00709295e-03   8.12758582e-04  -2.41268781e-02  -5.15811473e-14  -4.88367313e-14   5.07920554e-16
  8.72000000e-05  -8.14092211e-05   6.61987937e-05  -2.31368417e-02  -4.76686287e-14  -5.42311431e-14   1.25613375e-17
  8.72800000e-05   7.42287234e-04  -6.05892166e-04  -2.20200652e-02  -4.32397086e-14  -5.82405766e-14   1.44923522e-16
  8.73600000e-05   1.47842165e-03  -1.20063293e-03  -2.11540644e-02  -3.91201456e-14  -6.18968315e-14   7.79013587e-16
  8.74400000e-05   2.12963113e-03  -1.73225661e-03  -2.00836862e-02  -3.46344462e-14  -6.40861066e-14   1.85498749e-15
  8.75200000e-05   2.69514104e-03  -2.18608231e-03  -1.91104569e-02  -3.03254056e-14  -6.56399943e-14   3.23190523e-15
  8.76000000e-05   3.19209004e-03  -2.58027914e-03  -1.82312458e-02  -2.62473884e-14  -6.66943641e-14   4.84366511e-15
  8.76800000e-05   3.62974539e-03  -2.92362714e-03  -1.73067809e-02  -2.23138912e-14  -6.69209642e-14   6.62504509e-15
  8.77600000e-05   3.99387526e-03  -3.19522131e-03  -1.63469975e-02  -1.85431827e-14  -6.63335480e-14   8.43526205e-15
  8.78400000e-05   4.30158802e-03  -3.42804719e-03  -1.55702715e-02  -1.51291632e-14  -6.57510510e-14   1.02964344e-14
  8.79200000e-05   4.56168272e-03  -3.61212668e-03  -1.47313627e-02  -1.19369134e-14  -6.44710063e-14   1.21119162e-14
  8.80000000e-05   4.77218683e-03  -3.75536630e-03  -1.39774900e-02  -9.01641512e-15  -6.30145702e-14   1.38518987e-14
  8.80800000e-05   4.92639963e-03  -3.85132493e-03  -1.31774916e-02  -6.35662517e-15  -6.09702877e-14   1.54430842e-14
  8.81600000e-05   5.06212546e-03  -3.92228513e-03  -1.25036169e-02  -3.94691352e-15  -5.90878107e-14   1.69374567e-14
  8.82400000e-05   5.14354168e-03  -3.96130059e-03  -1.17965531e-02  -1.82232667e-15  -5.67498469e-14   1.82621132e-14
  8.83200000e-05   5.20154386e-03  -3.97470203e-03  -1.11158974e-02   4.10775882e-17  -5.42967897e-14   1.94340790e-14
  8.84000000e-05   5.22501470e-03  -3.95364954e-03  -1.05110449e-02   1.75635691e-15  -5.18945663e-14   2.03928268e-14
  8.84800000e-05   5.21392141e-03  -3.91631136e-03  -9.96260495e-03   3.29387229e-15  -4.95039937e-14   2.11839218e-14
  8.85600000e-05   5.18659203e-03  -3.86690354e-03  -9.38940212e-03   4.53990081e-15  -4.69322990e-14   2.18362452e-14
  8.86400000e-05   5.12237034e-03  -3.79422097e-03  -8.87829493e-03   5.68356015e-15  -4.44355382e-14   2.22690902e-14
  8.87200000e-05   5.03966836e-03  -3.70920429e-03  -8.35861767e-03   6.58774240e-15  -4.18508152e-14   2.25435912e-14
  8.88000000e-05   4.94219291e-03  -3.61364372e-03  -7.87234400e-03   7.34257107e-15  -3.93471729e-14   2.26711468e-14
  8.88800000e-05   4.81873347e-03  -3.50312938e-03  -7.40153362e-03   7.94477192e-15  -3.68484125e-14   2.26126778e-14
  8.89600000e-05   4.68114191e-03  -3.38523603e-03  -6.94775151e-03   8.39257973e-15  -3.44052999e-14   2.24183201e-14
  8.90400000e-05   4.52201456e-03  -3.25256326e-03  -6.55017025e-03   8.82251275e-15  -3.21350180e-14   2.20477796e-14
  8.91200000e-05   4.35795328e-03  -3.12066620e-03  -6.14209138e-03   9.04810716e-15  -2.98697884e-14   2.15960426e-14
  8.92000000e-05   4.15298646e-03  -2.97352864e-03  -5.75653084e-03   9.20316944e-15  -2.76404053e-14   2.09171424e-14
  8.92800000e-05   3.95539092e-03  -2.82825148e-03  -5.38577908e-03   9.24367742e-15  -2.55385507e-14   2.01998263e-14
  8.93600000e-05   3.72492948e-03  -2.67391079e-03  -5.05155381e-03   9.27127709e-15  -2.35454173e-14   1.92996457e-14
  8.94400000e-05   3.48201628e-03  -2.51507877e-03  -4.71190269e-03   9.16679520e-15  -2.15784846e-14   1.82920837e-14
  8.95200000e-05   3.22792117e-03  -2.35745499e-03  -4.38014061e-03   8.96614107e-15  -1.96846659e-14   1.72021214e-14
  8.96000000e-05   2.95607277e-03  -2.18975719e-03  -4.04938424e-03   8.67975411e-15  -1.78313819e-14   1.59788199e-14
  8.96800000e-05   2.68362671e-03  -2.02240480e-03  -3.71855406e-03   8.29239647e-15  -1.60483270e-14   1.47126839e-14
  8.97600000e-05   2.38053184e-03  -1.85015372e-03  -3.39781479e-03   7.85685961e-15  -1.43063900e-14   1.32945813e-14
  8.98400000e-05   2.06256305e-03  -1.67869113e-03  -3.09837375e-03   7.41031189e-15  -1.26656718e-14   1.17952156e-14
  8.99200000e-05   1.73616994e-03  -1.50737433e-03  -2.79146793e-03   6.86719485e-15  -1.10502053e-14   1.02381305e-14
  9.00000000e-05   1.38993443e-03  -1.33488184e-03  -2.46236600e-03   6.18670746e-15  -9.39354590e-15   8.58458555e-15
  9.00800000e-05   1.03210731e-03  -1.15191417e-03  -2.17624338e-03   5.61699720e-15  -7.88984451e-15   6.84012077e-15
  9.01600000e-05   6.51339381e-04  -9.83769121e-04  -1.85607464e-03   4.85801184e-15  -6.29408224e-15   5.04082000e-15
  9.02400000e-05   2.60775639e-04  -8.06391880e-04  -1.54448190e-03   4.10632369e-15  -4.74084043e-15   3.16857350e-15
  9.03200000e-05  -1.57086681e-04  -6.22549717e-04  -1.21105788e-03   3.25825686e-15  -3.10725521e-15   1.17466896e-15
  9.04000000e-05  -5.93005392e-04  -4.53846979e-04  -8.70771109e-04   2.34013970e-15  -1.43926102e-15  -8.43518101e-16
  9.04800000e-05  -1.04406137e-03  -2.77770037e-04  -5.12523574e-04   1.35913054e-15   3.01429549e-16  -2.93204814e-15
  9.05600000e-05   9.51038326e-04  -5.73535957e-04  -1.39374610e-04  -4.48286172e-16  -1.94717036e-15   4.95380679e-15
  9.06400000e-05   3.69262798e-03  -1.11586847e-03  -2.11768284e-04  -1.03731412e-15  -6.51211246e-15   1.62264423e-14
  9.07200000e-05   6.35355700e-03  -1.70315946e-03  -5.53902578e-04  -5.99276487e-16  -1.11934467e-14   2.75439905e-14
  9.08000000e-05   6.82722732e-03  -1.81692147e-03  -8.96899994e-04   6.89881999e-16  -1.21442569e-14   2.98529853e-14
  9.08800000e-05   7.31371593e-03  -1.92437488e-03  -1.23032395e-03   2.02589465e-15  -1.29165949e-14   3.22461324e-14
  9.09600000e-05   7.81862559e-03  -2.03241838e-03  -1.56198870e-03   3.43207730e-15  -1.35136452e-14   3.47630609e-14
  9.10400000e-05   8.34593559e-03  -2.13531502e-03  -1.89877440e-03   4.94542314e-15  -1.39288236e-14   3.74012886e-14
  9.11200000e-05   8.89208142e-03  -2.23702860e-03  -2.22309203e-03   6.49765639e-15  -1.40770936e-14   4.01551305e-14
  9.12000000e-05   9.45824929e-03  -2.33598430e-03  -2.52154136e-03   8.03770184e-15  -1.38902465e-14   4.30173334e-14
  9.12800000e-05   1.00506859e-02  -2.43240747e-03  -2.81912563e-03   9.65936310e-15  -1.34044111e-14   4.60029920e-14
  9.13600000e-05   1.06643453e-02  -2.52091016e-03  -3.09560761e-03   1.12818017e-14  -1.25230068e-14   4.90638426e-14
  9.14400000e-05   1.13084154e-02  -2.60864048e-03  -3.33518781e-03   1.28291469e-14  -1.11699759e-14   5.22356710e-14
  9.15200000e-05   1.19745311e-02  -2.69239906e-03  -3.54056414e-03   1.43016924e-14  -9.31057880e-15   5.54498791e-14
  9.16000000e-05   1.26923343e-02  -2.77730040e-03  -3.67539998e-03   1.55380185e-14  -6.81358382e-15   5.88064144e-14
  9.16800000e-05   1.34251111e-02  -2.85392211e-03  -3.79679832e-03   1.67557579e-14  -3.78206789e-15   6.20895869e-14
  9.17600000e-05   1.42156746e-02  -2.92982721e-03  -3.81055531e-03   1.75545796e-14   6.43583932e-17   6.54397094e-14
  9.18400000e-05   1.50554541e-02  -3.00310224e-03  -3.72577668e-03   1.79586748e-14   4.74152257e-15   6.87472032e-14
  9.19200000e-05   1.59339822e-02  -3.07356721e-03  -3.54881021e-03   1.79889889e-14   1.02605850e-14   7.18831430e-14
  9.20000000e-05   1.68789490e-02  -3.14423847e-03  -3.18542910e-03   1.72738370e-14   1.68879581e-14   7.48610119e-14
  9.20800000e-05   1.78578553e-02  -3.21057299e-03  -2.67648249e-03   1.60082374e-14   2.45097540e-14   7.74084768e-14
  9.21600000e-05   1.88790138e-02  -3.27093395e-03  -1.94612189e-03   1.39538616e-14   3.32953080e-14   7.94032445e-14
  9.22400000e-05   1.64833138e-02  -2.75696536e-03  -9.51246464e-04   9.77262804e-15   3.54038143e-14   6.67316069e-14
  9.23200000e-05  -3.72556797e-03   5.49453797e-04  -3.31905047e-04  -8.12602392e-17  -9.44869266e-15  -1.47297535e-14
  9.24000000e-05  -1.96708252e-02   2.97401450e-03  -1.78594397e-03   3.52227726e-16  -4.59186058e-14  -8.03447428e-14
  9.24800000e-05  -2.07515858e-02   3.01216788e-03  -3.25132786e-03   7.28889259e-15  -4.46955903e-14  -8.79292134e-14
  9.25600000e-05  -2.18149825e-02   3.02124291e-03  -4.67098956e-03   1.46430694e-14  -4.19232130e-14  -9.55040699e-14
  9.26400000e-05  -2.28645937e-02   3.01161389e-03  -5.96972473e-03   2.19632193e-14  -3.72859550e-14  -1.02931209e-13
  9.27200000e-05  -2.39270011e-02   2.97577752e-03  -7.17174409e-03   2.91823523e-14  -3.07156744e-14  -1.10105601e-13
  9.28000000e-05  -2.50604424e-02   2.93203131e-03  -8.01613852e-03   3.49127820e-14  -2.16698057e-14  -1.17072118e-13
  9.28800000e-05  -2.62716217e-02   2.86995982e-03  -8.60415444e-03   3.93452094e-14  -1.02745900e-14  -1.23562417e-13
  9.29600000e-05  -2.75751455e-02   2.79744759e-03  -8.84489205e-03   4.18431771e-14   3.60524547e-15  -1.29311495e-13
  9.30400000e-05  -2.88916550e-02   2.70236931e-03  -8.67808856e-03   4.19656678e-14   1.98598768e-14  -1.33530427e-13
  9.31200000e-05  -3.04994249e-02   2.62193247e-03  -7.70561709e-03   3.79725235e-14   3.90003246e-14  -1.37027820e-13
  9.32000000e-05  -3.20053449e-02   2.50810068e-03  -6.14306166e-03   3.10714505e-14   5.98970011e-14  -1.37427365e-13
  9.32800000e-05  -3.35513145e-02   2.38830627e-03  -3.62177982e-03   2.04340619e-14   8.25445465e-14  -1.34864073e-13
  9.33600000e-05  -1.58954341e-03   8.87942726e-05  -1.93684557e-04   9.79833858e-16   4.41600432e-15  -6.01685845e-15
  9.34400000e-05   3.72122197e-02  -2.16893482e-03  -3.16842479e-03   6.93596578e-15  -9.83778420e-14   1.48805114e-13
  9.35200000e-05   3.75751968e-02  -1.90917144e-03  -6.43343076e-03   2.37158455e-14  -8.00303279e-14   1.62264773e-13
  9.36000000e-05   3.77110390e-02  -1.61511716e-03  -8.95661561e-03   3.83732688e-14  -5.79633270e-14   1.72019596e-13
  9.36800000e-05   3.78524361e-02  -1.31511628e-03  -1.04536287e-02   4.81768866e-14  -3.30524832e-14   1.78605959e-13
  9.37600000e-05   3.80080869e-02  -9.94052331e-04  -1.12812502e-02   5.37857950e-14  -6.26856736e-15   1.81764115e-13
  9.38400000e-05   3.83641488e-02  -6.75164523e-04  -1.10577736e-02   5.28899190e-14   2.15698823e-14   1.82180752e-13
  9.39200000e-05   3.89254024e-02  -3.56749028e-04  -9.78079511e-03   4.56030166e-14   4.96106737e-14   1.79680403e-13
  9.40000000e-05   3.93156595e-02  -4.24018347e-05  -7.58819918e-03   3.33608069e-14   7.63467237e-14   1.72420999e-13
  9.40800000e-05   3.95704284e-02   2.55085376e-04  -4.35869917e-03   1.70592869e-14   1.00601885e-13   1.60760203e-13
  9.41600000e-05   8.06423640e-03   4.22856272e-05  -5.74951578e-04   2.03680642e-15   2.38735101e-14   3.03239359e-14
  9.42400000e-05  -3.71158552e-02  -7.37515647e-04  -3.47554383e-03   1.56484552e-14  -9.84201234e-14  -1.46227307e-13
  9.43200000e-05  -3.58756384e-02  -9.74823679e-04  -6.67979498e-03   3.04523413e-14  -7.34273477e-14  -1.52836797e-13
  9.44000000e-05  -3.44943346e-02  -1.21002802e-03  -8.79560432e-03   4.12194818e-14  -4.87352098e-14  -1.54948720e-13
  9.44800000e-05  -3.30707129e-02  -1.42135476e-03  -9.97653242e-03   4.73746584e-14  -2.53859016e-14  -1.53423183e-13
  9.45600000e-05  -3.17574028e-02  -1.62460438e-03  -1.04819603e-02   4.95634759e-14  -4.11177600e-15  -1.49526159e-13
  9.46400000e-05  -3.06585427e-02  -1.82739273e-03  -1.00324481e-02   4.63825325e-14   1.42574208e-14  -1.44339123e-13
  9.47200000e-05  -2.95509659e-02  -1.99709840e-03  -9.26037417e-03   4.09944818e-14   3.00311292e-14  -1.37294847e-13
  9.48000000e-05  -2.85848185e-02  -2.15718882e-03  -7.84009761e-03   3.23205648e-14   4.26100820e-14  -1.29564136e-13
