     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.383348e+01   7.882662e+00   1.826189e+01   1.657736e+06   1.748503e+06  -1.237070e+06  -1.715626e+12   9.162373e+11  -1.004033e+12   2.708448e+06   1.515457e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.396038e+01   8.025474e+00   1.815975e+01   1.511587e+06   1.821751e+06  -1.316064e+06  -1.941302e+12   9.121649e+11  -9.670996e+11   2.708449e+06   1.751124e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.407483e+01   8.174114e+00   1.805143e+01   1.346596e+06   1.893954e+06  -1.391158e+06  -2.186538e+12   8.893794e+11  -9.057222e+11   2.708450e+06   2.021987e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.417529e+01   8.328432e+00   1.793732e+01   1.161280e+06   1.963351e+06  -1.460270e+06  -2.448779e+12   8.408419e+11  -8.169200e+11   2.708451e+06   2.331543e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.426007e+01   8.488115e+00   1.781801e+01   9.544488e+05   2.027641e+06  -1.520991e+06  -2.723783e+12   7.604080e+11  -6.955743e+11   2.708452e+06   2.682704e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.432741e+01   8.652642e+00   1.769426e+01   7.252813e+05   2.083939e+06  -1.570632e+06  -3.006687e+12   6.397623e+11  -5.396334e+11   2.708454e+06   3.081151e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.437551e+01   8.821238e+00   1.756708e+01   4.735121e+05   2.128679e+06  -1.606314e+06  -3.287074e+12   4.699115e+11  -3.463147e+11   2.708455e+06   3.525564e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.440258e+01   8.992810e+00   1.743770e+01   1.996959e+05   2.157592e+06  -1.625010e+06  -3.554103e+12   2.423091e+11  -1.151146e+11   2.708457e+06   4.018399e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.440691e+01   9.165898e+00   1.730761e+01  -9.445521e+04   2.165707e+06  -1.623743e+06  -3.793111e+12  -5.098956e+10   1.525528e+11   2.708459e+06   4.559298e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.438700e+01   9.338622e+00   1.717851e+01  -4.058942e+05   2.147524e+06  -1.599735e+06  -3.983676e+12  -4.158365e+11   4.524310e+11   2.708461e+06   5.139356e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.434163e+01   9.508644e+00   1.705232e+01  -7.299548e+05   2.097184e+06  -1.550730e+06  -4.103933e+12  -8.546848e+11   7.758109e+11   2.708464e+06   5.749033e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.427005e+01   9.673158e+00   1.693110e+01  -1.060003e+06   2.008896e+06  -1.475304e+06  -4.129213e+12  -1.362926e+12   1.110821e+12   2.708467e+06   6.371338e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.417210e+01   9.828918e+00   1.681698e+01  -1.387525e+06   1.877554e+06  -1.373090e+06  -4.037606e+12  -1.928284e+12   1.443169e+12   2.708470e+06   6.991795e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.404839e+01   9.972317e+00   1.671209e+01  -1.702206e+06   1.699437e+06  -1.245084e+06  -3.805866e+12  -2.527488e+12   1.753153e+12   2.708473e+06   7.574838e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.390040e+01   1.009954e+01   1.661839e+01  -1.992338e+06   1.473142e+06  -1.093750e+06  -3.422634e+12  -3.126728e+12   2.023014e+12   2.708477e+06   8.092725e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.373059e+01   1.020677e+01   1.653761e+01  -2.245774e+06   1.200223e+06  -9.229473e+05  -2.889251e+12  -3.685042e+12   2.237902e+12   2.708481e+06   8.520463e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.354236e+01   1.029046e+01   1.647111e+01  -2.450928e+06   8.857598e+05  -7.377484e+05  -2.218776e+12  -4.157379e+12   2.379322e+12   2.708485e+06   8.815463e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.333999e+01   1.034762e+01   1.641980e+01  -2.598093e+06   5.384178e+05  -5.439971e+05  -1.445951e+12  -4.502173e+12   2.449244e+12   2.708489e+06   8.970890e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.312839e+01   1.037604e+01   1.638413e+01  -2.680669e+06   1.696555e+05  -3.480904e+05  -6.130678e+11  -4.688712e+12   2.435238e+12   2.708493e+06   8.949149e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.291288e+01   1.037454e+01   1.636400e+01  -2.696040e+06  -2.071985e+05  -1.561893e+05   2.252258e+11  -4.704247e+12   2.351109e+12   2.708497e+06   8.765130e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.269878e+01   1.034303e+01   1.635889e+01  -2.645846e+06  -5.786072e+05   2.627992e+04   1.017837e+12  -4.554870e+12   2.200405e+12   2.708501e+06   8.422343e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.249115e+01   1.028244e+01   1.636783e+01  -2.535586e+06  -9.321989e+05   1.944493e+05   1.720421e+12  -4.263944e+12   1.993737e+12   2.708505e+06   7.945169e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.229446e+01   1.019462e+01   1.638951e+01  -2.373744e+06  -1.258050e+06   3.444835e+05   2.302954e+12  -3.866929e+12   1.747737e+12   2.708509e+06   7.374297e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.211245e+01   1.008209e+01   1.642239e+01  -2.170600e+06  -1.549183e+06   4.738814e+05   2.752167e+12  -3.402885e+12   1.482173e+12   2.708512e+06   6.754161e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.194798e+01   9.947786e+00   1.646474e+01  -1.937048e+06  -1.801687e+06   5.812258e+05   3.065209e+12  -2.907972e+12   1.201586e+12   2.708515e+06   6.104015e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.180306e+01   9.794876e+00   1.651479e+01  -1.683488e+06  -2.014461e+06   6.662467e+05   3.254428e+12  -2.413473e+12   9.262575e+11   2.708518e+06   5.464545e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.167890e+01   9.626508e+00   1.657077e+01  -1.419237e+06  -2.188466e+06   7.296988e+05   3.335894e+12  -1.942225e+12   6.634044e+11   2.708520e+06   4.852885e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.157606e+01   9.445689e+00   1.663100e+01  -1.152024e+06  -2.326237e+06   7.730160e+05   3.331696e+12  -1.509195e+12   4.237745e+11   2.708522e+06   4.288827e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.149449e+01   9.255186e+00   1.669397e+01  -8.879240e+05  -2.431158e+06   7.982259e+05   3.261453e+12  -1.122053e+12   2.106583e+11   2.708524e+06   3.777306e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.143378e+01   9.057479e+00   1.675830e+01  -6.314341e+05  -2.507018e+06   8.076281e+05   3.144512e+12  -7.827334e+11   2.888747e+10   2.708526e+06   3.322090e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.139318e+01   8.854736e+00   1.682283e+01  -3.856434e+05  -2.557640e+06   8.036637e+05   2.996060e+12  -4.904578e+11  -1.230758e+11   2.708527e+06   2.920527e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.137174e+01   8.648832e+00   1.688659e+01  -1.525353e+05  -2.586651e+06   7.887321e+05   2.829875e+12  -2.417402e+11  -2.454069e+11   2.708528e+06   2.570900e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.136841e+01   8.441360e+00   1.694880e+01   6.688589e+04  -2.597354e+06   7.651224e+05   2.655169e+12  -3.190144e+10  -3.403128e+11   2.708530e+06   2.267175e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.138207e+01   8.233666e+00   1.700884e+01   2.722784e+05  -2.592654e+06   7.349463e+05   2.479920e+12   1.440764e+11  -4.104039e+11   2.708531e+06   2.005381e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.141160e+01   8.026879e+00   1.706626e+01   4.637873e+05  -2.575058e+06   7.000859e+05   2.308982e+12   2.913293e+11  -4.579872e+11   2.708531e+06   1.779772e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.145592e+01   7.821944e+00   1.712077e+01   6.419327e+05  -2.546683e+06   6.621731e+05   2.145833e+12   4.142384e+11  -4.870271e+11   2.708532e+06   1.585968e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.151397e+01   7.619649e+00   1.717217e+01   8.073960e+05  -2.509305e+06   6.226166e+05   1.992700e+12   5.172081e+11  -4.995371e+11   2.708533e+06   1.419729e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.158479e+01   7.420657e+00   1.722038e+01   9.610747e+05  -2.464358e+06   5.826059e+05   1.850716e+12   6.038531e+11  -4.986660e+11   2.708534e+06   1.277551e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.166745e+01   7.225522e+00   1.726540e+01   1.103819e+06  -2.413033e+06   5.431530e+05   1.719703e+12   6.772098e+11  -4.861881e+11   2.708534e+06   1.155414e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.176113e+01   7.034716e+00   1.730732e+01   1.236536e+06  -2.356273e+06   5.050916e+05   1.599911e+12   7.400145e+11  -4.645470e+11   2.708535e+06   1.051263e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.186505e+01   6.848642e+00   1.734627e+01   1.360072e+06  -2.294851e+06   4.690701e+05   1.490454e+12   7.944250e+11  -4.349173e+11   2.708535e+06   9.622349e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.197852e+01   6.667649e+00   1.738244e+01   1.475273e+06  -2.229333e+06   4.356704e+05   1.391036e+12   8.424994e+11  -3.991994e+11   2.708536e+06   8.870804e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.210090e+01   6.492046e+00   1.741606e+01   1.582875e+06  -2.160186e+06   4.053050e+05   1.300230e+12   8.853669e+11  -3.590333e+11   2.708536e+06   8.235670e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.223160e+01   6.322107e+00   1.744738e+01   1.683515e+06  -2.087778e+06   3.783242e+05   1.216950e+12   9.242147e+11  -3.150067e+11   2.708536e+06   7.701020e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.237009e+01   6.158081e+00   1.747669e+01   1.777773e+06  -2.012380e+06   3.549949e+05   1.140610e+12   9.603580e+11  -2.679396e+11   2.708537e+06   7.260346e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.251588e+01   6.000200e+00   1.750428e+01   1.866159e+06  -1.934185e+06   3.354894e+05   1.069719e+12   9.939852e+11  -2.196551e+11   2.708537e+06   6.898071e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.266853e+01   5.848681e+00   1.753047e+01   1.949055e+06  -1.853378e+06   3.199229e+05   1.003328e+12   1.025874e+12  -1.693830e+11   2.708537e+06   6.604568e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.282759e+01   5.703726e+00   1.755558e+01   2.026783e+06  -1.770088e+06   3.084105e+05   9.402852e+11   1.055999e+12  -1.184219e+11   2.708538e+06   6.368947e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.299268e+01   5.565530e+00   1.757992e+01   2.099597e+06  -1.684419e+06   3.010048e+05   8.803228e+11   1.085356e+12  -6.680763e+10   2.708538e+06   6.192216e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.316340e+01   5.434280e+00   1.760385e+01   2.167681e+06  -1.596467e+06   2.977098e+05   8.220609e+11   1.113196e+12  -1.600759e+10   2.708538e+06   6.058771e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.333939e+01   5.310154e+00   1.762767e+01   2.231154e+06  -1.506339e+06   2.984560e+05   7.648523e+11   1.139660e+12   3.427419e+10   2.708538e+06   5.963080e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.352027e+01   5.193321e+00   1.765171e+01   2.290075e+06  -1.414146e+06   3.031962e+05   7.081455e+11   1.164814e+12   8.419981e+10   2.708539e+06   5.900923e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.370568e+01   5.083942e+00   1.767628e+01   2.344456e+06  -1.320020e+06   3.118568e+05   6.511902e+11   1.187891e+12   1.326611e+11   2.708539e+06   5.861006e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.389526e+01   4.982164e+00   1.770170e+01   2.394260e+06  -1.224142e+06   3.243160e+05   5.938675e+11   1.208771e+12   1.783834e+11   2.708539e+06   5.838525e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.408864e+01   4.888121e+00   1.772827e+01   2.439432e+06  -1.126713e+06   3.404067e+05   5.353241e+11   1.226572e+12   2.236335e+11   2.708540e+06   5.824090e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.428544e+01   4.801926e+00   1.775626e+01   2.479899e+06  -1.027947e+06   3.600202e+05   4.761161e+11   1.241808e+12   2.661272e+11   2.708540e+06   5.819457e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.448529e+01   4.723678e+00   1.778596e+01   2.515578e+06  -9.281055e+05   3.829875e+05   4.157048e+11   1.253339e+12   3.068282e+11   2.708540e+06   5.813806e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.468780e+01   4.653450e+00   1.781762e+01   2.546391e+06  -8.274946e+05   4.090708e+05   3.545192e+11   1.261147e+12   3.443573e+11   2.708540e+06   5.804148e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.489258e+01   4.591290e+00   1.785149e+01   2.572260e+06  -7.264628e+05   4.380920e+05   2.920846e+11   1.263998e+12   3.810814e+11   2.708541e+06   5.783494e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.509923e+01   4.537217e+00   1.788779e+01   2.593131e+06  -6.253903e+05   4.698426e+05   2.295458e+11   1.262100e+12   4.130771e+11   2.708541e+06   5.745514e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.530735e+01   4.491218e+00   1.792673e+01   2.608996e+06  -5.246879e+05   5.040216e+05   1.668932e+11   1.254486e+12   4.420599e+11   2.708541e+06   5.684728e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.551654e+01   4.453245e+00   1.796850e+01   2.619861e+06  -4.247957e+05   5.404399e+05   1.047633e+11   1.241780e+12   4.682400e+11   2.708541e+06   5.606399e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.572640e+01   4.423217e+00   1.801325e+01   2.625799e+06  -3.261525e+05   5.787959e+05   4.391370e+10   1.223266e+12   4.901215e+11   2.708542e+06   5.499749e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.593654e+01   4.401014e+00   1.806115e+01   2.626923e+06  -2.292431e+05   6.188053e+05  -1.542907e+10   1.198526e+12   5.095329e+11   2.708542e+06   5.366249e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.614658e+01   4.386479e+00   1.811230e+01   2.623378e+06  -1.345333e+05   6.602932e+05  -7.237749e+10   1.168401e+12   5.256435e+11   2.708542e+06   5.209265e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.635616e+01   4.379419e+00   1.816682e+01   2.615413e+06  -4.245828e+04   7.028607e+05  -1.263221e+11   1.132268e+12   5.384771e+11   2.708542e+06   5.023400e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.656493e+01   4.379603e+00   1.822478e+01   2.603298e+06   4.652673e+04   7.462440e+05  -1.758718e+11   1.091186e+12   5.455221e+11   2.708543e+06   4.805976e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.677259e+01   4.386769e+00   1.828624e+01   2.587368e+06   1.319865e+05   7.901322e+05  -2.214315e+11   1.044456e+12   5.506485e+11   2.708543e+06   4.565309e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.697882e+01   4.400617e+00   1.835121e+01   2.568013e+06   2.135548e+05   8.342128e+05  -2.616516e+11   9.939639e+11   5.510255e+11   2.708543e+06   4.302493e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.718339e+01   4.420826e+00   1.841971e+01   2.545644e+06   2.909391e+05   8.782139e+05  -2.966405e+11   9.397262e+11   5.485571e+11   2.708543e+06   4.023926e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.738606e+01   4.447047e+00   1.849172e+01   2.520695e+06   3.638179e+05   9.219235e+05  -3.260278e+11   8.815498e+11   5.435426e+11   2.708543e+06   3.729307e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.758664e+01   4.478911e+00   1.856720e+01   2.493661e+06   4.319445e+05   9.650313e+05  -3.487044e+11   8.206028e+11   5.337720e+11   2.708544e+06   3.416235e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.778500e+01   4.516026e+00   1.864610e+01   2.465060e+06   4.951166e+05   1.007247e+06  -3.650473e+11   7.581200e+11   5.207415e+11   2.708544e+06   3.097616e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.798102e+01   4.557995e+00   1.872833e+01   2.435395e+06   5.532485e+05   1.048322e+06  -3.754937e+11   6.946589e+11   5.057276e+11   2.708544e+06   2.781681e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.817465e+01   4.604408e+00   1.881380e+01   2.405129e+06   6.062212e+05   1.088145e+06  -3.798037e+11   6.299684e+11   4.885235e+11   2.708544e+06   2.466789e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.836584e+01   4.654852e+00   1.890239e+01   2.374783e+06   6.540160e+05   1.126446e+06  -3.777914e+11   5.652165e+11   4.683033e+11   2.708544e+06   2.155942e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.855462e+01   4.708913e+00   1.899398e+01   2.344837e+06   6.966245e+05   1.163042e+06  -3.699866e+11   5.006880e+11   4.460480e+11   2.708544e+06   1.855517e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.874104e+01   4.766177e+00   1.908843e+01   2.315712e+06   7.341453e+05   1.197799e+06  -3.572827e+11   4.370294e+11   4.228807e+11   2.708544e+06   1.573767e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.892517e+01   4.826241e+00   1.918558e+01   2.287813e+06   7.666263e+05   1.230614e+06  -3.395773e+11   3.749768e+11   3.977090e+11   2.708544e+06   1.309993e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.910713e+01   4.888706e+00   1.928527e+01   2.261506e+06   7.941672e+05   1.261390e+06  -3.175269e+11   3.136073e+11   3.718403e+11   2.708544e+06   1.067497e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.928706e+01   4.953180e+00   1.938734e+01   2.237107e+06   8.168964e+05   1.290056e+06  -2.918393e+11   2.544820e+11   3.449409e+11   2.708544e+06   8.507261e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.946513e+01   5.019285e+00   1.949162e+01   2.214876e+06   8.349521e+05   1.316583e+06  -2.634707e+11   1.970296e+11   3.182835e+11   2.708545e+06   6.628966e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.964151e+01   5.086651e+00   1.959794e+01   2.195030e+06   8.484482e+05   1.340966e+06  -2.324276e+11   1.403952e+11   2.916323e+11   2.708545e+06   5.023198e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.981640e+01   5.154919e+00   1.970612e+01   2.177739e+06   8.575295e+05   1.363198e+06  -1.999221e+11   8.668656e+10   2.648501e+11   2.708545e+06   3.721275e-19   0.000000e+00   0.000000e+00
