     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.309880e+01   5.224553e+00   2.053389e+01   2.206514e+06   1.163620e+06   1.055150e+06  -4.800637e+11   4.680646e+11   4.877263e+11   2.708515e+06   2.174505e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.327370e+01   5.319195e+00   2.061993e+01   2.164740e+06   1.203125e+06   1.096563e+06  -5.663662e+11   5.202452e+11   5.472775e+11   2.708516e+06   2.818288e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.344497e+01   5.417165e+00   2.070947e+01   2.115612e+06   1.246802e+06   1.142685e+06  -6.636283e+11   5.722467e+11   6.042900e+11   2.708516e+06   3.584122e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.361198e+01   5.518795e+00   2.080288e+01   2.058254e+06   1.294626e+06   1.193144e+06  -7.705026e+11   6.204264e+11   6.559841e+11   2.708516e+06   4.456827e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.377405e+01   5.624401e+00   2.090048e+01   1.991883e+06   1.346141e+06   1.247545e+06  -8.900911e+11   6.658201e+11   7.027295e+11   2.708516e+06   5.470650e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.393041e+01   5.734268e+00   2.100257e+01   1.915431e+06   1.401105e+06   1.305408e+06  -1.024233e+12   7.090550e+11   7.418431e+11   2.708516e+06   6.649725e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.408021e+01   5.848669e+00   2.110942e+01   1.827607e+06   1.459412e+06   1.366028e+06  -1.173397e+12   7.470518e+11   7.717840e+11   2.708517e+06   8.005076e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.422250e+01   5.967842e+00   2.122119e+01   1.727335e+06   1.520331e+06   1.428626e+06  -1.337029e+12   7.757381e+11   7.910734e+11   2.708517e+06   9.538076e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.435622e+01   6.091973e+00   2.133802e+01   1.613357e+06   1.583166e+06   1.492224e+06  -1.514905e+12   7.935418e+11   7.960001e+11   2.708518e+06   1.125593e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.448024e+01   6.221176e+00   2.145994e+01   1.484423e+06   1.647004e+06   1.555615e+06  -1.710468e+12   7.994676e+11   7.857814e+11   2.708518e+06   1.322998e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.459330e+01   6.355487e+00   2.158688e+01   1.339285e+06   1.710609e+06   1.617469e+06  -1.920356e+12   7.873904e+11   7.573778e+11   2.708519e+06   1.544138e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.469406e+01   6.494826e+00   2.171865e+01   1.176825e+06   1.772428e+06   1.676204e+06  -2.143937e+12   7.547670e+11   7.071483e+11   2.708520e+06   1.792407e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.478110e+01   6.638979e+00   2.185494e+01   9.960453e+05   1.830606e+06   1.729989e+06  -2.375688e+12   6.941386e+11   6.333362e+11   2.708521e+06   2.064660e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.485293e+01   6.787560e+00   2.199527e+01   7.964689e+05   1.882711e+06   1.776830e+06  -2.614830e+12   6.027096e+11   5.335216e+11   2.708522e+06   2.367837e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.490803e+01   6.939977e+00   2.213899e+01   5.778892e+05   1.925972e+06   1.814600e+06  -2.851927e+12   4.731518e+11   4.060984e+11   2.708523e+06   2.695889e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.494488e+01   7.095397e+00   2.228530e+01   3.402351e+05   1.957237e+06   1.841077e+06  -3.085217e+12   2.999891e+11   2.512909e+11   2.708524e+06   3.059503e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.496199e+01   7.252714e+00   2.243320e+01   8.456538e+04   1.972692e+06   1.854036e+06  -3.302405e+12   7.713151e+10   6.861877e+10   2.708526e+06   3.453292e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.495797e+01   7.410493e+00   2.258153e+01  -1.873910e+05   1.968052e+06   1.851426e+06  -3.490227e+12  -2.030131e+11  -1.373937e+11   2.708527e+06   3.872519e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.493164e+01   7.566941e+00   2.272897e+01  -4.727440e+05   1.938620e+06   1.831501e+06  -3.630683e+12  -5.423967e+11  -3.629515e+11   2.708529e+06   4.304651e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.488210e+01   7.719883e+00   2.287408e+01  -7.669878e+05   1.879591e+06   1.793045e+06  -3.714503e+12  -9.441172e+11  -5.991339e+11   2.708531e+06   4.760209e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.480884e+01   7.866758e+00   2.301535e+01  -1.064540e+06   1.786212e+06   1.735615e+06  -3.711278e+12  -1.399556e+12  -8.358618e+11   2.708534e+06   5.197767e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.471188e+01   8.004655e+00   2.315128e+01  -1.358086e+06   1.654536e+06   1.659603e+06  -3.608545e+12  -1.898371e+12  -1.060261e+12   2.708536e+06   5.614896e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.459187e+01   8.130382e+00   2.328043e+01  -1.639083e+06   1.481687e+06   1.566586e+06  -3.390825e+12  -2.419271e+12  -1.259459e+12   2.708539e+06   5.990494e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.445021e+01   8.240598e+00   2.340155e+01  -1.898062e+06   1.266702e+06   1.459118e+06  -3.060543e+12  -2.951539e+12  -1.418787e+12   2.708542e+06   6.355776e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.428903e+01   8.331955e+00   2.351360e+01  -2.125314e+06   1.010635e+06   1.340847e+06  -2.602043e+12  -3.444871e+12  -1.527721e+12   2.708545e+06   6.634262e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.411126e+01   8.401312e+00   2.361591e+01  -2.311348e+06   7.176810e+05   1.216074e+06  -2.030673e+12  -3.865082e+12  -1.578425e+12   2.708548e+06   6.818471e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.392053e+01   8.445978e+00   2.370813e+01  -2.448065e+06   3.947098e+05   1.089694e+06  -1.374071e+12  -4.187366e+12  -1.569983e+12   2.708551e+06   6.923860e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.372104e+01   8.463932e+00   2.379034e+01  -2.529813e+06   5.173230e+04   9.662489e+05  -6.652821e+11  -4.369413e+12  -1.507667e+12   2.708554e+06   6.898722e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.351730e+01   8.453992e+00   2.386293e+01  -2.554048e+06  -3.008764e+05   8.500556e+05   5.703207e+10  -4.419619e+12  -1.392711e+12   2.708558e+06   6.793885e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.331391e+01   8.415840e+00   2.392663e+01  -2.521461e+06  -6.514834e+05   7.443825e+05   7.480380e+11  -4.315795e+12  -1.243061e+12   2.708561e+06   6.558217e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.311527e+01   8.350116e+00   2.398237e+01  -2.436053e+06  -9.886957e+05   6.514928e+05   1.374814e+12  -4.096451e+12  -1.075721e+12   2.708564e+06   6.272679e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.292539e+01   8.258240e+00   2.403124e+01  -2.304074e+06  -1.303726e+06   5.726058e+05   1.905578e+12  -3.762011e+12  -8.973918e+11   2.708567e+06   5.880768e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.274764e+01   8.142320e+00   2.407436e+01  -2.134011e+06  -1.588873e+06   5.077665e+05   2.328574e+12  -3.359172e+12  -7.245887e+11   2.708569e+06   5.451191e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.258474e+01   8.004912e+00   2.411284e+01  -1.934138e+06  -1.840440e+06   4.563446e+05   2.645319e+12  -2.919554e+12  -5.625025e+11   2.708572e+06   5.010399e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.243875e+01   7.848803e+00   2.414771e+01  -1.712851e+06  -2.056327e+06   4.171757e+05   2.868884e+12  -2.474977e+12  -4.200773e+11   2.708574e+06   4.597423e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.231107e+01   7.676848e+00   2.417987e+01  -1.477330e+06  -2.236712e+06   3.885851e+05   3.004713e+12  -2.036446e+12  -2.981579e+11   2.708576e+06   4.196240e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.220259e+01   7.491842e+00   2.421012e+01  -1.233824e+06  -2.382842e+06   3.689674e+05   3.068707e+12  -1.619351e+12  -1.959274e+11   2.708578e+06   3.820840e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.211372e+01   7.296453e+00   2.423910e+01  -9.877741e+05  -2.496699e+06   3.566486e+05   3.069833e+12  -1.231105e+12  -1.157634e+11   2.708580e+06   3.465026e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.204448e+01   7.093165e+00   2.426734e+01  -7.436467e+05  -2.580868e+06   3.500283e+05   3.034951e+12  -8.816838e+11  -5.279263e+10   2.708581e+06   3.160745e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.199465e+01   6.884217e+00   2.429522e+01  -5.029501e+05  -2.638660e+06   3.477524e+05   2.984409e+12  -5.697166e+11  -6.289920e+09   2.708583e+06   2.920396e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.196385e+01   6.671614e+00   2.432306e+01  -2.681085e+05  -2.672638e+06   3.486396e+05   2.895722e+12  -2.871350e+11   2.594196e+10   2.708584e+06   2.679013e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.195158e+01   6.457160e+00   2.435106e+01  -3.990350e+04  -2.685363e+06   3.516607e+05   2.801599e+12  -3.540148e+10   4.779127e+10   2.708585e+06   2.484188e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.195727e+01   6.242465e+00   2.437936e+01   1.808308e+05  -2.678984e+06   3.560642e+05   2.713823e+12   1.912765e+11   6.110742e+10   2.708586e+06   2.342675e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.198032e+01   6.028984e+00   2.440805e+01   3.940028e+05  -2.655325e+06   3.611867e+05   2.608607e+12   3.960325e+11   6.607757e+10   2.708587e+06   2.203755e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.202009e+01   5.818030e+00   2.443716e+01   5.987746e+05  -2.616023e+06   3.665258e+05   2.510028e+12   5.838113e+11   6.654245e+10   2.708588e+06   2.102348e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.207591e+01   5.610805e+00   2.446669e+01   7.956307e+05  -2.562272e+06   3.717399e+05   2.409279e+12   7.572336e+11   6.296351e+10   2.708589e+06   2.018991e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.214717e+01   5.408422e+00   2.449663e+01   9.843605e+05  -2.495134e+06   3.765626e+05   2.310728e+12   9.201040e+11   5.644752e+10   2.708590e+06   1.958006e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.223320e+01   5.211923e+00   2.452693e+01   1.165328e+06  -2.415253e+06   3.808270e+05   2.214534e+12   1.076238e+12   4.934067e+10   2.708591e+06   1.918665e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.233341e+01   5.022307e+00   2.455754e+01   1.338557e+06  -2.323132e+06   3.844369e+05   2.114039e+12   1.224773e+12   4.059835e+10   2.708592e+06   1.888926e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.244716e+01   4.840535e+00   2.458842e+01   1.503742e+06  -2.219278e+06   3.873519e+05   2.012471e+12   1.369170e+12   3.198961e+10   2.708593e+06   1.874631e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.257379e+01   4.667530e+00   2.461950e+01   1.660698e+06  -2.103999e+06   3.895524e+05   1.906214e+12   1.508821e+12   2.302504e+10   2.708594e+06   1.869896e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.271263e+01   4.504183e+00   2.465073e+01   1.808770e+06  -1.977846e+06   3.911033e+05   1.796639e+12   1.646138e+12   1.575207e+10   2.708595e+06   1.878500e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.286296e+01   4.351365e+00   2.468206e+01   1.947943e+06  -1.840724e+06   3.921022e+05   1.684658e+12   1.784801e+12   9.609562e+09   2.708595e+06   1.905628e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.302404e+01   4.209949e+00   2.471345e+01   2.077466e+06  -1.693064e+06   3.926344e+05   1.553629e+12   1.907199e+12   3.721378e+09   2.708596e+06   1.914334e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.319508e+01   4.080744e+00   2.474487e+01   2.196611e+06  -1.535296e+06   3.927669e+05   1.426701e+12   2.041181e+12  -7.438562e+07   2.708597e+06   1.962010e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.337519e+01   3.964542e+00   2.477629e+01   2.304394e+06  -1.368226e+06   3.927190e+05   1.275685e+12   2.148150e+12  -1.178541e+09   2.708598e+06   1.974674e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.356346e+01   3.862065e+00   2.480770e+01   2.400125e+06  -1.192402e+06   3.925341e+05   1.115114e+12   2.243498e+12  -3.051576e+09   2.708599e+06   1.985705e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.375887e+01   3.773960e+00   2.483909e+01   2.482884e+06  -1.008910e+06   3.923007e+05   9.518338e+11   2.341493e+12  -2.227552e+09   2.708600e+06   2.021074e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.396036e+01   3.700826e+00   2.487047e+01   2.552055e+06  -8.183936e+05   3.921320e+05   7.770562e+11   2.422218e+12  -1.779299e+09   2.708601e+06   2.047135e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.416681e+01   3.643167e+00   2.490184e+01   2.606813e+06  -6.223243e+05   3.921275e+05   5.929475e+11   2.483744e+12   1.426891e+08   2.708602e+06   2.062832e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.437705e+01   3.601376e+00   2.493321e+01   2.646640e+06  -4.218706e+05   3.922368e+05   4.023779e+11   2.526639e+12   2.626914e+09   2.708603e+06   2.070824e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.458986e+01   3.575754e+00   2.496461e+01   2.671103e+06  -2.181964e+05   3.926013e+05   2.083229e+11   2.560821e+12   6.052412e+09   2.708604e+06   2.088359e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.480401e+01   3.566515e+00   2.499604e+01   2.679882e+06  -1.269307e+04   3.932064e+05   1.084284e+10   2.568037e+12   9.167392e+09   2.708605e+06   2.086394e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.501822e+01   3.573709e+00   2.502752e+01   2.672891e+06   1.923208e+05   3.939663e+05  -1.856299e+11   2.558444e+12   1.064140e+10   2.708606e+06   2.081708e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.523125e+01   3.597260e+00   2.505908e+01   2.650225e+06   3.960854e+05   3.949337e+05  -3.807732e+11   2.534429e+12   1.354711e+10   2.708607e+06   2.078010e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.544185e+01   3.637012e+00   2.509071e+01   2.612124e+06   5.971129e+05   3.960028e+05  -5.695971e+11   2.482613e+12   1.394787e+10   2.708608e+06   2.052547e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.564880e+01   3.692667e+00   2.512244e+01   2.559138e+06   7.935149e+05   3.971218e+05  -7.530652e+11   2.421689e+12   1.414164e+10   2.708609e+06   2.034796e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.585093e+01   3.763831e+00   2.515425e+01   2.491720e+06   9.845410e+05   3.982195e+05  -9.290728e+11   2.345897e+12   1.361320e+10   2.708610e+06   2.014140e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.604711e+01   3.850009e+00   2.518615e+01   2.410648e+06   1.168753e+06   3.992057e+05  -1.097606e+12   2.260187e+12   1.102905e+10   2.708611e+06   1.997282e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.623628e+01   3.950634e+00   2.521812e+01   2.316566e+06   1.345419e+06   3.999312e+05  -1.251590e+12   2.153117e+12   6.523887e+09   2.708612e+06   1.962210e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.641744e+01   4.065039e+00   2.525013e+01   2.210541e+06   1.513242e+06   4.002362e+05  -1.398321e+12   2.042437e+12   1.010326e+09   2.708612e+06   1.938301e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.658967e+01   4.192504e+00   2.528215e+01   2.093269e+06   1.671761e+06   4.000343e+05  -1.531206e+12   1.918856e+12  -6.452685e+09   2.708613e+06   1.906600e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.675210e+01   4.332244e+00   2.531412e+01   1.965752e+06   1.820185e+06   3.991693e+05  -1.660357e+12   1.796529e+12  -1.529812e+10   2.708614e+06   1.893275e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.690391e+01   4.483472e+00   2.534599e+01   1.828066e+06   1.958760e+06   3.975318e+05  -1.777189e+12   1.663785e+12  -2.535018e+10   2.708615e+06   1.875151e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.704436e+01   4.645346e+00   2.537770e+01   1.681653e+06   2.086288e+06   3.950294e+05  -1.886858e+12   1.527831e+12  -3.644610e+10   2.708616e+06   1.865213e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.717275e+01   4.816986e+00   2.540917e+01   1.526683e+06   2.202837e+06   3.915998e+05  -1.986236e+12   1.385456e+12  -4.985184e+10   2.708617e+06   1.856129e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.728843e+01   4.997492e+00   2.544033e+01   1.363908e+06   2.307920e+06   3.871311e+05  -2.086802e+12   1.243603e+12  -6.166166e+10   2.708618e+06   1.868143e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.739075e+01   5.185953e+00   2.547109e+01   1.192865e+06   2.401661e+06   3.817251e+05  -2.188621e+12   1.098726e+12  -7.329175e+10   2.708619e+06   1.899001e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.747909e+01   5.381434e+00   2.550138e+01   1.014165e+06   2.483367e+06   3.754672e+05  -2.279861e+12   9.437652e+11  -8.389485e+10   2.708619e+06   1.928381e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.755282e+01   5.582956e+00   2.553114e+01   8.278840e+05   2.552536e+06   3.684998e+05  -2.373740e+12   7.828761e+11  -8.975752e+10   2.708620e+06   1.979030e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.761134e+01   5.789488e+00   2.556033e+01   6.340119e+05   2.608498e+06   3.611038e+05  -2.471900e+12   6.137858e+11  -9.354719e+10   2.708621e+06   2.055008e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.765406e+01   5.999941e+00   2.558892e+01   4.324658e+05   2.650394e+06   3.535829e+05  -2.569503e+12   4.316945e+11  -9.296238e+10   2.708622e+06   2.150417e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.768033e+01   6.213146e+00   2.561691e+01   2.230475e+05   2.677102e+06   3.464305e+05  -2.664702e+12   2.330176e+11  -8.482318e+10   2.708623e+06   2.265817e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.768954e+01   6.427833e+00   2.564437e+01   6.043678e+03   2.687156e+06   3.402936e+05  -2.765804e+12   1.480162e+10  -6.753605e+10   2.708624e+06   2.421566e-17   0.000000e+00   0.000000e+00
