       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   3.67594597e-03   1.34990095e-03  -1.21348985e-02  -3.52878886e-14  -5.11484236e-15  -1.12585122e-14
  1.65600000e-05   3.55542173e-03   1.27777236e-03  -1.23472857e-02  -3.54632387e-14  -7.16731383e-15  -1.09534167e-14
  1.66400000e-05   3.42702156e-03   1.20742901e-03  -1.25270887e-02  -3.54537481e-14  -9.24194175e-15  -1.05898306e-14
  1.67200000e-05   3.26071292e-03   1.12939383e-03  -1.27500489e-02  -3.54485581e-14  -1.14395058e-14  -1.00789636e-14
  1.68000000e-05   3.07838715e-03   1.04803148e-03  -1.29235933e-02  -3.51968931e-14  -1.36211291e-14  -9.48846290e-15
  1.68800000e-05   2.86177193e-03   9.64640583e-04  -1.30585618e-02  -3.47310460e-14  -1.57895672e-14  -8.77765803e-15
  1.69600000e-05   2.63698016e-03   8.83376527e-04  -1.31924367e-02  -3.41531237e-14  -1.79516085e-14  -8.02877750e-15
  1.70400000e-05   2.38911074e-03   8.01357803e-04  -1.33301270e-02  -3.34683504e-14  -2.01241871e-14  -7.20820361e-15
  1.71200000e-05   2.13324498e-03   7.18504270e-04  -1.34052913e-02  -3.25170390e-14  -2.21652284e-14  -6.36260858e-15
  1.72000000e-05   1.84230506e-03   6.31832176e-04  -1.35314181e-02  -3.15703612e-14  -2.42883468e-14  -5.43242359e-15
  1.72800000e-05   1.54949842e-03   5.53648765e-04  -1.36049428e-02  -3.03983901e-14  -2.62629991e-14  -4.53090728e-15
  1.73600000e-05   1.24915731e-03   4.75065947e-04  -1.37159293e-02  -2.91972970e-14  -2.82650980e-14  -3.63809126e-15
  1.74400000e-05   9.26305650e-04   4.00922960e-04  -1.37780905e-02  -2.77862374e-14  -3.01224330e-14  -2.74459830e-15
  1.75200000e-05   6.04231978e-04   3.29602349e-04  -1.38698704e-02  -2.63279005e-14  -3.19798666e-14  -1.90692471e-15
  1.76000000e-05   2.71491216e-04   2.63642777e-04  -1.39640513e-02  -2.47656192e-14  -3.37866143e-14  -1.11939183e-15
  1.76800000e-05  -6.03400325e-05   1.96705683e-04  -1.39998201e-02  -2.29967288e-14  -3.53743982e-14  -3.97913815e-16
  1.77600000e-05  -3.98061464e-04   1.35409859e-04  -1.40324855e-02  -2.11381678e-14  -3.68721906e-14   2.43822231e-16
  1.78400000e-05  -7.25418416e-04   7.25511312e-05  -1.41748403e-02  -1.93377942e-14  -3.85669712e-14   7.92242763e-16
  1.79200000e-05  -1.06169530e-03   1.25448166e-05  -1.42721809e-02  -1.73640280e-14  -4.00694303e-14   1.25647533e-15
  1.80000000e-05  -1.38993912e-03  -4.09164798e-05  -1.43520521e-02  -1.52742250e-14  -4.14264395e-14   1.59735115e-15
  1.80800000e-05  -1.71172498e-03  -9.13530034e-05  -1.44720708e-02  -1.31237548e-14  -4.27966638e-14   1.82239729e-15
  1.81600000e-05  -2.02405792e-03  -1.40122244e-04  -1.46171528e-02  -1.08821529e-14  -4.41322182e-14   1.92992531e-15
  1.82400000e-05  -2.33125606e-03  -1.83916515e-04  -1.47714876e-02  -8.53902862e-15  -4.53825622e-14   1.91268920e-15
  1.83200000e-05  -2.61874149e-03  -2.32241739e-04  -1.49195230e-02  -6.07072013e-15  -4.64810118e-14   1.78909726e-15
  1.84000000e-05  -2.89144144e-03  -2.67291818e-04  -1.50824120e-02  -3.51263252e-15  -4.74814244e-14   1.51487491e-15
  1.84800000e-05  -3.15131682e-03  -3.05115039e-04  -1.52492155e-02  -8.40447420e-16  -4.83418900e-14   1.14093434e-15
  1.85600000e-05  -3.38277946e-03  -3.41727426e-04  -1.54439189e-02   1.93841710e-15  -4.91066912e-14   6.61999438e-16
  1.86400000e-05  -3.59422411e-03  -3.70492207e-04  -1.56570442e-02   4.82267793e-15  -4.97401853e-14   6.99088353e-17
  1.87200000e-05  -3.79688044e-03  -4.06481110e-04  -1.58353857e-02   7.80006698e-15  -5.00795544e-14  -5.84736558e-16
  1.88000000e-05  -3.96139939e-03  -4.33001764e-04  -1.61306060e-02   1.09350328e-14  -5.05285005e-14  -1.32909467e-15
  1.88800000e-05  -4.10869458e-03  -4.63465180e-04  -1.62856298e-02   1.40708095e-14  -5.03376865e-14  -2.11738166e-15
  1.89600000e-05  -4.23704516e-03  -4.93557698e-04  -1.65442375e-02   1.73625995e-14  -5.01985900e-14  -2.94907625e-15
  1.90400000e-05  -4.33090125e-03  -5.19143751e-04  -1.67495890e-02   2.06546734e-14  -4.96365481e-14  -3.80217373e-15
  1.91200000e-05  -4.41076075e-03  -5.44937872e-04  -1.69944246e-02   2.40372338e-14  -4.89145382e-14  -4.67018478e-15
  1.92000000e-05  -4.47033482e-03  -5.63720369e-04  -1.71989896e-02   2.73761948e-14  -4.78044469e-14  -5.54872224e-15
  1.92800000e-05  -4.50692835e-03  -5.86274758e-04  -1.74486769e-02   3.07934394e-14  -4.65145918e-14  -6.39094268e-15
  1.93600000e-05  -4.51895725e-03  -6.07368329e-04  -1.76448546e-02   3.40937234e-14  -4.47933405e-14  -7.18974598e-15
  1.94400000e-05  -4.51391170e-03  -6.27450592e-04  -1.78016833e-02   3.72468485e-14  -4.27035587e-14  -7.93939593e-15
  1.95200000e-05  -4.49846674e-03  -6.44260493e-04  -1.79883309e-02   4.03655123e-14  -4.04104694e-14  -8.64716392e-15
  1.96000000e-05  -4.46897334e-03  -6.58485174e-04  -1.81174617e-02   4.32374177e-14  -3.77320399e-14  -9.29384487e-15
  1.96800000e-05  -4.42927391e-03  -6.70869258e-04  -1.82521848e-02   4.59687984e-14  -3.48229304e-14  -9.87535288e-15
  1.97600000e-05  -4.38645145e-03  -6.85692823e-04  -1.83892970e-02   4.85392353e-14  -3.16843606e-14  -1.03967683e-14
  1.98400000e-05  -4.34096711e-03  -7.05381789e-04  -1.85016796e-02   5.08535585e-14  -2.82922834e-14  -1.08528938e-14
  1.99200000e-05  -4.28726602e-03  -7.21724059e-04  -1.85576357e-02   5.27865603e-14  -2.46422702e-14  -1.12366204e-14
  2.00000000e-05  -4.25143466e-03  -7.32909933e-04  -1.85834022e-02   5.43844498e-14  -2.08229260e-14  -1.16206173e-14
  2.00800000e-05  -4.20355805e-03  -7.49953763e-04  -1.85824029e-02   5.56419116e-14  -1.68675657e-14  -1.19061088e-14
  2.01600000e-05  -4.16845658e-03  -7.70757876e-04  -1.85753379e-02   5.66078772e-14  -1.28384221e-14  -1.21705546e-14
  2.02400000e-05  -4.13960703e-03  -7.92189417e-04  -1.85392044e-02   5.72048282e-14  -8.74955504e-15  -1.23993564e-14
  2.03200000e-05  -4.11819926e-03  -8.12252917e-04  -1.84897606e-02   5.74768296e-14  -4.64324168e-15  -1.25977591e-14
  2.04000000e-05  -4.10007698e-03  -8.30747481e-04  -1.84278945e-02   5.74277192e-14  -5.56073046e-16  -1.27521955e-14
  2.04800000e-05  -4.10447965e-03  -8.55856370e-04  -1.82939819e-02   5.68800157e-14   3.46596959e-15  -1.29238807e-14
  2.05600000e-05  -4.09445706e-03  -8.78642010e-04  -1.82031532e-02   5.61974671e-14   7.41874749e-15  -1.29986567e-14
  2.06400000e-05  -4.11009244e-03  -8.99475516e-04  -1.80951028e-02   5.52043883e-14   1.12635644e-14  -1.30989275e-14
  2.07200000e-05  -4.11675648e-03  -9.26483795e-04  -1.78984577e-02   5.37048153e-14   1.49063261e-14  -1.31240423e-14
  2.08000000e-05  -4.14442673e-03  -9.56500952e-04  -1.77502409e-02   5.21297250e-14   1.84273643e-14  -1.31645322e-14
  2.08800000e-05  -4.17073714e-03  -9.81218121e-04  -1.75808493e-02   5.02897455e-14   2.17530075e-14  -1.31444022e-14
  2.09600000e-05  -4.20304283e-03  -1.01118910e-03  -1.74112696e-02   4.82640697e-14   2.48959541e-14  -1.30967169e-14
  2.10400000e-05  -4.23272002e-03  -1.03975015e-03  -1.71967630e-02   4.59577007e-14   2.77647767e-14  -1.29904977e-14
  2.11200000e-05  -4.26459257e-03  -1.07330688e-03  -1.69676955e-02   4.34799285e-14   3.03887992e-14  -1.28503419e-14
  2.12000000e-05  -4.29808191e-03  -1.10069604e-03  -1.67099575e-02   4.08249670e-14   3.27293535e-14  -1.26567720e-14
  2.12800000e-05  -4.32765625e-03  -1.12851899e-03  -1.64762675e-02   3.81498209e-14   3.48758138e-14  -1.24092018e-14
  2.13600000e-05  -4.35468408e-03  -1.15390851e-03  -1.62488831e-02   3.54248384e-14   3.68047655e-14  -1.21074976e-14
  2.14400000e-05  -4.37282804e-03  -1.17574129e-03  -1.60012534e-02   3.26124339e-14   3.84574770e-14  -1.17381185e-14
  2.15200000e-05  -4.38161822e-03  -1.19364963e-03  -1.57583309e-02   2.97896554e-14   3.98885067e-14  -1.13044839e-14
  2.16000000e-05  -4.38132665e-03  -1.20623256e-03  -1.54925160e-02   2.69256522e-14   4.10336140e-14  -1.08094876e-14
  2.16800000e-05  -4.37550347e-03  -1.21288738e-03  -1.52443066e-02   2.41118667e-14   4.20015582e-14  -1.02625013e-14
  2.17600000e-05  -4.35628651e-03  -1.22229850e-03  -1.50119740e-02   2.13520533e-14   4.27943874e-14  -9.68048418e-15
  2.18400000e-05  -4.31984155e-03  -1.21989241e-03  -1.48044777e-02   1.86644582e-14   4.34500545e-14  -9.02645109e-15
  2.19200000e-05  -4.26889502e-03  -1.21133275e-03  -1.45620689e-02   1.59836961e-14   4.38100309e-14  -8.32994587e-15
  2.20000000e-05  -4.20321588e-03  -1.19571961e-03  -1.43646203e-02   1.34166609e-14   4.41078102e-14  -7.59739509e-15
  2.20800000e-05  -4.12675859e-03  -1.17692710e-03  -1.41428483e-02   1.08896635e-14   4.41588678e-14  -6.85228169e-15
  2.21600000e-05  -4.03943270e-03  -1.15217159e-03  -1.39630580e-02   8.47029657e-15   4.41660061e-14  -6.09479749e-15
  2.22400000e-05  -3.92590079e-03  -1.11714058e-03  -1.37832231e-02   6.12126501e-15   4.40072227e-14  -5.31034963e-15
  2.23200000e-05  -3.80996530e-03  -1.08028885e-03  -1.36031112e-02   3.84752459e-15   4.37053840e-14  -4.54847230e-15
  2.24000000e-05  -3.67110626e-03  -1.03312288e-03  -1.34875281e-02   1.67029664e-15   4.34516546e-14  -3.78295672e-15
  2.24800000e-05  -3.50956679e-03  -9.76213124e-04  -1.33178910e-02  -4.40985851e-16   4.28960355e-14  -3.02810734e-15
  2.25600000e-05  -3.34113069e-03  -9.15946506e-04  -1.32260123e-02  -2.47616870e-15   4.24568196e-14  -2.31475456e-15
  2.26400000e-05  -3.15516544e-03  -8.43735258e-04  -1.31361260e-02  -4.45055477e-15   4.19033179e-14  -1.62247760e-15
  2.27200000e-05  -2.95480042e-03  -7.66134657e-04  -1.30242828e-02  -6.34757751e-15   4.11731995e-14  -9.81888263e-16
  2.28000000e-05  -2.74226177e-03  -6.95949221e-04  -1.29759783e-02  -8.21581037e-15   4.05303473e-14  -4.37513136e-16
  2.28800000e-05  -2.51887220e-03  -6.08767715e-04  -1.28940107e-02  -1.00016596e-14   3.96892298e-14   7.99891270e-17
  2.29600000e-05  -2.27665954e-03  -5.17594783e-04  -1.28311667e-02  -1.17312922e-14   3.88089678e-14   5.15996643e-16
  2.30400000e-05  -2.02642697e-03  -4.24243752e-04  -1.28591900e-02  -1.35049263e-14   3.80992656e-14   8.71234631e-16
  2.31200000e-05  -1.75989807e-03  -3.23022665e-04  -1.28327775e-02  -1.51699769e-14   3.71434398e-14   1.14546053e-15
  2.32000000e-05  -1.47062046e-03  -2.15083445e-04  -1.28533729e-02  -1.68415284e-14   3.62240440e-14   1.32076648e-15
  2.32800000e-05  -1.19405687e-03  -1.04960184e-04  -1.28782746e-02  -1.84777960e-14   3.52478962e-14   1.42596071e-15
  2.33600000e-05  -8.95345964e-04   8.16012870e-06  -1.29226202e-02  -2.01046401e-14   3.42271405e-14   1.41456655e-15
  2.34400000e-05  -5.81723746e-04   1.26635325e-04  -1.29888645e-02  -2.17274881e-14   3.31704441e-14   1.29649099e-15
  2.35200000e-05  -2.61829454e-04   2.41991498e-04  -1.30930664e-02  -2.33868920e-14   3.21170655e-14   1.06128186e-15
  2.36000000e-05   5.82867646e-05   3.59217441e-04  -1.31851913e-02  -2.49936745e-14   3.09414783e-14   7.32482222e-16
  2.36800000e-05   4.06307957e-04   4.78545228e-04  -1.32698017e-02  -2.65454722e-14   2.96367090e-14   2.55984916e-16
  2.37600000e-05   7.43186679e-04   5.97521426e-04  -1.33504832e-02  -2.80410184e-14   2.82406211e-14  -2.97018102e-16
  2.38400000e-05   1.09093465e-03   7.16640669e-04  -1.34722294e-02  -2.95749170e-14   2.68273806e-14  -9.67821233e-16
  2.39200000e-05   1.44717214e-03   8.29835170e-04  -1.36327424e-02  -3.11530738e-14   2.53752437e-14  -1.76241802e-15
  2.40000000e-05   1.80544431e-03   9.42712329e-04  -1.37458634e-02  -3.25655007e-14   2.37136965e-14  -2.65097962e-15
  2.40800000e-05   2.16442412e-03   1.05556657e-03  -1.38839870e-02  -3.39682230e-14   2.19843905e-14  -3.62400609e-15
  2.41600000e-05   2.53400257e-03   1.16479776e-03  -1.39819211e-02  -3.51930861e-14   2.00636337e-14  -4.70674200e-15
  2.42400000e-05   2.88540214e-03   1.26149307e-03  -1.41140108e-02  -3.64242814e-14   1.80959457e-14  -5.82901561e-15
  2.43200000e-05   3.24206850e-03   1.35402047e-03  -1.42461535e-02  -3.75619604e-14   1.59994252e-14  -7.02750395e-15
  2.44000000e-05   3.60021980e-03   1.44132540e-03  -1.43349526e-02  -3.84736013e-14   1.37294509e-14  -8.28219099e-15
  2.44800000e-05   3.94656238e-03   1.52076865e-03  -1.44312378e-02  -3.92888803e-14   1.13679178e-14  -9.54651610e-15
  2.45600000e-05   4.30440036e-03   1.60004099e-03  -1.45115968e-02  -3.99263016e-14   8.87139265e-15  -1.08647034e-14
  2.46400000e-05   4.63438908e-03   1.66918812e-03  -1.45932611e-02  -4.04335323e-14   6.29795567e-15  -1.21201318e-14
  2.47200000e-05   4.96402067e-03   1.72698138e-03  -1.46211087e-02  -4.06441804e-14   3.60188845e-15  -1.33736888e-14
  2.48000000e-05   5.28698888e-03   1.78171775e-03  -1.46219081e-02  -4.06200613e-14   8.32494941e-16  -1.45859583e-14
  2.48800000e-05   5.58607584e-03   1.81523991e-03  -1.45968151e-02  -4.03819838e-14  -1.97154206e-15  -1.56990168e-14
  2.49600000e-05   5.87562087e-03   1.84506827e-03  -1.45214920e-02  -3.98407174e-14  -4.79719142e-15  -1.67296925e-14
  2.50400000e-05   6.14167082e-03   1.87007470e-03  -1.44488069e-02  -3.91555435e-14  -7.59434878e-15  -1.76265390e-14
  2.51200000e-05   6.39655427e-03   1.87915687e-03  -1.43213006e-02  -3.81829029e-14  -1.03566122e-14  -1.84131816e-14
  2.52000000e-05   6.62399856e-03   1.87924264e-03  -1.41704263e-02  -3.70180166e-14  -1.30369035e-14  -1.90330756e-14
  2.52800000e-05   6.82556458e-03   1.87792060e-03  -1.39983149e-02  -3.56710992e-14  -1.56084965e-14  -1.94871246e-14
  2.53600000e-05   7.00219510e-03   1.86959527e-03  -1.37209960e-02  -3.39426575e-14  -1.79985004e-14  -1.97742949e-14
  2.54400000e-05   7.14470213e-03   1.84274794e-03  -1.34537443e-02  -3.21899270e-14  -2.02173614e-14  -1.98638338e-14
  2.55200000e-05   7.26593401e-03   1.81332781e-03  -1.31555609e-02  -3.03014785e-14  -2.22454135e-14  -1.98020269e-14
  2.56000000e-05   7.35494285e-03   1.78090563e-03  -1.28015392e-02  -2.82438067e-14  -2.40186876e-14  -1.95684750e-14
  2.56800000e-05   7.42036676e-03   1.74346323e-03  -1.24108683e-02  -2.61007035e-14  -2.55461193e-14  -1.91941053e-14
  2.57600000e-05   7.44666302e-03   1.69520431e-03  -1.19919104e-02  -2.39316726e-14  -2.67941593e-14  -1.86486280e-14
  2.58400000e-05   7.43735905e-03   1.65773619e-03  -1.15344281e-02  -2.17028080e-14  -2.77460097e-14  -1.79815711e-14
  2.59200000e-05   7.39649517e-03   1.59973671e-03  -1.10865749e-02  -1.96015983e-14  -2.84611020e-14  -1.71841528e-14
  2.60000000e-05   7.32981005e-03   1.54272311e-03  -1.05772407e-02  -1.74613942e-14  -2.88639280e-14  -1.63102795e-14
  2.60800000e-05   7.23225428e-03   1.48249127e-03  -1.00626103e-02  -1.54266752e-14  -2.90164947e-14  -1.53624491e-14
  2.61600000e-05   7.10638547e-03   1.42491584e-03  -9.51030253e-03  -1.34419248e-14  -2.88848989e-14  -1.43719980e-14
  2.62400000e-05   6.94294980e-03   1.36774196e-03  -8.95246328e-03  -1.15842745e-14  -2.85011260e-14  -1.33383649e-14
  2.63200000e-05   6.75754513e-03   1.30219295e-03  -8.37608973e-03  -9.86129170e-15  -2.78903548e-14  -1.22917436e-14
  2.64000000e-05   6.54154852e-03   1.23869266e-03  -7.80838318e-03  -8.29576551e-15  -2.70883486e-14  -1.12470519e-14
  2.64800000e-05   6.30504119e-03   1.17812295e-03  -7.19456660e-03  -6.81113555e-15  -2.60452191e-14  -1.02339675e-14
  2.65600000e-05   6.03811417e-03   1.11713673e-03  -6.61482950e-03  -5.52474494e-15  -2.48757893e-14  -9.24418363e-15
  2.66400000e-05   5.74990357e-03   1.05522423e-03  -6.00510982e-03  -4.35119707e-15  -2.35134500e-14  -8.29808732e-15
  2.67200000e-05   5.45294200e-03   9.92971862e-04  -5.39714305e-03  -3.32373813e-15  -2.20520649e-14  -7.41526226e-15
  2.68000000e-05   5.13057061e-03   9.29155088e-04  -4.77230502e-03  -2.41851561e-15  -2.04332849e-14  -6.57838415e-15
  2.68800000e-05   4.78135614e-03   8.71455484e-04  -4.16389414e-03  -1.64166271e-15  -1.87181770e-14  -5.80260478e-15
  2.69600000e-05   4.42831664e-03   8.14287087e-04  -3.56084579e-03  -9.83155193e-16  -1.69559689e-14  -5.10012229e-15
  2.70400000e-05   4.05687867e-03   7.57185784e-04  -2.92330117e-03  -4.00244999e-16  -1.50537605e-14  -4.45463470e-15
  2.71200000e-05   3.68128880e-03   6.99305905e-04  -2.29225397e-03   8.15424620e-17  -1.31228688e-14  -3.87248463e-15
  2.72000000e-05   3.29375956e-03   6.43390361e-04  -1.66322205e-03   4.86623496e-16  -1.11432382e-14  -3.34689600e-15
  2.72800000e-05   2.90552413e-03   5.92027722e-04  -1.03701778e-03   8.35534784e-16  -9.15089521e-15  -2.88318795e-15
  2.73600000e-05   6.80827866e-04   2.78104613e-04  -4.06805260e-04   4.58951378e-16  -2.41883420e-15  -8.85490179e-16
  2.74400000e-05  -6.21908799e-03  -7.85891652e-04  -2.85918779e-04  -2.20090934e-15   1.54693915e-14   5.35251032e-15
  2.75200000e-05  -8.65478564e-03  -1.20183498e-03  -1.08233679e-03  -3.83194778e-15   2.01510808e-14   8.26583082e-15
  2.76000000e-05  -8.09779630e-03  -1.11472549e-03  -1.87914324e-03  -4.28306535e-15   1.71431236e-14   8.28756088e-15
  2.76800000e-05  -7.53720678e-03  -1.03482827e-03  -2.64185718e-03  -4.80819214e-15   1.41908022e-14   8.15914470e-15
  2.77600000e-05  -6.97950973e-03  -9.53230739e-04  -3.39470926e-03  -5.37687837e-15   1.12689019e-14   7.89054650e-15
  2.78400000e-05  -6.41164564e-03  -8.70216887e-04  -4.12677918e-03  -5.95420150e-15   8.36251064e-15   7.48744500e-15
  2.79200000e-05  -5.84244152e-03  -7.96973521e-04  -4.85341740e-03  -6.55680827e-15   5.46312088e-15   6.99585537e-15
  2.80000000e-05  -5.27686930e-03  -7.16876102e-04  -5.57306170e-03  -7.12001896e-15   2.58040316e-15   6.40968681e-15
  2.80800000e-05  -4.71398358e-03  -6.51461423e-04  -6.26105094e-03  -7.64716758e-15  -2.49310060e-16   5.78353995e-15
  2.81600000e-05  -4.15002959e-03  -5.79675424e-04  -6.92074769e-03  -8.07045777e-15  -3.04415770e-15   5.09442960e-15
  2.82400000e-05  -3.60861919e-03  -5.10321261e-04  -7.60128462e-03  -8.43773932e-15  -5.84321551e-15   4.39800728e-15
  2.83200000e-05  -3.06234719e-03  -4.47391059e-04  -8.23715771e-03  -8.67535637e-15  -8.59214161e-15   3.69192890e-15
  2.84000000e-05  -2.52387317e-03  -3.85338718e-04  -8.88099675e-03  -8.80108603e-15  -1.13620827e-14   2.99415437e-15
  2.84800000e-05  -1.99975279e-03  -3.32024656e-04  -9.50878411e-03  -8.79270595e-15  -1.40933214e-14   2.34126342e-15
  2.85600000e-05  -1.49215795e-03  -2.78464304e-04  -1.01555801e-02  -8.63967628e-15  -1.68489925e-14   1.73142297e-15
  2.86400000e-05  -9.98241839e-04  -2.28921316e-04  -1.07847171e-02  -8.30262686e-15  -1.95601076e-14   1.18368938e-15
  2.87200000e-05  -5.22189488e-04  -1.79707253e-04  -1.13918237e-02  -7.75793547e-15  -2.22001508e-14   7.05825570e-16
  2.88000000e-05  -6.81280925e-05  -1.40569176e-04  -1.19950906e-02  -7.02539601e-15  -2.47875207e-14   3.30384181e-16
  2.88800000e-05   3.62243739e-04  -1.02792939e-04  -1.26343423e-02  -6.08747366e-15  -2.73905258e-14   4.83130349e-17
  2.89600000e-05   7.50987944e-04  -7.16935611e-05  -1.32562413e-02  -4.91324689e-15  -2.98422243e-14  -1.16948222e-16
  2.90400000e-05   1.13801675e-03  -4.13044638e-05  -1.39236410e-02  -3.49834533e-15  -3.23471798e-14  -1.89971335e-16
  2.91200000e-05   1.47703016e-03  -1.01855163e-05  -1.44840919e-02  -1.79139885e-15  -3.44520447e-14  -1.58452340e-16
  2.92000000e-05   1.76106900e-03   1.15928890e-05  -1.51037440e-02   1.49209722e-16  -3.64709836e-14  -1.05957468e-17
  2.92800000e-05   2.02487422e-03   3.44835877e-05  -1.57205024e-02   2.36187660e-15  -3.83207261e-14   2.20162616e-16
  2.93600000e-05   2.25257665e-03   5.38092132e-05  -1.63090620e-02   4.83127075e-15  -3.98806773e-14   5.35705844e-16
  2.94400000e-05   2.42825827e-03   7.31224510e-05  -1.68785460e-02   7.54824197e-15  -4.11031840e-14   9.07869398e-16
  2.95200000e-05   2.56857525e-03   8.93768706e-05  -1.74542676e-02   1.05014831e-14  -4.20471751e-14   1.33009332e-15
  2.96000000e-05   2.66806640e-03   1.04481306e-04  -1.80283760e-02   1.36735732e-14  -4.26515161e-14   1.77640600e-15
  2.96800000e-05   2.73204417e-03   1.16200849e-04  -1.85162729e-02   1.69638689e-14  -4.27279685e-14   2.23484571e-15
  2.97600000e-05   2.75755246e-03   1.26166347e-04  -1.90035316e-02   2.03935591e-14  -4.24233865e-14   2.67760258e-15
  2.98400000e-05   2.74358005e-03   1.33081541e-04  -1.94689208e-02   2.39061021e-14  -4.16704155e-14   3.08403030e-15
  2.99200000e-05   2.70312636e-03   1.38724169e-04  -1.98844704e-02   2.74140558e-14  -4.04397816e-14   3.44458165e-15
  3.00000000e-05   2.62788452e-03   1.39446788e-04  -2.02111899e-02   3.07908356e-14  -3.86504597e-14   3.73679522e-15
  3.00800000e-05   2.53015488e-03   1.46936660e-04  -2.05896652e-02   3.42165031e-14  -3.65641921e-14   3.94374709e-15
  3.01600000e-05   2.41679521e-03   1.49443370e-04  -2.09265531e-02   3.74878143e-14  -3.40368337e-14   4.08637726e-15
