     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   1.256249e+01   1.095521e+01   2.368249e+00   6.999435e+05  -1.094116e+06  -2.040961e+05   2.323682e+11   4.334534e+09   7.736336e+11   1.314788e+06   4.863426e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.261920e+01   1.086772e+01   2.354401e+00   7.173545e+05  -1.092651e+06  -1.420666e+05   2.028930e+11   3.220380e+10   7.767643e+11   1.314788e+06   4.811572e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.267720e+01   1.078044e+01   2.345523e+00   7.324045e+05  -1.088978e+06  -7.986356e+04   1.733822e+11   5.954533e+10   7.780265e+11   1.314788e+06   4.762134e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.273632e+01   1.069354e+01   2.341623e+00   7.450904e+05  -1.083142e+06  -1.763861e+04   1.437927e+11   8.624988e+10   7.773492e+11   1.314788e+06   4.713353e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.279636e+01   1.060720e+01   2.342697e+00   7.554124e+05  -1.075195e+06   4.445865e+04   1.142765e+11   1.123201e+11   7.747969e+11   1.314789e+06   4.665639e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.285712e+01   1.052157e+01   2.348729e+00   7.633764e+05  -1.065190e+06   1.062825e+05   8.485808e+10   1.376870e+11   7.704974e+11   1.314789e+06   4.619726e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.291843e+01   1.043682e+01   2.359691e+00   7.689970e+05  -1.053184e+06   1.676840e+05   5.570630e+10   1.623857e+11   7.644743e+11   1.314789e+06   4.575518e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.298010e+01   1.035311e+01   2.375544e+00   7.722925e+05  -1.039234e+06   2.285313e+05   2.673055e+10   1.862101e+11   7.564749e+11   1.314789e+06   4.528934e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.304194e+01   1.027059e+01   2.396238e+00   7.732875e+05  -1.023403e+06   2.886946e+05  -1.811287e+09   2.093870e+11   7.471351e+11   1.314789e+06   4.487301e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.310377e+01   1.018941e+01   2.421714e+00   7.720080e+05  -1.005748e+06   3.480598e+05  -3.011536e+10   2.317857e+11   7.365783e+11   1.314790e+06   4.450946e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.316540e+01   1.010972e+01   2.451903e+00   7.684814e+05  -9.863408e+05   4.064973e+05  -5.798282e+10   2.532502e+11   7.241271e+11   1.314790e+06   4.411284e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.322666e+01   1.003164e+01   2.486725e+00   7.627465e+05  -9.652541e+05   4.638693e+05  -8.541216e+10   2.738310e+11   7.102651e+11   1.314790e+06   4.373255e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.328738e+01   9.955320e+00   2.526091e+00   7.548310e+05  -9.425587e+05   5.200829e+05  -1.123791e+11   2.933887e+11   6.948299e+11   1.314790e+06   4.334047e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.334738e+01   9.880874e+00   2.569904e+00   7.447830e+05  -9.183360e+05   5.750049e+05  -1.387707e+11   3.119960e+11   6.780411e+11   1.314790e+06   4.295619e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.340649e+01   9.808425e+00   2.618055e+00   7.326443e+05  -8.926654e+05   6.285337e+05  -1.645875e+11   3.295987e+11   6.599664e+11   1.314790e+06   4.257917e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.346455e+01   9.738084e+00   2.670429e+00   7.184625e+05  -8.656272e+05   6.805700e+05  -1.898546e+11   3.461755e+11   6.407394e+11   1.314791e+06   4.221764e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.352139e+01   9.669959e+00   2.726904e+00   7.022843e+05  -8.373028e+05   7.310236e+05  -2.145007e+11   3.617965e+11   6.204715e+11   1.314791e+06   4.187949e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.357686e+01   9.604148e+00   2.787349e+00   6.841565e+05  -8.077683e+05   7.798176e+05  -2.385981e+11   3.763874e+11   5.992143e+11   1.314791e+06   4.156363e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.363081e+01   9.540746e+00   2.851628e+00   6.641295e+05  -7.771111e+05   8.268652e+05  -2.620544e+11   3.899018e+11   5.769267e+11   1.314791e+06   4.125702e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.368307e+01   9.479838e+00   2.919599e+00   6.422424e+05  -7.454112e+05   8.721025e+05  -2.850087e+11   4.024688e+11   5.538970e+11   1.314791e+06   4.099413e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.373352e+01   9.421506e+00   2.991114e+00   6.185486e+05  -7.127526e+05   9.154551e+05  -3.072639e+11   4.137985e+11   5.297901e+11   1.314791e+06   4.071873e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.378199e+01   9.365821e+00   3.066020e+00   5.931037e+05  -6.792355e+05   9.568407e+05  -3.286971e+11   4.238720e+11   5.046460e+11   1.314792e+06   4.042501e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.382837e+01   9.312848e+00   3.144154e+00   5.659686e+05  -6.449604e+05   9.961842e+05  -3.495249e+11   4.327412e+11   4.787532e+11   1.314792e+06   4.014629e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.387250e+01   9.262645e+00   3.225353e+00   5.371937e+05  -6.100283e+05   1.033425e+06  -3.695481e+11   4.403472e+11   4.520393e+11   1.314792e+06   3.986111e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.391428e+01   9.215259e+00   3.309445e+00   5.068380e+05  -5.745342e+05   1.068505e+06  -3.892952e+11   4.468150e+11   4.249163e+11   1.314792e+06   3.963284e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.395356e+01   9.170732e+00   3.396255e+00   4.749411e+05  -5.385760e+05   1.101383e+06  -4.080199e+11   4.519488e+11   3.969548e+11   1.314792e+06   3.937667e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.399023e+01   9.129097e+00   3.485606e+00   4.415619e+05  -5.022457e+05   1.132012e+06  -4.262266e+11   4.559802e+11   3.685692e+11   1.314792e+06   3.916197e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.402417e+01   9.090379e+00   3.577316e+00   4.067665e+05  -4.656463e+05   1.160342e+06  -4.435329e+11   4.587595e+11   3.395888e+11   1.314793e+06   3.894374e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.405527e+01   9.054597e+00   3.671198e+00   3.706301e+05  -4.288921e+05   1.186324e+06  -4.597590e+11   4.599058e+11   3.099116e+11   1.314793e+06   3.867802e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.408344e+01   9.021758e+00   3.767064e+00   3.332208e+05  -3.920918e+05   1.209921e+06  -4.753868e+11   4.598821e+11   2.799604e+11   1.314793e+06   3.844884e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.410856e+01   8.991861e+00   3.864721e+00   2.945688e+05  -3.553329e+05   1.231117e+06  -4.907605e+11   4.588591e+11   2.498671e+11   1.314793e+06   3.829747e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.413054e+01   8.964901e+00   3.963978e+00   2.547358e+05  -3.187268e+05   1.249882e+06  -5.049449e+11   4.560644e+11   2.192149e+11   1.314793e+06   3.808790e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.414929e+01   8.940858e+00   4.064637e+00   2.138030e+05  -2.824058e+05   1.266182e+06  -5.181888e+11   4.516932e+11   1.882479e+11   1.314793e+06   3.786166e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.416472e+01   8.919705e+00   4.166501e+00   1.718230e+05  -2.464709e+05   1.280004e+06  -5.310905e+11   4.464133e+11   1.572546e+11   1.314794e+06   3.771912e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.417675e+01   8.901409e+00   4.269371e+00   1.288701e+05  -2.110291e+05   1.291333e+06  -5.426424e+11   4.394595e+11   1.259738e+11   1.314794e+06   3.752413e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.418531e+01   8.885925e+00   4.373047e+00   8.502426e+04  -1.761844e+05   1.300159e+06  -5.535146e+11   4.314410e+11   9.466562e+10   1.314794e+06   3.737704e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.419033e+01   8.873200e+00   4.477329e+00   4.038704e+04  -1.420648e+05   1.306472e+06  -5.624380e+11   4.214070e+11   6.321398e+10   1.314794e+06   3.711135e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.419176e+01   8.863172e+00   4.582016e+00  -4.962120e+03  -1.087874e+05   1.310276e+06  -5.709627e+11   4.101979e+11   3.189870e+10   1.314794e+06   3.691474e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.418952e+01   8.855769e+00   4.686907e+00  -5.097493e+04  -7.644155e+04   1.311580e+06  -5.790189e+11   3.980781e+11   7.008306e+08   1.314794e+06   3.679930e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.418358e+01   8.850913e+00   4.791802e+00  -9.753870e+04  -4.515533e+04   1.310394e+06  -5.851712e+11   3.840487e+11  -3.031920e+10   1.314794e+06   3.658379e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.417390e+01   8.848513e+00   4.896504e+00  -1.445676e+05  -1.503878e+04   1.306736e+06  -5.903316e+11   3.686541e+11  -6.106350e+10   1.314795e+06   3.638168e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.416044e+01   8.848473e+00   5.000815e+00  -1.919755e+05   1.381431e+04   1.300631e+06  -5.943822e+11   3.521061e+11  -9.146798e+10   1.314795e+06   3.619605e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.414318e+01   8.850686e+00   5.104541e+00  -2.396300e+05   4.126793e+04   1.292115e+06  -5.967884e+11   3.339756e+11  -1.213407e+11   1.314795e+06   3.595638e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.412210e+01   8.855036e+00   5.207490e+00  -2.874434e+05   6.723178e+04   1.281227e+06  -5.984470e+11   3.149705e+11  -1.507859e+11   1.314795e+06   3.578212e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.409719e+01   8.861402e+00   5.309475e+00  -3.353541e+05   9.163516e+04   1.268001e+06  -5.989953e+11   2.948551e+11  -1.797237e+11   1.314795e+06   3.562963e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.406844e+01   8.869653e+00   5.410309e+00  -3.832382e+05   1.143706e+05   1.252491e+06  -5.977613e+11   2.733816e+11  -2.078634e+11   1.314795e+06   3.542302e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.403587e+01   8.879654e+00   5.509814e+00  -4.309571e+05   1.353301e+05   1.234767e+06  -5.950876e+11   2.505112e+11  -2.351490e+11   1.314795e+06   3.519323e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.399950e+01   8.891256e+00   5.607815e+00  -4.783974e+05   1.544154e+05   1.214899e+06  -5.904184e+11   2.262803e+11  -2.612490e+11   1.314796e+06   3.488524e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.395934e+01   8.904307e+00   5.704143e+00  -5.254160e+05   1.715306e+05   1.192981e+06  -5.848216e+11   2.013635e+11  -2.865176e+11   1.314796e+06   3.463244e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.391544e+01   8.918647e+00   5.798639e+00  -5.719254e+05   1.866222e+05   1.169086e+06  -5.776792e+11   1.758011e+11  -3.106643e+11   1.314796e+06   3.436977e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.386785e+01   8.934112e+00   5.891147e+00  -6.178177e+05   1.996401e+05   1.143299e+06  -5.693238e+11   1.494995e+11  -3.337532e+11   1.314796e+06   3.412674e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.381661e+01   8.950532e+00   5.981519e+00  -6.629602e+05   2.105083e+05   1.115732e+06  -5.591168e+11   1.221427e+11  -3.552641e+11   1.314796e+06   3.381909e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.376180e+01   8.967734e+00   6.069619e+00  -7.072434e+05   2.191720e+05   1.086490e+06  -5.477326e+11   9.439844e+10  -3.755814e+11   1.314796e+06   3.353889e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.370348e+01   8.985540e+00   6.155316e+00  -7.505751e+05   2.256129e+05   1.055664e+06  -5.352295e+11   6.645182e+10  -3.947450e+11   1.314796e+06   3.329492e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.364174e+01   9.003772e+00   6.238487e+00  -7.928250e+05   2.297938e+05   1.023383e+06  -5.208998e+11   3.800244e+10  -4.120751e+11   1.314797e+06   3.298760e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.357666e+01   9.022246e+00   6.319022e+00  -8.338697e+05   2.316813e+05   9.897856e+05  -5.049801e+11   9.183591e+09  -4.275783e+11   1.314797e+06   3.263922e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.350835e+01   9.040779e+00   6.396821e+00  -8.735838e+05   2.312516e+05   9.550207e+05  -4.876685e+11  -1.991470e+10  -4.412571e+11   1.314797e+06   3.226750e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.343693e+01   9.059184e+00   6.471798e+00  -9.118607e+05   2.284957e+05   9.192339e+05  -4.691095e+11  -4.877507e+10  -4.532180e+11   1.314797e+06   3.188919e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.336250e+01   9.077278e+00   6.543875e+00  -9.486150e+05   2.234573e+05   8.825462e+05  -4.495915e+11  -7.715084e+10  -4.637096e+11   1.314797e+06   3.153606e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.328519e+01   9.094877e+00   6.612985e+00  -9.837653e+05   2.161533e+05   8.450889e+05  -4.289317e+11  -1.054885e+11  -4.723316e+11   1.314797e+06   3.117056e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.320514e+01   9.111803e+00   6.679072e+00  -1.017222e+06   2.066135e+05   8.070086e+05  -4.073108e+11  -1.329883e+11  -4.793556e+11   1.314797e+06   3.081000e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.312248e+01   9.127877e+00   6.742093e+00  -1.048903e+06   1.948828e+05   7.684505e+05  -3.845408e+11  -1.601695e+11  -4.842570e+11   1.314797e+06   3.041207e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.303736e+01   9.142926e+00   6.802016e+00  -1.078720e+06   1.809987e+05   7.295861e+05  -3.608728e+11  -1.866121e+11  -4.872625e+11   1.314798e+06   2.999822e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.294994e+01   9.156781e+00   6.858822e+00  -1.106613e+06   1.650352e+05   6.905540e+05  -3.363609e+11  -2.123034e+11  -4.882742e+11   1.314798e+06   2.956183e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.286036e+01   9.169278e+00   6.912505e+00  -1.132522e+06   1.470542e+05   6.515069e+05  -3.113059e+11  -2.370446e+11  -4.876366e+11   1.314798e+06   2.913460e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.276879e+01   9.180259e+00   6.963067e+00  -1.156403e+06   1.271395e+05   6.125856e+05  -2.855873e+11  -2.606201e+11  -4.850181e+11   1.314798e+06   2.867507e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.267539e+01   9.189571e+00   7.010525e+00  -1.178214e+06   1.053843e+05   5.739338e+05  -2.596010e+11  -2.831763e+11  -4.809256e+11   1.314798e+06   2.823871e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.258033e+01   9.197073e+00   7.054906e+00  -1.197938e+06   8.187996e+04   5.356621e+05  -2.335192e+11  -3.040982e+11  -4.757444e+11   1.314798e+06   2.782645e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.248378e+01   9.202629e+00   7.096244e+00  -1.215561e+06   5.674575e+04   4.978813e+05  -2.071024e+11  -3.238774e+11  -4.687126e+11   1.314798e+06   2.738968e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.238590e+01   9.206112e+00   7.134584e+00  -1.231065e+06   3.008158e+04   4.607268e+05  -1.805831e+11  -3.423068e+11  -4.601615e+11   1.314798e+06   2.694645e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.228686e+01   9.207404e+00   7.169980e+00  -1.244452e+06   2.006564e+03   4.243000e+05  -1.541008e+11  -3.592862e+11  -4.502631e+11   1.314799e+06   2.650206e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.218684e+01   9.206398e+00   7.202494e+00  -1.255729e+06  -2.736091e+04   3.887046e+05  -1.278515e+11  -3.746736e+11  -4.393949e+11   1.314799e+06   2.607154e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.208600e+01   9.202995e+00   7.232197e+00  -1.264913e+06  -5.790192e+04   3.540311e+05  -1.017862e+11  -3.886140e+11  -4.272191e+11   1.314799e+06   2.563204e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.198451e+01   9.197106e+00   7.259166e+00  -1.272026e+06  -8.949185e+04   3.203707e+05  -7.604661e+10  -4.009824e+11  -4.139410e+11   1.314799e+06   2.518630e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.188253e+01   9.188652e+00   7.283486e+00  -1.277097e+06  -1.220117e+05   2.878044e+05  -5.086089e+10  -4.116511e+11  -4.001928e+11   1.314799e+06   2.476002e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.178023e+01   9.177563e+00   7.305245e+00  -1.280171e+06  -1.553341e+05   2.563776e+05  -2.606677e+10  -4.211691e+11  -3.853247e+11   1.314799e+06   2.433818e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.167776e+01   9.163780e+00   7.324539e+00  -1.281284e+06  -1.893521e+05   2.261749e+05  -1.836965e+09  -4.290164e+11  -3.695620e+11   1.314799e+06   2.389817e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.157527e+01   9.147251e+00   7.341467e+00  -1.280485e+06  -2.239384e+05   1.972459e+05   2.167277e+10  -4.353958e+11  -3.536045e+11   1.314799e+06   2.348383e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.147293e+01   9.127937e+00   7.356133e+00  -1.277832e+06  -2.589793e+05   1.696234e+05   4.453550e+10  -4.403819e+11  -3.368509e+11   1.314799e+06   2.305994e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.137087e+01   9.105806e+00   7.368643e+00  -1.273382e+06  -2.943583e+05   1.433492e+05   6.658013e+10  -4.438555e+11  -3.199709e+11   1.314799e+06   2.264508e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.126923e+01   9.080834e+00   7.379106e+00  -1.267198e+06  -3.299639e+05   1.184476e+05   8.784146e+10  -4.460222e+11  -3.027136e+11   1.314799e+06   2.223258e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.116816e+01   9.053008e+00   7.387632e+00  -1.259346e+06  -3.656938e+05   9.493464e+04   1.083125e+11  -4.470017e+11  -2.850366e+11   1.314800e+06   2.182268e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.106778e+01   9.022322e+00   7.394333e+00  -1.249893e+06  -4.014500e+05   7.282833e+04   1.278711e+11  -4.466747e+11  -2.676101e+11   1.314800e+06   2.142739e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.096822e+01   8.988778e+00   7.399322e+00  -1.238910e+06  -4.371312e+05   5.212405e+04   1.465400e+11  -4.451414e+11  -2.500278e+11   1.314800e+06   2.102895e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.086959e+01   8.952386e+00   7.402710e+00  -1.226468e+06  -4.726494e+05   3.282889e+04   1.643418e+11  -4.425958e+11  -2.324156e+11   1.314800e+06   2.063970e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.077202e+01   8.913161e+00   7.404611e+00  -1.212641e+06  -5.079157e+05   1.493400e+04   1.811887e+11  -4.389117e+11  -2.149902e+11   1.314800e+06   2.025044e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.067561e+01   8.871128e+00   7.405137e+00  -1.197501e+06  -5.428526e+05  -1.573803e+03   1.971210e+11  -4.342688e+11  -1.977402e+11   1.314800e+06   1.986686e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.058045e+01   8.826315e+00   7.404396e+00  -1.181123e+06  -5.773807e+05  -1.671314e+04   2.121621e+11  -4.287825e+11  -1.807806e+11   1.314800e+06   1.949432e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.048666e+01   8.778760e+00   7.402498e+00  -1.163581e+06  -6.114306e+05  -3.050819e+04   2.262708e+11  -4.224199e+11  -1.641064e+11   1.314800e+06   1.912307e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.039431e+01   8.728501e+00   7.399550e+00  -1.144946e+06  -6.449418e+05  -4.298371e+04   2.394526e+11  -4.152473e+11  -1.477894e+11   1.314800e+06   1.875350e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.030349e+01   8.675585e+00   7.395655e+00  -1.125292e+06  -6.778518e+05  -5.417061e+04   2.517617e+11  -4.074078e+11  -1.319145e+11   1.314800e+06   1.839253e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.021429e+01   8.620062e+00   7.390916e+00  -1.104685e+06  -7.101149e+05  -6.409689e+04   2.632546e+11  -3.990275e+11  -1.163920e+11   1.314800e+06   1.804271e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.012677e+01   8.561985e+00   7.385433e+00  -1.083197e+06  -7.416768e+05  -7.279642e+04   2.738434e+11  -3.900077e+11  -1.012288e+11   1.314800e+06   1.769020e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.004100e+01   8.501413e+00   7.379300e+00  -1.060891e+06  -7.725026e+05  -8.031674e+04   2.836741e+11  -3.805577e+11  -8.675389e+10   1.314801e+06   1.735315e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.957044e+00   8.438406e+00   7.372613e+00  -1.037834e+06  -8.025508e+05  -8.668559e+04   2.926949e+11  -3.706602e+11  -7.264435e+10   1.314801e+06   1.701887e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.874963e+00   8.373026e+00   7.365460e+00  -1.014082e+06  -8.317954e+05  -9.194717e+04   3.009454e+11  -3.603752e+11  -5.902486e+10   1.314801e+06   1.668987e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.794808e+00   8.305341e+00   7.357930e+00  -9.896993e+05  -8.602055e+05  -9.613972e+04   3.084835e+11  -3.498009e+11  -4.584400e+10   1.314801e+06   1.636953e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.716626e+00   8.235417e+00   7.350105e+00  -9.647462e+05  -8.877526e+05  -9.930377e+04   3.152621e+11  -3.388818e+11  -3.330047e+10   1.314801e+06   1.605020e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   9.640462e+00   8.163324e+00   7.342067e+00  -9.392745e+05  -9.144210e+05  -1.014840e+05   3.214091e+11  -3.277859e+11  -2.127601e+10   1.314801e+06   1.574164e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.566355e+00   8.089133e+00   7.333893e+00  -9.133395e+05  -9.401921e+05  -1.027192e+05   3.268771e+11  -3.164797e+11  -9.736790e+09   1.314801e+06   1.543625e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.494339e+00   8.012917e+00   7.325656e+00  -8.869914e+05  -9.650532e+05  -1.030550e+05   3.317189e+11  -3.050234e+11   1.261662e+09   1.314801e+06   1.513628e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.424446e+00   7.934749e+00   7.317427e+00  -8.602787e+05  -9.889941e+05  -1.025337e+05   3.359630e+11  -2.934557e+11   1.172473e+10   1.314801e+06   1.484162e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.356703e+00   7.854703e+00   7.309273e+00  -8.332534e+05  -1.012003e+06  -1.011958e+05   3.396081e+11  -2.817901e+11   2.164998e+10   1.314801e+06   1.454968e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.291133e+00   7.772854e+00   7.301257e+00  -8.059540e+05  -1.034081e+06  -9.908080e+04   3.427989e+11  -2.701555e+11   3.109180e+10   1.314801e+06   1.427046e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   9.227756e+00   7.689275e+00   7.293439e+00  -7.784227e+05  -1.055225e+06  -9.623098e+04   3.454028e+11  -2.584544e+11   4.007378e+10   1.314801e+06   1.399065e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   9.166590e+00   7.604042e+00   7.285878e+00  -7.506945e+05  -1.075439e+06  -9.268322e+04   3.476990e+11  -2.468911e+11   4.853961e+10   1.314801e+06   1.372965e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   9.107649e+00   7.517230e+00   7.278627e+00  -7.228091e+05  -1.094724e+06  -8.848182e+04   3.494700e+11  -2.353107e+11   5.649052e+10   1.314801e+06   1.346771e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.050944e+00   7.428911e+00   7.271738e+00  -6.947937e+05  -1.113088e+06  -8.366151e+04   3.508632e+11  -2.238207e+11   6.398315e+10   1.314801e+06   1.321452e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.996485e+00   7.339160e+00   7.265257e+00  -6.666807e+05  -1.130538e+06  -7.825219e+04   3.518216e+11  -2.123905e+11   7.106619e+10   1.314801e+06   1.296439e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.944277e+00   7.248049e+00   7.259232e+00  -6.385022e+05  -1.147079e+06  -7.229569e+04   3.525689e+11  -2.011543e+11   7.776716e+10   1.314802e+06   1.273162e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.894326e+00   7.155651e+00   7.253704e+00  -6.102838e+05  -1.162723e+06  -6.582537e+04   3.528572e+11  -1.899645e+11   8.403045e+10   1.314802e+06   1.249611e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.846632e+00   7.062037e+00   7.248713e+00  -5.820501e+05  -1.177478e+06  -5.887528e+04   3.529056e+11  -1.789325e+11   8.965849e+10   1.314802e+06   1.226819e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.801197e+00   6.967278e+00   7.244295e+00  -5.538306e+05  -1.191354e+06  -5.148239e+04   3.525634e+11  -1.680091e+11   9.510505e+10   1.314802e+06   1.204273e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.758018e+00   6.871444e+00   7.240486e+00  -5.256491e+05  -1.204362e+06  -4.367675e+04   3.519657e+11  -1.572467e+11   1.000536e+11   1.314802e+06   1.182241e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.717092e+00   6.774603e+00   7.237318e+00  -4.975202e+05  -1.216519e+06  -3.548383e+04   3.511999e+11  -1.466855e+11   1.046967e+11   1.314802e+06   1.161389e-19   0.000000e+00   0.000000e+00
