     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   1.861496e+01   9.818306e+00   4.511299e+01   7.931174e+05  -1.389869e+06  -1.616765e+06  -8.906365e+11   7.549757e+11  -1.085948e+12   2.274797e+06   5.673052e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.867549e+01   9.709539e+00   4.498027e+01   7.195881e+05  -1.329283e+06  -1.699971e+06  -9.461988e+11   7.586531e+11  -9.937598e+11   2.274797e+06   5.485405e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.872998e+01   9.605624e+00   4.484119e+01   6.417844e+05  -1.268611e+06  -1.775794e+06  -9.977514e+11   7.568921e+11  -9.013245e+11   2.274798e+06   5.312200e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.877807e+01   9.506550e+00   4.469634e+01   5.600267e+05  -1.208360e+06  -1.844164e+06  -1.043077e+12   7.490701e+11  -8.075854e+11   2.274798e+06   5.134881e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.881949e+01   9.412264e+00   4.454632e+01   4.748040e+05  -1.148950e+06  -1.905041e+06  -1.084175e+12   7.358247e+11  -7.140099e+11   2.274798e+06   4.968371e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.885397e+01   9.322686e+00   4.439173e+01   3.867308e+05  -1.090735e+06  -1.958430e+06  -1.115055e+12   7.190914e+11  -6.206940e+11   2.274799e+06   4.787680e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.888131e+01   9.237705e+00   4.423317e+01   2.964342e+05  -1.034098e+06  -2.004365e+06  -1.142007e+12   6.960406e+11  -5.280100e+11   2.274799e+06   4.613073e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.890134e+01   9.157175e+00   4.407123e+01   2.041357e+05  -9.795157e+05  -2.042937e+06  -1.164072e+12   6.678675e+11  -4.365458e+11   2.274800e+06   4.444029e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.891393e+01   9.080918e+00   4.390650e+01   1.105221e+05  -9.273417e+05  -2.074256e+06  -1.176515e+12   6.353552e+11  -3.467467e+11   2.274800e+06   4.257522e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.891900e+01   9.008726e+00   4.373954e+01   1.609942e+04  -8.779652e+05  -2.098484e+06  -1.183580e+12   5.980273e+11  -2.592922e+11   2.274800e+06   4.073744e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.891650e+01   8.940359e+00   4.357092e+01  -7.873897e+04  -8.317587e+05  -2.115820e+06  -1.186176e+12   5.562028e+11  -1.745166e+11   2.274801e+06   3.897693e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.890640e+01   8.875551e+00   4.340119e+01  -1.735617e+05  -7.890635e+05  -2.126493e+06  -1.182572e+12   5.102994e+11  -9.284112e+10   2.274801e+06   3.720695e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.888874e+01   8.814006e+00   4.323085e+01  -2.678634e+05  -7.502197e+05  -2.130760e+06  -1.173380e+12   4.601696e+11  -1.451997e+10   2.274801e+06   3.545062e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.886357e+01   8.755406e+00   4.306043e+01  -3.611901e+05  -7.155004e+05  -2.128925e+06  -1.158893e+12   4.066899e+11   5.992637e+10   2.274801e+06   3.373769e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.883099e+01   8.699409e+00   4.289038e+01  -4.531594e+05  -6.851893e+05  -2.121293e+06  -1.139759e+12   3.499007e+11   1.304534e+11   2.274802e+06   3.209723e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.879112e+01   8.645651e+00   4.272117e+01  -5.433086e+05  -6.595372e+05  -2.108210e+06  -1.113646e+12   2.910385e+11   1.959430e+11   2.274802e+06   3.041942e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.874412e+01   8.593752e+00   4.255320e+01  -6.311425e+05  -6.387354e+05  -2.090072e+06  -1.081136e+12   2.288150e+11   2.565395e+11   2.274802e+06   2.871741e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.869021e+01   8.543318e+00   4.238688e+01  -7.161497e+05  -6.229841e+05  -2.067304e+06  -1.041441e+12   1.631809e+11   3.115927e+11   2.274802e+06   2.696123e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.862963e+01   8.493936e+00   4.222255e+01  -7.978696e+05  -6.124181e+05  -2.040361e+06  -9.985934e+11   9.902535e+10   3.607650e+11   2.274803e+06   2.537319e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.856265e+01   8.445192e+00   4.206052e+01  -8.758526e+05  -6.070516e+05  -2.009751e+06  -9.505979e+11   3.479650e+10   4.037564e+11   2.274803e+06   2.382738e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.848960e+01   8.396665e+00   4.190107e+01  -9.496839e+05  -6.069961e+05  -1.975952e+06  -8.949639e+11  -3.235681e+10   4.400732e+11   2.274803e+06   2.221648e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.841082e+01   8.347933e+00   4.174444e+01  -1.019038e+06  -6.121859e+05  -1.939463e+06  -8.377081e+11  -9.698653e+10   4.707597e+11   2.274803e+06   2.081309e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.832668e+01   8.298580e+00   4.159081e+01  -1.083627e+06  -6.224618e+05  -1.900796e+06  -7.779108e+11  -1.573724e+11   4.950110e+11   2.274803e+06   1.952275e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.823757e+01   8.248209e+00   4.144036e+01  -1.143293e+06  -6.375891e+05  -1.860401e+06  -7.136610e+11  -2.194143e+11   5.137665e+11   2.274803e+06   1.832820e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.814390e+01   8.196431e+00   4.129318e+01  -1.197596e+06  -6.576792e+05  -1.818778e+06  -6.446122e+11  -2.807255e+11   5.259603e+11   2.274804e+06   1.720261e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.804610e+01   8.142856e+00   4.114937e+01  -1.246310e+06  -6.824712e+05  -1.776422e+06  -5.727331e+11  -3.384751e+11   5.318531e+11   2.274804e+06   1.618715e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.794465e+01   8.087116e+00   4.100896e+01  -1.289162e+06  -7.117485e+05  -1.733842e+06  -4.988284e+11  -3.917181e+11   5.316912e+11   2.274804e+06   1.528373e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.784000e+01   8.028867e+00   4.087195e+01  -1.326036e+06  -7.451331e+05  -1.691490e+06  -4.237311e+11  -4.408538e+11   5.263825e+11   2.274804e+06   1.452530e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.773264e+01   7.967793e+00   4.073831e+01  -1.356862e+06  -7.823091e+05  -1.649743e+06  -3.476785e+11  -4.863283e+11   5.165680e+11   2.274804e+06   1.392863e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.762306e+01   7.903610e+00   4.060797e+01  -1.381675e+06  -8.227668e+05  -1.608963e+06  -2.727263e+11  -5.234734e+11   5.018819e+11   2.274804e+06   1.339426e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.751174e+01   7.836071e+00   4.048084e+01  -1.400428e+06  -8.661179e+05  -1.569514e+06  -1.977134e+11  -5.570523e+11   4.838125e+11   2.274804e+06   1.301900e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.739915e+01   7.764967e+00   4.035680e+01  -1.413268e+06  -9.118789e+05  -1.531628e+06  -1.248762e+11  -5.821729e+11   4.618283e+11   2.274804e+06   1.266940e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.728576e+01   7.690127e+00   4.023573e+01  -1.420389e+06  -9.593854e+05  -1.495597e+06  -5.465986e+10  -6.022304e+11   4.382221e+11   2.274804e+06   1.244409e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.717204e+01   7.611426e+00   4.011745e+01  -1.421820e+06  -1.008416e+06  -1.461596e+06   1.782529e+10  -6.219074e+11   4.117358e+11   2.274805e+06   1.241969e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.705842e+01   7.528750e+00   4.000181e+01  -1.417674e+06  -1.058623e+06  -1.429775e+06   8.483073e+10  -6.318761e+11   3.837322e+11   2.274805e+06   1.235497e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.694535e+01   7.442029e+00   3.988863e+01  -1.408186e+06  -1.109496e+06  -1.400274e+06   1.513923e+11  -6.390420e+11   3.540884e+11   2.274805e+06   1.242098e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.683325e+01   7.351221e+00   3.977771e+01  -1.393561e+06  -1.160698e+06  -1.373137e+06   2.145774e+11  -6.409841e+11   3.240437e+11   2.274805e+06   1.253779e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.672252e+01   7.256315e+00   3.966886e+01  -1.373924e+06  -1.211964e+06  -1.348412e+06   2.768978e+11  -6.407982e+11   2.938137e+11   2.274805e+06   1.279914e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.661355e+01   7.157315e+00   3.956189e+01  -1.349469e+06  -1.262932e+06  -1.326150e+06   3.344649e+11  -6.335626e+11   2.630101e+11   2.274805e+06   1.299596e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.650672e+01   7.054261e+00   3.945661e+01  -1.320436e+06  -1.313298e+06  -1.306306e+06   3.901615e+11  -6.242505e+11   2.332053e+11   2.274805e+06   1.330516e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.640239e+01   6.947214e+00   3.935282e+01  -1.287124e+06  -1.362729e+06  -1.288805e+06   4.421891e+11  -6.108420e+11   2.042621e+11   2.274805e+06   1.361939e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.630089e+01   6.836263e+00   3.925034e+01  -1.249893e+06  -1.410803e+06  -1.273633e+06   4.893442e+11  -5.921306e+11   1.756749e+11   2.274805e+06   1.385490e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.620251e+01   6.721525e+00   3.914898e+01  -1.208922e+06  -1.457376e+06  -1.260675e+06   5.331876e+11  -5.707733e+11   1.485259e+11   2.274805e+06   1.410468e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.610755e+01   6.603133e+00   3.904858e+01  -1.164636e+06  -1.502083e+06  -1.249844e+06   5.729321e+11  -5.460081e+11   1.223242e+11   2.274806e+06   1.431014e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.601625e+01   6.481243e+00   3.894895e+01  -1.117175e+06  -1.544814e+06  -1.241052e+06   6.086391e+11  -5.186820e+11   9.774330e+10   2.274806e+06   1.448165e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.592887e+01   6.356025e+00   3.884996e+01  -1.066887e+06  -1.585324e+06  -1.234197e+06   6.481374e+11  -4.936922e+11   7.386664e+10   2.274806e+06   1.493341e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.584562e+01   6.227656e+00   3.875143e+01  -1.013959e+06  -1.623495e+06  -1.229184e+06   6.760079e+11  -4.615172e+11   5.192087e+10   2.274806e+06   1.500946e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.576670e+01   6.096333e+00   3.865324e+01  -9.587580e+05  -1.659161e+06  -1.225850e+06   7.037259e+11  -4.300083e+11   3.160531e+10   2.274806e+06   1.519813e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.569228e+01   5.962259e+00   3.855525e+01  -9.013791e+05  -1.692282e+06  -1.224108e+06   7.325397e+11  -3.990162e+11   1.220893e+10   2.274806e+06   1.552931e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.562253e+01   5.825637e+00   3.845735e+01  -8.420362e+05  -1.722781e+06  -1.223823e+06   7.528959e+11  -3.644602e+11  -4.974046e+09   2.274806e+06   1.561249e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.555761e+01   5.686682e+00   3.835941e+01  -7.807402e+05  -1.750658e+06  -1.224902e+06   7.747418e+11  -3.305492e+11  -2.139000e+10   2.274806e+06   1.584092e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.549765e+01   5.545607e+00   3.826133e+01  -7.178690e+05  -1.775754e+06  -1.227236e+06   7.985684e+11  -2.971195e+11  -3.720854e+10   2.274807e+06   1.622988e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.544279e+01   5.402635e+00   3.816302e+01  -6.533822e+05  -1.798068e+06  -1.230767e+06   8.147323e+11  -2.610662e+11  -5.112596e+10   2.274807e+06   1.639017e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.539314e+01   5.257994e+00   3.806438e+01  -5.876830e+05  -1.817474e+06  -1.235379e+06   8.273013e+11  -2.238221e+11  -6.427775e+10   2.274807e+06   1.648154e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.534879e+01   5.111918e+00   3.796533e+01  -5.208290e+05  -1.833966e+06  -1.240988e+06   8.439756e+11  -1.882712e+11  -7.598098e+10   2.274807e+06   1.681310e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.530984e+01   4.964638e+00   3.786579e+01  -4.529106e+05  -1.847517e+06  -1.247518e+06   8.541056e+11  -1.506483e+11  -8.698539e+10   2.274807e+06   1.695245e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.527634e+01   4.816396e+00   3.776570e+01  -3.842517e+05  -1.858057e+06  -1.254879e+06   8.660881e+11  -1.137274e+11  -9.681526e+10   2.274807e+06   1.723484e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.524838e+01   4.667427e+00   3.766499e+01  -3.146716e+05  -1.865635e+06  -1.262987e+06   8.725190e+11  -7.554333e+10  -1.058035e+11   2.274807e+06   1.736373e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.522601e+01   4.517976e+00   3.756361e+01  -2.446781e+05  -1.870141e+06  -1.271792e+06   8.788981e+11  -3.736022e+10  -1.141587e+11   2.274807e+06   1.755778e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.520926e+01   4.368286e+00   3.746149e+01  -1.739980e+05  -1.871595e+06  -1.281252e+06   8.862815e+11   1.295036e+09  -1.222577e+11   2.274808e+06   1.786024e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.519818e+01   4.218604e+00   3.735859e+01  -1.030620e+05  -1.869921e+06  -1.291327e+06   8.841677e+11   4.060837e+10  -1.293758e+11   2.274808e+06   1.785338e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.519278e+01   4.069182e+00   3.725486e+01  -3.179140e+04  -1.865104e+06  -1.301970e+06   8.924309e+11   7.988055e+10  -1.362285e+11   2.274808e+06   1.832723e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.519309e+01   3.920272e+00   3.715026e+01   3.969497e+04  -1.857109e+06  -1.313134e+06   8.940139e+11   1.199872e+11  -1.426739e+11   2.274808e+06   1.860931e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.519912e+01   3.772131e+00   3.704475e+01   1.110304e+05  -1.845890e+06  -1.324808e+06   8.896709e+11   1.606951e+11  -1.493450e+11   2.274808e+06   1.873484e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.521086e+01   3.625016e+00   3.693828e+01   1.823657e+05  -1.831430e+06  -1.336922e+06   8.927073e+11   2.012847e+11  -1.539716e+11   2.274808e+06   1.921474e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.522830e+01   3.479190e+00   3.683083e+01   2.537436e+05  -1.813673e+06  -1.349428e+06   8.897126e+11   2.422997e+11  -1.583651e+11   2.274808e+06   1.953222e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.525145e+01   3.334917e+00   3.672236e+01   3.248830e+05  -1.792597e+06  -1.362279e+06   8.882823e+11   2.847271e+11  -1.628316e+11   2.274809e+06   2.000643e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.528028e+01   3.192467e+00   3.661285e+01   3.959938e+05  -1.768050e+06  -1.375479e+06   8.851448e+11   3.279763e+11  -1.667607e+11   2.274809e+06   2.050245e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.531479e+01   3.052120e+00   3.650228e+01   4.666437e+05  -1.740038e+06  -1.388981e+06   8.788127e+11   3.719542e+11  -1.707233e+11   2.274809e+06   2.096990e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.535493e+01   2.914155e+00   3.639061e+01   5.367259e+05  -1.708466e+06  -1.402792e+06   8.767060e+11   4.186300e+11  -1.744195e+11   2.274809e+06   2.173915e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.540066e+01   2.778865e+00   3.627782e+01   6.064517e+05  -1.673141e+06  -1.416888e+06   8.643296e+11   4.639302e+11  -1.778946e+11   2.274809e+06   2.217778e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.545193e+01   2.646548e+00   3.616390e+01   6.751270e+05  -1.634193e+06  -1.431214e+06   8.518551e+11   5.100092e+11  -1.805134e+11   2.274809e+06   2.272237e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.550866e+01   2.517498e+00   3.604882e+01   7.430438e+05  -1.591382e+06  -1.445734e+06   8.419179e+11   5.591509e+11  -1.827801e+11   2.274810e+06   2.353750e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.557079e+01   2.392031e+00   3.593258e+01   8.098886e+05  -1.544629e+06  -1.460467e+06   8.249218e+11   6.077143e+11  -1.852894e+11   2.274810e+06   2.419044e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.563820e+01   2.270462e+00   3.581514e+01   8.753142e+05  -1.493934e+06  -1.475380e+06   8.088197e+11   6.591248e+11  -1.875646e+11   2.274810e+06   2.507558e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.571080e+01   2.153111e+00   3.569651e+01   9.392477e+05  -1.439152e+06  -1.490442e+06   7.897958e+11   7.115408e+11  -1.893486e+11   2.274810e+06   2.601512e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.578844e+01   2.040310e+00   3.557667e+01   1.001397e+06  -1.380178e+06  -1.505681e+06   7.658627e+11   7.642047e+11  -1.911546e+11   2.274810e+06   2.693382e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.587097e+01   1.932396e+00   3.545560e+01   1.061551e+06  -1.316927e+06  -1.521045e+06   7.388978e+11   8.182770e+11  -1.927925e+11   2.274811e+06   2.795177e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.595822e+01   1.829716e+00   3.533330e+01   1.119336e+06  -1.249373e+06  -1.536528e+06   7.058662e+11   8.714106e+11  -1.943524e+11   2.274811e+06   2.890363e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.604999e+01   1.732611e+00   3.520975e+01   1.174300e+06  -1.177548e+06  -1.552149e+06   6.677185e+11   9.244212e+11  -1.961549e+11   2.274811e+06   2.987435e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.614602e+01   1.641422e+00   3.508495e+01   1.226012e+06  -1.101479e+06  -1.567931e+06   6.248737e+11   9.774844e+11  -1.980893e+11   2.274811e+06   3.090747e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.624606e+01   1.556491e+00   3.495888e+01   1.274185e+06  -1.021076e+06  -1.583864e+06   5.779336e+11   1.031678e+12  -2.001698e+11   2.274812e+06   3.209571e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.634978e+01   1.478163e+00   3.483153e+01   1.318363e+06  -9.363876e+05  -1.599959e+06   5.261040e+11   1.086508e+12  -2.023874e+11   2.274812e+06   3.343026e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.645688e+01   1.406785e+00   3.470288e+01   1.358097e+06  -8.473633e+05  -1.616267e+06   4.662072e+11   1.138944e+12  -2.053873e+11   2.274812e+06   3.473518e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.656695e+01   1.342693e+00   3.457292e+01   1.392769e+06  -7.542697e+05  -1.632803e+06   3.988981e+11   1.187355e+12  -2.082489e+11   2.274812e+06   3.597515e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.667957e+01   1.286207e+00   3.444163e+01   1.421866e+06  -6.571758e+05  -1.649603e+06   3.279634e+11   1.240843e+12  -2.116565e+11   2.274813e+06   3.775465e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.679428e+01   1.237647e+00   3.430898e+01   1.444825e+06  -5.562267e+05  -1.666693e+06   2.456628e+11   1.284180e+12  -2.156205e+11   2.274813e+06   3.918071e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.691056e+01   1.197300e+00   3.417494e+01   1.460876e+06  -4.519127e+05  -1.684159e+06   1.540116e+11   1.322440e+12  -2.212700e+11   2.274813e+06   4.064366e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.702782e+01   1.165422e+00   3.403950e+01   1.469350e+06  -3.445239e+05  -1.702084e+06   5.594966e+10   1.360405e+12  -2.270755e+11   2.274814e+06   4.251505e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.714543e+01   1.142244e+00   3.390260e+01   1.469588e+06  -2.344988e+05  -1.720494e+06  -5.130016e+10   1.390677e+12  -2.333761e+11   2.274814e+06   4.442686e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.726271e+01   1.127959e+00   3.376420e+01   1.460866e+06  -1.223699e+05  -1.739447e+06  -1.684699e+11   1.411004e+12  -2.407646e+11   2.274814e+06   4.635036e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.737891e+01   1.122703e+00   3.362427e+01   1.442388e+06  -8.795172e+03  -1.759040e+06  -2.952711e+11   1.427560e+12  -2.492685e+11   2.274815e+06   4.880394e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.749321e+01   1.126579e+00   3.348274e+01   1.413339e+06   1.057713e+05  -1.779345e+06  -4.326521e+11   1.433981e+12  -2.584281e+11   2.274815e+06   5.154904e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.760474e+01   1.139627e+00   3.333955e+01   1.372860e+06   2.203654e+05  -1.800411e+06  -5.806576e+11   1.428933e+12  -2.678826e+11   2.274816e+06   5.468399e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.771255e+01   1.161814e+00   3.319465e+01   1.320152e+06   3.340559e+05  -1.822195e+06  -7.385851e+11   1.409941e+12  -2.766289e+11   2.274816e+06   5.823595e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.781562e+01   1.193023e+00   3.304799e+01   1.254395e+06   4.457580e+05  -1.844609e+06  -9.063670e+11   1.378469e+12  -2.832614e+11   2.274816e+06   6.251893e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.791288e+01   1.233049e+00   3.289951e+01   1.174866e+06   5.542485e+05  -1.867429e+06  -1.082584e+12   1.329051e+12  -2.866490e+11   2.274817e+06   6.739688e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.800321e+01   1.281577e+00   3.274920e+01   1.080947e+06   6.580614e+05  -1.890319e+06  -1.265883e+12   1.262471e+12  -2.843975e+11   2.274818e+06   7.312334e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.808544e+01   1.338177e+00   3.259707e+01   9.722391e+05   7.557833e+05  -1.912679e+06  -1.451590e+12   1.176453e+12  -2.730124e+11   2.274818e+06   7.956103e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.815837e+01   1.402297e+00   3.244320e+01   8.486781e+05   8.458253e+05  -1.933682e+06  -1.637937e+12   1.072285e+12  -2.498625e+11   2.274819e+06   8.691038e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.822083e+01   1.473269e+00   3.228775e+01   7.104321e+05   9.268540e+05  -1.952186e+06  -1.816243e+12   9.504982e+11  -2.097066e+11   2.274820e+06   9.474434e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.827167e+01   1.550320e+00   3.213096e+01   5.581852e+05   9.976013e+05  -1.966730e+06  -1.985969e+12   8.152021e+11  -1.501671e+11   2.274820e+06   1.033354e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.830981e+01   1.632579e+00   3.197322e+01   3.933621e+05   1.056939e+06  -1.975590e+06  -2.131964e+12   6.682208e+11  -6.702549e+10   2.274821e+06   1.114822e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.833432e+01   1.719112e+00   3.181507e+01   2.178783e+05   1.104379e+06  -1.976788e+06  -2.250898e+12   5.181356e+11   4.135135e+10   2.274822e+06   1.190786e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.834446e+01   1.808961e+00   3.165719e+01   3.444876e+04   1.139883e+06  -1.968324e+06  -2.330874e+12   3.718403e+11   1.745153e+11   2.274823e+06   1.249915e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.833971e+01   1.901193e+00   3.150044e+01  -1.537131e+05   1.164134e+06  -1.948329e+06  -2.366914e+12   2.379428e+11   3.288794e+11   2.274824e+06   1.286818e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.831984e+01   1.994957e+00   3.134581e+01  -3.427465e+05   1.178430e+06  -1.915374e+06  -2.351196e+12   1.238687e+11   4.969144e+11   2.274825e+06   1.292027e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.828494e+01   2.089527e+00   3.119435e+01  -5.289454e+05   1.184608e+06  -1.868624e+06  -2.290857e+12   3.341222e+10   6.696168e+11   2.274826e+06   1.271313e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.823538e+01   2.184334e+00   3.104720e+01  -7.085583e+05   1.184744e+06  -1.808083e+06  -2.188816e+12  -2.676969e+10   8.401900e+11   2.274827e+06   1.226694e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.817183e+01   2.278986e+00   3.090541e+01  -8.784530e+05   1.181100e+06  -1.734406e+06  -2.052842e+12  -6.040515e+10   9.985716e+11   2.274828e+06   1.163641e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.809516e+01   2.373260e+00   3.077000e+01  -1.036088e+06   1.175603e+06  -1.649037e+06  -1.884360e+12  -7.293324e+10   1.131918e+12   2.274829e+06   1.079392e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.800643e+01   2.467079e+00   3.064183e+01  -1.179786e+06   1.169955e+06  -1.553758e+06  -1.704473e+12  -6.615646e+10   1.244382e+12   2.274830e+06   9.947627e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.790679e+01   2.560482e+00   3.052161e+01  -1.308630e+06   1.165366e+06  -1.450608e+06  -1.515850e+12  -4.719466e+10   1.329544e+12   2.274830e+06   9.076571e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.779745e+01   2.653585e+00   3.040988e+01  -1.422336e+06   1.162568e+06  -1.341735e+06  -1.327817e+12  -2.096569e+10   1.389388e+12   2.274831e+06   8.242533e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.767961e+01   2.746551e+00   3.030704e+01  -1.521247e+06   1.162009e+06  -1.228984e+06  -1.146299e+12   8.736981e+09   1.427132e+12   2.274832e+06   7.476837e-18   0.000000e+00   0.000000e+00
