       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-05  -2.06749336e-03  -3.37548435e-04  -1.89799576e-02  -4.80458340e-14  -2.80625323e-14   5.73272653e-15
  6.61600000e-05  -1.48435596e-03  -2.38038764e-04  -1.89723175e-02  -4.52489073e-14  -3.47593935e-14   3.97629696e-15
  6.62400000e-05  -9.96486153e-04  -1.51545055e-04  -1.88813355e-02  -4.19245440e-14  -4.04493538e-14   2.53727429e-15
  6.63200000e-05  -5.67076871e-04  -8.11734836e-05  -1.87260389e-02  -3.82243021e-14  -4.53448911e-14   1.35409953e-15
  6.64000000e-05  -2.03866194e-04  -2.43955536e-05  -1.85740383e-02  -3.43484545e-14  -4.95539469e-14   4.42089357e-16
  6.64800000e-05   8.89967621e-05   9.63532782e-06  -1.83239374e-02  -3.02455445e-14  -5.27584280e-14  -1.74640429e-16
  6.65600000e-05   3.20049185e-04   3.61432170e-05  -1.80098333e-02  -2.60038005e-14  -5.50746154e-14  -5.72635445e-16
  6.66400000e-05   4.90247630e-04   4.22916366e-05  -1.77162501e-02  -2.19074945e-14  -5.67608179e-14  -7.41726101e-16
  6.67200000e-05   5.69446046e-04   2.65936909e-05  -1.71623571e-02  -1.77345175e-14  -5.67863380e-14  -6.76422772e-16
  6.68000000e-05   5.75973309e-04  -1.22156688e-05  -1.66229647e-02  -1.39552955e-14  -5.61096592e-14  -4.42307426e-16
  6.68800000e-05   5.07401896e-04  -7.20159347e-05  -1.59988294e-02  -1.05366080e-14  -5.44440745e-14  -8.90973897e-17
  6.69600000e-05   3.27996473e-04  -1.58670955e-04  -1.52767109e-02  -7.61572924e-15  -5.15731843e-14   3.72150398e-16
  6.70400000e-05   6.75643209e-05  -2.73770974e-04  -1.45357477e-02  -5.30784213e-15  -4.79776603e-14   8.78955132e-16
  6.71200000e-05  -3.03792466e-04  -4.20411158e-04  -1.36303494e-02  -3.65924507e-15  -4.30580187e-14   1.40962803e-15
  6.72000000e-05  -7.68736763e-04  -5.99215996e-04  -1.26839803e-02  -2.74810399e-15  -3.73700222e-14   1.93198689e-15
  6.72800000e-05  -1.34671406e-03  -8.03464694e-04  -1.16258355e-02  -2.54911214e-15  -3.06122950e-14   2.41090832e-15
  6.73600000e-05  -2.00613080e-03  -1.02726122e-03  -1.05024518e-02  -3.01918957e-15  -2.31617445e-14   2.84219836e-15
  6.74400000e-05  -2.77707257e-03  -1.28748821e-03  -9.32729704e-03  -4.20458350e-15  -1.49110233e-14   3.31009082e-15
  6.75200000e-05  -3.62371520e-03  -1.56740667e-03  -8.07196379e-03  -5.94894314e-15  -5.98778961e-15   3.83333943e-15
  6.76000000e-05  -4.54841245e-03  -1.86542834e-03  -6.76152184e-03  -8.13503086e-15   3.53990156e-15   4.49573982e-15
  6.76800000e-05  -5.50986522e-03  -2.17560953e-03  -5.37283340e-03  -1.06126608e-14   1.35237765e-14   5.40717934e-15
  6.77600000e-05  -6.52325009e-03  -2.49853981e-03  -3.95579035e-03  -1.32136877e-14   2.39015219e-14   6.69329848e-15
  6.78400000e-05  -7.55776651e-03  -2.83367465e-03  -2.45550893e-03  -1.57753404e-14   3.47052526e-14   8.50452793e-15
  6.79200000e-05  -8.59480113e-03  -3.17567206e-03  -9.24829176e-04  -1.80507125e-14   4.56587457e-14   1.09696813e-14
  6.80000000e-05   2.85504164e-03   1.40463900e-03  -5.15992541e-04   7.95619901e-15  -1.80702167e-14  -5.16839187e-15
  6.80800000e-05   3.58852579e-03   1.63769240e-03  -1.75842878e-03   9.40810790e-15  -2.67238774e-14  -5.68931382e-15
  6.81600000e-05   4.28763088e-03   1.85870468e-03  -3.02879164e-03   1.11058791e-14  -3.52184524e-14  -5.89105956e-15
  6.82400000e-05   4.94227238e-03   2.06819403e-03  -4.34100728e-03   1.31807185e-14  -4.35089923e-14  -5.72271262e-15
  6.83200000e-05   5.54244750e-03   2.25690064e-03  -5.67964169e-03   1.57014030e-14  -5.14326274e-14  -5.11548607e-15
  6.84000000e-05   6.07783537e-03   2.42241581e-03  -7.05827985e-03   1.87795687e-14  -5.89087856e-14  -4.04665829e-15
  6.84800000e-05   6.52545934e-03   2.55522023e-03  -8.46990901e-03   2.24704955e-14  -6.56937270e-14  -2.50671355e-15
  6.85600000e-05   6.88719846e-03   2.65448598e-03  -9.91800208e-03   2.68738066e-14  -7.17040056e-14  -5.29546001e-16
  6.86400000e-05   7.14800637e-03   2.71432068e-03  -1.13918283e-02   3.20242107e-14  -7.66956116e-14   1.81996926e-15
  6.87200000e-05   7.29495148e-03   2.73016209e-03  -1.28822698e-02   3.79329801e-14  -8.04309132e-14   4.43476346e-15
  6.88000000e-05   7.31632455e-03   2.69511601e-03  -1.43822657e-02   4.45593843e-14  -8.26805159e-14   7.17392778e-15
  6.88800000e-05   7.20229512e-03   2.61312383e-03  -1.58713528e-02   5.18476987e-14  -8.31920685e-14   9.83099878e-15
  6.89600000e-05   6.96115025e-03   2.48061921e-03  -1.73433030e-02   5.96671845e-14  -8.18721207e-14   1.22386537e-14
  6.90400000e-05   6.55981968e-03   2.29767662e-03  -1.87796305e-02   6.78177990e-14  -7.83835615e-14   1.40989173e-14
  6.91200000e-05   6.03195225e-03   2.06913556e-03  -2.01415292e-02   7.59909822e-14  -7.27702591e-14   1.52819799e-14
  6.92000000e-05   5.36351687e-03   1.80447008e-03  -2.14106763e-02   8.38842651e-14  -6.49167954e-14   1.55424449e-14
  6.92800000e-05   4.53171591e-03   1.49825959e-03  -2.25698199e-02   9.10719058e-14  -5.47290428e-14   1.46529167e-14
  6.93600000e-05   3.61250939e-03   1.18020969e-03  -2.35869088e-02   9.72307477e-14  -4.27133868e-14   1.27543732e-14
  6.94400000e-05   2.55900088e-03   8.41562353e-04  -2.44439178e-02   1.01873083e-13  -2.88005943e-14   9.67340077e-15
  6.95200000e-05   1.43660837e-03   5.07142835e-04  -2.51236451e-02   1.04728543e-13  -1.36064735e-14   5.71387933e-15
  6.96000000e-05   2.69284901e-04   1.86655912e-04  -2.56180323e-02   1.05548026e-13   2.42186501e-15   1.12711799e-15
  6.96800000e-05  -9.33100799e-04  -1.13509881e-04  -2.59197968e-02   1.04164268e-13   1.88757861e-14  -3.83252813e-15
  6.97600000e-05  -2.12492241e-03  -3.81916896e-04  -2.60344774e-02   1.00604556e-13   3.51466543e-14  -8.72688832e-15
  6.98400000e-05  -3.28994645e-03  -6.17054311e-04  -2.59667086e-02   9.49533102e-14   5.07978101e-14  -1.32375773e-14
  6.99200000e-05  -4.38944661e-03  -8.17686204e-04  -2.57471476e-02   8.74985903e-14   6.53357957e-14  -1.69919626e-14
  7.00000000e-05  -5.44615261e-03  -9.80377623e-04  -2.53741794e-02   7.85022435e-14   7.86131306e-14  -1.98865841e-14
  7.00800000e-05  -6.40605233e-03  -1.11235556e-03  -2.48928035e-02   6.83772892e-14   9.02047926e-14  -2.16274674e-14
  7.01600000e-05  -7.29519115e-03  -1.21498326e-03  -2.43066370e-02   5.74521463e-14   1.00114899e-13  -2.22475168e-14
  7.02400000e-05  -8.06954121e-03  -1.29395392e-03  -2.36511927e-02   4.61203098e-14   1.08085758e-13  -2.16491294e-14
  7.03200000e-05  -8.72915955e-03  -1.35141933e-03  -2.29466173e-02   3.47261223e-14   1.14128729e-13  -1.99317235e-14
  7.04000000e-05  -9.27279880e-03  -1.39264250e-03  -2.22144391e-02   2.35514765e-14   1.18300548e-13  -1.72472720e-14
  7.04800000e-05  -9.72795076e-03  -1.42529817e-03  -2.14679503e-02   1.27871134e-14   1.20844463e-13  -1.38174254e-14
  7.05600000e-05  -1.01005500e-02  -1.45780625e-03  -2.07194635e-02   2.55772326e-15   1.21901260e-13  -9.82375002e-15
  7.06400000e-05  -1.04205311e-02  -1.48711341e-03  -1.99619630e-02  -6.99834341e-15   1.21717155e-13  -5.41433517e-15
  7.07200000e-05  -1.06575764e-02  -1.52103629e-03  -1.92298814e-02  -1.58322659e-14   1.20308051e-13  -7.41519300e-16
  7.08000000e-05  -1.08163830e-02  -1.55468183e-03  -1.85196763e-02  -2.38691554e-14   1.17792929e-13   4.05230634e-15
  7.08800000e-05  -1.09279136e-02  -1.59181064e-03  -1.78303660e-02  -3.11134259e-14   1.14459423e-13   8.85046907e-15
  7.09600000e-05  -1.09993843e-02  -1.63870450e-03  -1.71598777e-02  -3.75977216e-14   1.10445041e-13   1.35528358e-14
  7.10400000e-05  -1.10232281e-02  -1.68883868e-03  -1.65169651e-02  -4.33085772e-14   1.05823274e-13   1.80833395e-14
  7.11200000e-05  -1.10168363e-02  -1.74745002e-03  -1.59000230e-02  -4.83050577e-14   1.00781768e-13   2.23935405e-14
  7.12000000e-05  -1.09984550e-02  -1.81272659e-03  -1.53068115e-02  -5.26134914e-14   9.54979336e-14   2.64950981e-14
  7.12800000e-05  -1.09499981e-02  -1.88486674e-03  -1.47389853e-02  -5.62798439e-14   8.99414694e-14   3.03098544e-14
  7.13600000e-05  -1.08831702e-02  -1.96229705e-03  -1.41915763e-02  -5.93245660e-14   8.42335574e-14   3.38474088e-14
  7.14400000e-05  -1.08253145e-02  -2.04918788e-03  -1.36696563e-02  -6.18376666e-14   7.85841127e-14   3.71902972e-14
  7.15200000e-05  -1.07744309e-02  -2.14101062e-03  -1.31676086e-02  -6.38259543e-14   7.30061610e-14   4.03551913e-14
  7.16000000e-05  -1.06903069e-02  -2.23841016e-03  -1.26913596e-02  -6.53610946e-14   6.73295343e-14   4.31804835e-14
  7.16800000e-05  -1.06214240e-02  -2.33911809e-03  -1.22274501e-02  -6.64177106e-14   6.18261981e-14   4.58666265e-14
  7.17600000e-05  -1.05564845e-02  -2.45045904e-03  -1.17853974e-02  -6.71181294e-14   5.64607638e-14   4.83799304e-14
  7.18400000e-05  -1.04897037e-02  -2.56676262e-03  -1.13658290e-02  -6.74786704e-14   5.12157822e-14   5.07109952e-14
  7.19200000e-05  -1.04101492e-02  -2.68540628e-03  -1.09621700e-02  -6.74915992e-14   4.60541601e-14   5.28110299e-14
  7.20000000e-05  -1.03687689e-02  -2.81332521e-03  -1.05726956e-02  -6.72129176e-14   4.12063966e-14   5.49517587e-14
  7.20800000e-05  -1.03139128e-02  -2.94019912e-03  -1.02073384e-02  -6.66835373e-14   3.64386014e-14   5.68837260e-14
  7.21600000e-05  -1.02816863e-02  -3.08198800e-03  -9.86042346e-03  -6.59664492e-14   3.18956166e-14   5.88153673e-14
  7.22400000e-05  -1.02311366e-02  -3.21906382e-03  -9.53219009e-03  -6.50112610e-14   2.74133463e-14   6.05205912e-14
  7.23200000e-05  -1.01856856e-02  -3.36589767e-03  -9.22077668e-03  -6.38843456e-14   2.30804988e-14   6.21443596e-14
  7.24000000e-05  -1.01664687e-02  -3.52109575e-03  -8.92875579e-03  -6.26125776e-14   1.89465085e-14   6.38203520e-14
  7.24800000e-05  -1.01480456e-02  -3.68310941e-03  -8.65492890e-03  -6.11988187e-14   1.49112111e-14   6.54111416e-14
  7.25600000e-05  -1.01208845e-02  -3.84634649e-03  -8.40394948e-03  -5.96675947e-14   1.09317648e-14   6.68544569e-14
  7.26400000e-05  -1.01148902e-02  -4.01511744e-03  -8.16967475e-03  -5.80073597e-14   7.08697807e-15   6.83360165e-14
  7.27200000e-05  -1.01008605e-02  -4.18499048e-03  -7.95697762e-03  -5.62456612e-14   3.27667019e-15   6.96768007e-14
  7.28000000e-05  -1.00955385e-02  -4.36025668e-03  -7.76110248e-03  -5.43719884e-14  -4.60178429e-16   7.09848891e-14
  7.28800000e-05  -1.00874242e-02  -4.53834487e-03  -7.58489421e-03  -5.24030998e-14  -4.16640390e-15   7.21856973e-14
  7.29600000e-05  -1.00915035e-02  -4.72870615e-03  -7.42961737e-03  -5.03632739e-14  -7.83335537e-15   7.33931186e-14
  7.30400000e-05  -1.00894120e-02  -4.92141334e-03  -7.29702882e-03  -4.82461819e-14  -1.15072859e-14   7.44697233e-14
  7.31200000e-05  -1.00925773e-02  -5.11261677e-03  -7.18242528e-03  -4.60221145e-14  -1.51673204e-14   7.54656572e-14
  7.32000000e-05  -1.00907388e-02  -5.30374510e-03  -7.08753932e-03  -4.37047549e-14  -1.88352327e-14   7.63185236e-14
  7.32800000e-05  -1.00917371e-02  -5.50270011e-03  -7.01427483e-03  -4.13075676e-14  -2.25164966e-14   7.70951603e-14
  7.33600000e-05  -1.00887954e-02  -5.70031861e-03  -6.96096311e-03  -3.88127923e-14  -2.62133950e-14   7.77189902e-14
  7.34400000e-05  -1.00839348e-02  -5.90136555e-03  -6.92810653e-03  -3.62208047e-14  -2.99274979e-14   7.82120390e-14
  7.35200000e-05  -1.00855877e-02  -6.10146076e-03  -6.91701610e-03  -3.35341133e-14  -3.36702376e-14   7.85958665e-14
  7.36000000e-05  -1.00805960e-02  -6.30208791e-03  -6.92863096e-03  -3.07522442e-14  -3.74392412e-14   7.87957020e-14
  7.36800000e-05  -1.00787139e-02  -6.50768287e-03  -6.95967191e-03  -2.78457155e-14  -4.12259549e-14   7.88736090e-14
  7.37600000e-05  -1.00727999e-02  -6.71322634e-03  -7.01442472e-03  -2.48318005e-14  -4.50379340e-14   7.87627815e-14
  7.38400000e-05  -1.00570707e-02  -6.91279958e-03  -7.09070736e-03  -2.17025142e-14  -4.88457709e-14   7.84018737e-14
  7.39200000e-05  -1.00515462e-02  -7.12057910e-03  -7.19361404e-03  -1.84477226e-14  -5.26980712e-14   7.79398112e-14
  7.40000000e-05  -1.00321327e-02  -7.31915348e-03  -7.31672921e-03  -1.50597075e-14  -5.65098755e-14   7.71773043e-14
  7.40800000e-05  -1.00180723e-02  -7.51979067e-03  -7.46051062e-03  -1.15101604e-14  -6.03083784e-14   7.62435749e-14
  7.41600000e-05  -1.00245169e-02  -7.72971031e-03  -7.63375910e-03  -7.79630550e-15  -6.41712407e-14   7.52158000e-14
  7.42400000e-05  -1.00137756e-02  -7.93417111e-03  -7.82595577e-03  -3.90003953e-15  -6.79303230e-14   7.38599787e-14
  7.43200000e-05  -9.99388689e-03  -8.12869593e-03  -8.04621872e-03   1.33862489e-16  -7.16180568e-14   7.21859076e-14
  7.44000000e-05  -9.98082446e-03  -8.32699919e-03  -8.29455214e-03   4.36548576e-15  -7.52627367e-14   7.03041696e-14
  7.44800000e-05  -9.97395173e-03  -8.52643831e-03  -8.56941347e-03   8.81309920e-15  -7.88343729e-14   6.81814448e-14
  7.45600000e-05  -9.96463235e-03  -8.72038480e-03  -8.87675944e-03   1.34502762e-14  -8.22964888e-14   6.57480916e-14
  7.46400000e-05  -9.95849378e-03  -8.91332577e-03  -9.20975587e-03   1.83322410e-14  -8.56047486e-14   6.30268067e-14
  7.47200000e-05  -9.95136798e-03  -9.09826944e-03  -9.57708231e-03   2.34201472e-14  -8.87384760e-14   5.99664952e-14
  7.48000000e-05  -9.95226958e-03  -9.27839948e-03  -9.97214714e-03   2.87585876e-14  -9.16648383e-14   5.65865869e-14
  7.48800000e-05  -9.95763145e-03  -9.45393096e-03  -1.04068064e-02   3.43442055e-14  -9.43683963e-14   5.28659171e-14
  7.49600000e-05  -9.94713428e-03  -9.61624714e-03  -1.08760417e-02   4.01561118e-14  -9.66611368e-14   4.87382414e-14
  7.50400000e-05  -9.95153016e-03  -9.77062550e-03  -1.13768325e-02   4.62285342e-14  -9.86227954e-14   4.42620342e-14
  7.51200000e-05  -9.96113531e-03  -9.92330506e-03  -1.19212208e-02   5.25997008e-14  -1.00178827e-13   3.94382693e-14
  7.52000000e-05  -9.95907262e-03  -1.00497566e-02  -1.25085714e-02   5.91428148e-14  -1.01146045e-13   3.41754093e-14
  7.52800000e-05  -9.94669917e-03  -1.01464882e-02  -1.31369796e-02   6.58278972e-14  -1.01429960e-13   2.84987584e-14
  7.53600000e-05  -9.93717623e-03  -1.02288625e-02  -1.38058594e-02   7.27293992e-14  -1.01007618e-13   2.24881464e-14
  7.54400000e-05  -9.92743599e-03  -1.02870080e-02  -1.45214963e-02   7.97797496e-14  -9.97763557e-14   1.61410233e-14
  7.55200000e-05  -9.90388054e-03  -1.03140886e-02  -1.52876705e-02   8.69152171e-14  -9.75529419e-14   9.50908513e-15
  7.56000000e-05  -9.86928113e-03  -1.03016886e-02  -1.60951246e-02   9.40295015e-14  -9.42163331e-14   2.64575381e-15
  7.56800000e-05  -9.81442744e-03  -1.02422062e-02  -1.69477410e-02   1.01024719e-13  -8.96100056e-14  -4.34840376e-15
  7.57600000e-05  -9.72944164e-03  -1.01279857e-02  -1.78425372e-02   1.07767267e-13  -8.35717342e-14  -1.13269769e-14
  7.58400000e-05  -9.61969739e-03  -9.95317401e-03  -1.87702997e-02   1.14098353e-13  -7.60443097e-14  -1.81515150e-14
  7.59200000e-05  -9.47015448e-03  -9.72161851e-03  -1.97236231e-02   1.19897984e-13  -6.68803267e-14  -2.46033602e-14
  7.60000000e-05  -9.28058817e-03  -9.42093624e-03  -2.06895071e-02   1.24904897e-13  -5.60668740e-14  -3.04979939e-14
  7.60800000e-05  -9.01971693e-03  -9.03070926e-03  -2.16621364e-02   1.28810234e-13  -4.34814895e-14  -3.55072625e-14
  7.61600000e-05  -8.68648363e-03  -8.55345054e-03  -2.26132725e-02   1.31347828e-13  -2.92614215e-14  -3.93868086e-14
  7.62400000e-05  -8.30534638e-03  -8.02016884e-03  -2.35195329e-02   1.32417620e-13  -1.37652731e-14  -4.20660729e-14
  7.63200000e-05  -7.83756762e-03  -7.40440776e-03  -2.43530509e-02   1.31587379e-13   2.88775869e-15  -4.32269095e-14
  7.64000000e-05  -7.28950282e-03  -6.72403199e-03  -2.50907510e-02   1.28714258e-13   2.02363024e-14  -4.28178691e-14
  7.64800000e-05  -6.65601771e-03  -5.98069899e-03  -2.57015028e-02   1.23586613e-13   3.77752977e-14  -4.07959558e-14
  7.65600000e-05  -5.92425386e-03  -5.17495173e-03  -2.61605123e-02   1.16099908e-13   5.49992328e-14  -3.71714320e-14
  7.66400000e-05  -5.11491534e-03  -4.33565047e-03  -2.64394488e-02   1.06379177e-13   7.12126902e-14  -3.22576247e-14
  7.67200000e-05  -4.27300245e-03  -3.50821153e-03  -2.65248756e-02   9.47824926e-14   8.56978126e-14  -2.66034000e-14
  7.68000000e-05  -3.39448427e-03  -2.69298301e-03  -2.64059146e-02   8.15759389e-14   9.80614227e-14  -2.04873035e-14
  7.68800000e-05  -2.50506763e-03  -1.90654606e-03  -2.60798551e-02   6.72175703e-14   1.07908901e-13  -1.43450892e-14
  7.69600000e-05  -1.62519439e-03  -1.16936540e-03  -2.55576514e-02   5.22808977e-14   1.15064375e-13  -8.58916638e-15
  7.70400000e-05  -7.71258904e-04  -4.88043131e-04  -2.48578337e-02   3.72999394e-14   1.19534857e-13  -3.50417004e-15
  7.71200000e-05   1.84749561e-05   1.17661923e-04  -2.40025170e-02   2.28477149e-14   1.21369984e-13   6.12549770e-16
  7.72000000e-05   7.37277736e-04   6.49036814e-04  -2.30196316e-02   9.34782555e-15   1.20869366e-13   3.70729705e-15
  7.72800000e-05   1.36524792e-03   1.09879532e-03  -2.19355323e-02  -2.82537925e-15   1.18326994e-13   5.75139013e-15
  7.73600000e-05   1.89305670e-03   1.46598876e-03  -2.07847633e-02  -1.34284095e-14   1.14143381e-13   6.82770215e-15
  7.74400000e-05   2.31622153e-03   1.75517127e-03  -1.95856644e-02  -2.23416194e-14   1.08652542e-13   7.09476467e-15
  7.75200000e-05   2.63736855e-03   1.97451839e-03  -1.83661170e-02  -2.95530943e-14   1.02246319e-13   6.74855961e-15
  7.76000000e-05   2.85429948e-03   2.12152585e-03  -1.71403826e-02  -3.50714734e-14   9.51900448e-14   5.94173738e-15
  7.76800000e-05   2.97584684e-03   2.20797104e-03  -1.59371722e-02  -3.90498460e-14   8.78269989e-14   4.87621694e-15
  7.77600000e-05   3.00475637e-03   2.23834188e-03  -1.47563159e-02  -4.16069495e-14   8.02940742e-14   3.70735100e-15
  7.78400000e-05   2.95759748e-03   2.22081063e-03  -1.36117597e-02  -4.29259060e-14   7.28200018e-14   2.55381254e-15
  7.79200000e-05   2.83754341e-03   2.15849351e-03  -1.25089459e-02  -4.31638588e-14   6.55013409e-14   1.51131008e-15
  7.80000000e-05   2.65614560e-03   2.06035980e-03  -1.14445486e-02  -4.24834622e-14   5.84088012e-14   6.55411168e-16
  7.80800000e-05   2.41994438e-03   1.92552666e-03  -1.04387246e-02  -4.10662991e-14   5.16645124e-14   9.88973799e-18
  7.81600000e-05   2.13803322e-03   1.76476341e-03  -9.47407135e-03  -3.90292386e-14   4.52330554e-14  -3.82113186e-16
  7.82400000e-05   1.81532364e-03   1.57620478e-03  -8.55584411e-03  -3.64869568e-14   3.91397462e-14  -5.31026534e-16
  7.83200000e-05   1.47000160e-03   1.36844153e-03  -7.68057508e-03  -3.35631191e-14   3.34259898e-14  -4.68236548e-16
  7.84000000e-05   1.09603779e-03   1.14200224e-03  -6.84939069e-03  -3.03473305e-14   2.80358655e-14  -1.81738769e-16
  7.84800000e-05   7.04452915e-04   8.99024462e-04  -6.05538062e-03  -2.68964038e-14   2.29585163e-14   2.79588982e-16
  7.85600000e-05   2.96158392e-04   6.43258722e-04  -5.29715534e-03  -2.32833093e-14   1.81547398e-14   9.02870877e-16
  7.86400000e-05  -1.18428568e-04   3.78413904e-04  -4.57469746e-03  -1.95772799e-14   1.36319032e-14   1.63442741e-15
  7.87200000e-05  -5.42813961e-04   9.98343732e-05  -3.88014355e-03  -1.57705949e-14   9.31075851e-15   2.44579426e-15
  7.88000000e-05  -9.66726489e-04  -1.82745678e-04  -3.21170889e-03  -1.19374499e-14   5.19480406e-15   3.29759683e-15
  7.88800000e-05  -1.39387622e-03  -4.70997924e-04  -2.56865475e-03  -8.09922626e-15   1.22921567e-15   4.16963816e-15
  7.89600000e-05  -1.81170124e-03  -7.60004834e-04  -1.94465631e-03  -4.28078026e-15  -2.58129254e-15   4.99691882e-15
  7.90400000e-05  -2.23025784e-03  -1.05353897e-03  -1.33876531e-03  -4.85477919e-16  -6.31635578e-15   5.77940573e-15
  7.91200000e-05  -2.63597167e-03  -1.34272195e-03  -7.46321704e-04   3.24205371e-15  -9.95600614e-15   6.46127022e-15
  7.92000000e-05  -2.58854399e-03  -1.51842330e-03  -1.71464410e-04   6.35863655e-15  -1.14750005e-14   5.62389390e-15
  7.92800000e-05  -3.71512955e-05  -5.97916429e-04  -4.39415728e-04   1.06659657e-15   1.12518586e-15  -1.62122680e-15
  7.93600000e-05   4.24748440e-04  -2.71430990e-04  -1.05687191e-03  -2.85381677e-15   5.08145210e-15  -2.45196961e-15
  7.94400000e-05   8.49365178e-04   3.80739001e-05  -1.65369320e-03  -6.64760198e-15   8.76796992e-15  -3.21245248e-15
  7.95200000e-05   1.24154449e-03   3.30762583e-04  -2.22834377e-03  -1.03284864e-14   1.21772103e-14  -3.94710632e-15
  7.96000000e-05   1.60320704e-03   6.06008420e-04  -2.77341926e-03  -1.38797860e-14   1.52737935e-14  -4.68595692e-15
  7.96800000e-05   1.92314866e-03   8.66799973e-04  -3.31428407e-03  -1.74269479e-14   1.80609128e-14  -5.38861859e-15
  7.97600000e-05   2.20182629e-03   1.09460260e-03  -3.82357509e-03  -2.07831050e-14   2.04466860e-14  -6.11464155e-15
  7.98400000e-05   2.42527298e-03   1.29223897e-03  -4.30100932e-03  -2.39623986e-14   2.23560047e-14  -6.79516254e-15
  7.99200000e-05   2.60008433e-03   1.45559253e-03  -4.76920240e-03  -2.70395934e-14   2.38731813e-14  -7.45525055e-15
  8.00000000e-05   2.72827186e-03   1.59856874e-03  -5.24833646e-03  -3.01666790e-14   2.50464232e-14  -8.05292737e-15
  8.00800000e-05   2.79670468e-03   1.70151132e-03  -5.63352089e-03  -3.27879926e-14   2.55602086e-14  -8.55723246e-15
  8.01600000e-05   2.82971088e-03   1.76767158e-03  -6.02409463e-03  -3.53416441e-14   2.57751003e-14  -9.03782654e-15
  8.02400000e-05   2.81582533e-03   1.80713240e-03  -6.43078821e-03  -3.79215838e-14   2.56532553e-14  -9.39569543e-15
  8.03200000e-05   2.74696692e-03   1.81641596e-03  -6.77513166e-03  -4.01363112e-14   2.50012589e-14  -9.57035771e-15
  8.04000000e-05   2.63927063e-03   1.78939425e-03  -7.09775470e-03  -4.21299206e-14   2.39948401e-14  -9.61656695e-15
  8.04800000e-05   2.49446358e-03   1.73154796e-03  -7.33772163e-03  -4.36107280e-14   2.25600115e-14  -9.50180917e-15
  8.05600000e-05   2.32299417e-03   1.64749306e-03  -7.54888150e-03  -4.48394293e-14   2.08667237e-14  -9.24427684e-15
  8.06400000e-05   2.13916618e-03   1.55698714e-03  -7.72739969e-03  -4.58655638e-14   1.89908653e-14  -8.87045221e-15
  8.07200000e-05   1.89564465e-03   1.41236267e-03  -7.94196236e-03  -4.68284120e-14   1.68333211e-14  -8.18378018e-15
  8.08000000e-05   1.64359937e-03   1.25708104e-03  -8.13620335e-03  -4.76154880e-14   1.45445024e-14  -7.37164073e-15
  8.08800000e-05   1.38483331e-03   1.07724503e-03  -8.17539928e-03  -4.74465079e-14   1.20522811e-14  -6.44888923e-15
  8.09600000e-05   1.10299792e-03   8.84121992e-04  -8.28404354e-03  -4.75326348e-14   9.50593699e-15  -5.31431171e-15
  8.10400000e-05   8.09889834e-04   6.63098166e-04  -8.34299999e-03  -4.71792756e-14   6.89074661e-15  -4.03221555e-15
  8.11200000e-05   5.07072730e-04   4.20466943e-04  -8.33822914e-03  -4.63303008e-14   4.21437384e-15  -2.60496886e-15
  8.12000000e-05   1.86250516e-04   1.58783923e-04  -8.32025677e-03  -4.52576515e-14   1.50425719e-15  -9.84393786e-16
  8.12800000e-05  -1.38931636e-04  -1.20537082e-04  -8.38325305e-03  -4.44675445e-14  -1.19587449e-15   7.54133972e-16
  8.13600000e-05  -4.77252350e-04  -4.20732368e-04  -8.35414818e-03  -4.30136478e-14  -3.90692471e-15   2.65402692e-15
  8.14400000e-05  -8.26742433e-04  -7.50962770e-04  -8.41930216e-03  -4.18478310e-14  -6.66345530e-15   4.70364214e-15
  8.15200000e-05  -1.19019571e-03  -1.10431026e-03  -8.33736892e-03  -3.97030633e-14  -9.37574031e-15   6.90963090e-15
  8.16000000e-05  -1.55843777e-03  -1.47432621e-03  -8.31686687e-03  -3.77072806e-14  -1.21024727e-14   9.21109403e-15
  8.16800000e-05  -1.93961048e-03  -1.87500564e-03  -8.25710307e-03  -3.52601633e-14  -1.48132429e-14   1.16464449e-14
  8.17600000e-05  -2.33951826e-03  -2.30397517e-03  -8.15448077e-03  -3.23451965e-14  -1.75203156e-14   1.42300354e-14
  8.18400000e-05  -2.75152576e-03  -2.76192997e-03  -8.23639811e-03  -3.01077255e-14  -2.04379305e-14   1.69115568e-14
  8.19200000e-05  -3.16921647e-03  -3.24958191e-03  -8.13247402e-03  -2.66324858e-14  -2.31601597e-14   1.96330106e-14
  8.20000000e-05  -3.61901966e-03  -3.77788286e-03  -8.05339521e-03  -2.29276520e-14  -2.60332501e-14   2.25154966e-14
  8.20800000e-05  -4.08105372e-03  -4.33943749e-03  -8.04411558e-03  -1.92111995e-14  -2.90390843e-14   2.54117717e-14
  8.21600000e-05  -4.57284089e-03  -4.95142018e-03  -8.00925663e-03  -1.49021509e-14  -3.21574505e-14   2.83884292e-14
  8.22400000e-05  -5.10823157e-03  -5.63413959e-03  -7.91393886e-03  -9.71482261e-15  -3.54086919e-14   3.14790247e-14
  8.23200000e-05  -5.67276878e-03  -6.37151040e-03  -7.86173701e-03  -4.16306008e-15  -3.88798271e-14   3.45139121e-14
  8.24000000e-05  -6.30251916e-03  -7.19469284e-03  -7.84053671e-03   2.03159714e-15  -4.27584337e-14   3.76032442e-14
  8.24800000e-05  -7.00619674e-03  -8.13222171e-03  -7.76271437e-03   9.46224724e-15  -4.69819323e-14   4.06781841e-14
