       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -3.08943058e-03  -2.41310045e-03  -8.81600149e-03   2.01709927e-14   2.87636968e-14  -1.49417592e-14
  1.64800000e-05  -3.12497180e-03  -2.46706320e-03  -8.77785432e-03   1.90208661e-14   2.94345729e-14  -1.50442941e-14
  1.65600000e-05  -3.15415134e-03  -2.52102086e-03  -8.75770100e-03   1.78878626e-14   3.01300694e-14  -1.51157889e-14
  1.66400000e-05  -3.18710050e-03  -2.57295135e-03  -8.74957883e-03   1.67525852e-14   3.08333932e-14  -1.51693008e-14
  1.67200000e-05  -3.21782899e-03  -2.62334749e-03  -8.67179934e-03   1.54692617e-14   3.12516384e-14  -1.51942337e-14
  1.68000000e-05  -3.24556664e-03  -2.67941314e-03  -8.68437310e-03   1.43311286e-14   3.19546092e-14  -1.52149420e-14
  1.68800000e-05  -3.26244454e-03  -2.72317777e-03  -8.73712714e-03   1.32265919e-14   3.27713863e-14  -1.51529595e-14
  1.69600000e-05  -3.28408719e-03  -2.77531539e-03  -8.71830062e-03   1.19749760e-14   3.32921104e-14  -1.51087898e-14
  1.70400000e-05  -3.30955973e-03  -2.82448076e-03  -8.74026220e-03   1.07619670e-14   3.39273407e-14  -1.50389646e-14
  1.71200000e-05  -3.33204046e-03  -2.88239102e-03  -8.76583255e-03   9.51941961e-15   3.45398972e-14  -1.49759399e-14
  1.72000000e-05  -3.35262246e-03  -2.93193097e-03  -8.76148607e-03   8.21908841e-15   3.49990005e-14  -1.48570862e-14
  1.72800000e-05  -3.37488469e-03  -2.98086226e-03  -8.76272106e-03   6.90671810e-15   3.54389696e-14  -1.47155277e-14
  1.73600000e-05  -3.40144947e-03  -3.03529343e-03  -8.86715342e-03   5.65363299e-15   3.62416859e-14  -1.45745418e-14
  1.74400000e-05  -3.41124295e-03  -3.07516802e-03  -8.91988183e-03   4.31912840e-15   3.67958428e-14  -1.43372970e-14
  1.75200000e-05  -3.42638651e-03  -3.12180552e-03  -9.04090245e-03   2.97805820e-15   3.75775468e-14  -1.41040977e-14
  1.76000000e-05  -3.44160051e-03  -3.16578338e-03  -9.11904695e-03   1.56457937e-15   3.81459079e-14  -1.38332809e-14
  1.76800000e-05  -3.45924528e-03  -3.21311781e-03  -9.12363709e-03   9.51890651e-17   3.83770492e-14  -1.35515323e-14
  1.77600000e-05  -3.46327493e-03  -3.25004457e-03  -9.21508637e-03  -1.37210931e-15   3.88882072e-14  -1.31997043e-14
  1.78400000e-05  -3.47247488e-03  -3.28524984e-03  -9.32703838e-03  -2.88266331e-15   3.94285731e-14  -1.28146506e-14
  1.79200000e-05  -3.46870159e-03  -3.31655152e-03  -9.36052888e-03  -4.42258910e-15   3.95918716e-14  -1.23890265e-14
  1.80000000e-05  -3.46862458e-03  -3.34643072e-03  -9.64360569e-03  -6.06985379e-15   4.06682864e-14  -1.19291023e-14
  1.80800000e-05  -3.47566456e-03  -3.38711273e-03  -9.60831818e-03  -7.67096263e-15   4.04443943e-14  -1.14825537e-14
  1.81600000e-05  -3.47603599e-03  -3.41636322e-03  -9.81552829e-03  -9.40045600e-15   4.10825407e-14  -1.09700216e-14
  1.82400000e-05  -3.48240280e-03  -3.44515583e-03  -9.92055343e-03  -1.11259991e-14   4.12550842e-14  -1.04212919e-14
  1.83200000e-05  -3.47617950e-03  -3.47145994e-03  -1.01037426e-02  -1.29555083e-14   4.16282269e-14  -9.84536658e-15
  1.84000000e-05  -3.46414550e-03  -3.48634461e-03  -1.02243666e-02  -1.47624535e-14   4.16705337e-14  -9.20727490e-15
  1.84800000e-05  -3.45595347e-03  -3.50381483e-03  -1.04137209e-02  -1.66890400e-14   4.18763419e-14  -8.55125678e-15
  1.85600000e-05  -3.44674546e-03  -3.51856304e-03  -1.05354569e-02  -1.85741631e-14   4.17329325e-14  -7.86102985e-15
  1.86400000e-05  -3.43233291e-03  -3.53003934e-03  -1.07390014e-02  -2.06096227e-14   4.17679144e-14  -7.14249782e-15
  1.87200000e-05  -3.42166909e-03  -3.53773700e-03  -1.09526962e-02  -2.27087318e-14   4.17208755e-14  -6.38159936e-15
  1.88000000e-05  -3.39987785e-03  -3.53527683e-03  -1.11446689e-02  -2.48072978e-14   4.14559757e-14  -5.58263043e-15
  1.88800000e-05  -3.37558161e-03  -3.52960360e-03  -1.13985485e-02  -2.70618705e-14   4.12547624e-14  -4.76055399e-15
  1.89600000e-05  -3.34092708e-03  -3.51238366e-03  -1.16681140e-02  -2.93905270e-14   4.09319564e-14  -3.90612632e-15
  1.90400000e-05  -3.30877359e-03  -3.49278692e-03  -1.18550213e-02  -3.15750890e-14   4.01942997e-14  -3.02954359e-15
  1.91200000e-05  -3.28439851e-03  -3.46792750e-03  -1.21740726e-02  -3.40911527e-14   3.96939783e-14  -2.10996834e-15
  1.92000000e-05  -3.25289772e-03  -3.44086126e-03  -1.24773331e-02  -3.66095050e-14   3.89427949e-14  -1.19494917e-15
  1.92800000e-05  -3.21983157e-03  -3.41110791e-03  -1.26077844e-02  -3.86853948e-14   3.75297159e-14  -2.74231805e-16
  1.93600000e-05  -3.17894638e-03  -3.36905265e-03  -1.29984886e-02  -4.14589053e-14   3.65954596e-14   6.54199649e-16
  1.94400000e-05  -3.13384769e-03  -3.32272758e-03  -1.32712631e-02  -4.39106912e-14   3.51257686e-14   1.57453423e-15
  1.95200000e-05  -3.08421550e-03  -3.26191997e-03  -1.36205656e-02  -4.65705048e-14   3.35912187e-14   2.50074827e-15
  1.96000000e-05  -3.02862822e-03  -3.19186682e-03  -1.39729170e-02  -4.92170715e-14   3.17998284e-14   3.40368405e-15
  1.96800000e-05  -2.97566594e-03  -3.12368027e-03  -1.42647515e-02  -5.16351230e-14   2.96375387e-14   4.28123000e-15
  1.97600000e-05  -2.92093212e-03  -3.04751450e-03  -1.46519931e-02  -5.43142497e-14   2.73720831e-14   5.13455173e-15
  1.98400000e-05  -2.86622209e-03  -2.96551202e-03  -1.50934622e-02  -5.71185267e-14   2.48823820e-14   5.95790274e-15
  1.99200000e-05  -2.80279741e-03  -2.87853372e-03  -1.54310314e-02  -5.94660969e-14   2.19189070e-14   6.71226095e-15
  2.00000000e-05  -2.73941651e-03  -2.78578416e-03  -1.58317790e-02  -6.19180724e-14   1.87287081e-14   7.41832306e-15
  2.00800000e-05  -2.67172391e-03  -2.68969579e-03  -1.61684846e-02  -6.39806789e-14   1.51753736e-14   8.04785199e-15
  2.01600000e-05  -2.60215431e-03  -2.58804961e-03  -1.66580416e-02  -6.64430968e-14   1.13887714e-14   8.60968463e-15
  2.02400000e-05  -2.52778578e-03  -2.48156572e-03  -1.70030678e-02  -6.81399838e-14   7.20933171e-15   9.07794133e-15
  2.03200000e-05  -2.44757323e-03  -2.36988774e-03  -1.73461780e-02  -6.95767147e-14   2.74444573e-15   9.44243028e-15
  2.04000000e-05  -2.36613238e-03  -2.25525591e-03  -1.77589624e-02  -7.09989711e-14  -1.99870210e-15   9.71343628e-15
  2.04800000e-05  -2.29585635e-03  -2.14001977e-03  -1.81022507e-02  -7.18350077e-14  -6.98664869e-15   9.93657793e-15
  2.05600000e-05  -2.20379928e-03  -2.02115946e-03  -1.84377747e-02  -7.22876599e-14  -1.22101996e-14   9.97876676e-15
  2.06400000e-05  -2.13075643e-03  -1.91044286e-03  -1.87249161e-02  -7.21873747e-14  -1.75458470e-14   1.00045335e-14
  2.07200000e-05  -2.04743736e-03  -1.78735073e-03  -1.90139228e-02  -7.16838805e-14  -2.30159593e-14   9.88253971e-15
  2.08000000e-05  -1.97409094e-03  -1.68324185e-03  -1.92559727e-02  -7.06093657e-14  -2.84866533e-14   9.72888979e-15
  2.08800000e-05  -1.88862812e-03  -1.56984203e-03  -1.94883825e-02  -6.90691681e-14  -3.39689550e-14   9.42981626e-15
  2.09600000e-05  -1.81825222e-03  -1.46386229e-03  -1.95976440e-02  -6.66937727e-14  -3.91540486e-14   9.11243390e-15
  2.10400000e-05  -1.74761152e-03  -1.37019676e-03  -1.96435797e-02  -6.37270671e-14  -4.40672767e-14   8.74336546e-15
  2.11200000e-05  -1.66623969e-03  -1.26733292e-03  -1.96375209e-02  -6.02528168e-14  -4.86320014e-14   8.25096876e-15
  2.12000000e-05  -1.59764814e-03  -1.18213692e-03  -1.95912819e-02  -5.63735119e-14  -5.28003434e-14   7.78316974e-15
  2.12800000e-05  -1.53491077e-03  -1.10419363e-03  -1.95815388e-02  -5.23309466e-14  -5.67593649e-14   7.30262642e-15
  2.13600000e-05  -1.48221876e-03  -1.03278938e-03  -1.94241251e-02  -4.76843528e-14  -5.99309581e-14   6.82525977e-15
  2.14400000e-05  -1.41962129e-03  -9.58752467e-04  -1.91746901e-02  -4.27102615e-14  -6.23991718e-14   6.28212272e-15
  2.15200000e-05  -1.38974475e-03  -9.16068883e-04  -1.89463500e-02  -3.77494127e-14  -6.44918461e-14   5.88720369e-15
  2.16000000e-05  -1.35790980e-03  -8.65733535e-04  -1.85575877e-02  -3.24987155e-14  -6.55941435e-14   5.43806531e-15
  2.16800000e-05  -1.34900677e-03  -8.34764582e-04  -1.83526949e-02  -2.76446125e-14  -6.69191609e-14   5.07579490e-15
  2.17600000e-05  -1.34199047e-03  -8.03393344e-04  -1.81044225e-02  -2.27571962e-14  -6.77105316e-14   4.69156807e-15
  2.18400000e-05  -1.34732294e-03  -7.88104675e-04  -1.76758518e-02  -1.78318653e-14  -6.74234568e-14   4.36539203e-15
  2.19200000e-05  -1.37328366e-03  -7.87422666e-04  -1.72932437e-02  -1.31780971e-14  -6.69401955e-14   4.09451770e-15
  2.20000000e-05  -1.40391713e-03  -7.91156588e-04  -1.68770800e-02  -8.74870180e-15  -6.59954306e-14   3.82146509e-15
  2.20800000e-05  -1.45009677e-03  -8.04771188e-04  -1.64814139e-02  -4.58588949e-15  -6.48330417e-14   3.56921729e-15
  2.21600000e-05  -1.51354823e-03  -8.28145643e-04  -1.61463423e-02  -7.04624510e-16  -6.36466651e-14   3.33048752e-15
  2.22400000e-05  -1.57622667e-03  -8.55208556e-04  -1.57348172e-02   2.93145290e-15  -6.19320779e-14   3.07243535e-15
  2.23200000e-05  -1.64706748e-03  -8.85577464e-04  -1.53449261e-02   6.27633526e-15  -6.01076829e-14   2.79522112e-15
  2.24000000e-05  -1.72938482e-03  -9.25895990e-04  -1.49609478e-02   9.34863383e-15  -5.81382614e-14   2.51739382e-15
  2.24800000e-05  -1.81390718e-03  -9.66500798e-04  -1.45661953e-02   1.21371038e-14  -5.59905096e-14   2.20368406e-15
  2.25600000e-05  -1.90460008e-03  -1.01306818e-03  -1.42543306e-02   1.47430508e-14  -5.40480035e-14   1.87133985e-15
  2.26400000e-05  -2.00040078e-03  -1.06049838e-03  -1.39101350e-02   1.70705809e-14  -5.18858662e-14   1.50083906e-15
  2.27200000e-05  -2.10134311e-03  -1.11467869e-03  -1.36222149e-02   1.92378835e-14  -4.98576600e-14   1.11214492e-15
  2.28000000e-05  -2.20781552e-03  -1.17303989e-03  -1.33164086e-02   2.11582621e-14  -4.77002779e-14   6.93940044e-16
  2.28800000e-05  -2.31065244e-03  -1.22742705e-03  -1.29980696e-02   2.28441316e-14  -4.54548935e-14   2.31397245e-16
  2.29600000e-05  -2.40804530e-03  -1.28633331e-03  -1.27713385e-02   2.44985013e-14  -4.35005752e-14  -2.37818602e-16
  2.30400000e-05  -2.51248444e-03  -1.35252775e-03  -1.24970564e-02   2.58735764e-14  -4.13505976e-14  -7.26501266e-16
  2.31200000e-05  -2.61470526e-03  -1.41105206e-03  -1.22487882e-02   2.71322738e-14  -3.92705639e-14  -1.26788779e-15
  2.32000000e-05  -2.70955457e-03  -1.46812637e-03  -1.20390692e-02   2.83198542e-14  -3.73037728e-14  -1.82468739e-15
  2.32800000e-05  -2.81060836e-03  -1.53252714e-03  -1.18126937e-02   2.93096742e-14  -3.52740479e-14  -2.39738539e-15
  2.33600000e-05  -2.90224696e-03  -1.59204782e-03  -1.15877614e-02   3.01608035e-14  -3.32481858e-14  -2.98602959e-15
  2.34400000e-05  -2.99033166e-03  -1.65519620e-03  -1.13900973e-02   3.09386347e-14  -3.13117848e-14  -3.57236912e-15
  2.35200000e-05  -3.07549248e-03  -1.71147565e-03  -1.12525741e-02   3.17625359e-14  -2.95468241e-14  -4.18719931e-15
  2.36000000e-05  -3.15347535e-03  -1.77098244e-03  -1.10940067e-02   3.24140949e-14  -2.77203031e-14  -4.78861071e-15
  2.36800000e-05  -3.23595453e-03  -1.83319450e-03  -1.08746484e-02   3.27615596e-14  -2.57458532e-14  -5.40870462e-15
  2.37600000e-05  -3.31492443e-03  -1.89652408e-03  -1.07586201e-02   3.33131203e-14  -2.40479602e-14  -6.02520958e-15
  2.38400000e-05  -3.38278774e-03  -1.95074518e-03  -1.05923543e-02   3.36090194e-14  -2.22424400e-14  -6.63713128e-15
  2.39200000e-05  -3.44530835e-03  -2.01271156e-03  -1.04380907e-02   3.38412597e-14  -2.04799175e-14  -7.22099569e-15
  2.40000000e-05  -3.51035607e-03  -2.07004176e-03  -1.03833187e-02   3.43212257e-14  -1.89313466e-14  -7.82900412e-15
  2.40800000e-05  -3.58036280e-03  -2.13158663e-03  -1.01796368e-02   3.42002786e-14  -1.70924354e-14  -8.44975123e-15
  2.41600000e-05  -3.64331720e-03  -2.19453690e-03  -1.00506750e-02   3.42406648e-14  -1.54363861e-14  -9.04157022e-15
  2.42400000e-05  -3.69355079e-03  -2.25612610e-03  -9.97645563e-03   3.43971100e-14  -1.38941454e-14  -9.59263816e-15
  2.43200000e-05  -3.75606028e-03  -2.31759898e-03  -9.88310476e-03   3.44108500e-14  -1.23175791e-14  -1.01893100e-14
  2.44000000e-05  -3.80560984e-03  -2.38131145e-03  -9.70252749e-03   3.40262432e-14  -1.06432214e-14  -1.07338816e-14
  2.44800000e-05  -3.85733176e-03  -2.44020180e-03  -9.61178206e-03   3.38979888e-14  -9.12647788e-15  -1.12867042e-14
  2.45600000e-05  -3.91064132e-03  -2.50009216e-03  -9.46771635e-03   3.34980719e-14  -7.56880424e-15  -1.18377264e-14
  2.46400000e-05  -3.96481938e-03  -2.57190830e-03  -9.38523465e-03   3.32508279e-14  -6.10449183e-15  -1.23740469e-14
  2.47200000e-05  -4.01754228e-03  -2.64364865e-03  -9.27171774e-03   3.28193830e-14  -4.63600692e-15  -1.28991508e-14
  2.48000000e-05  -4.06982334e-03  -2.71175156e-03  -9.09028320e-03   3.20668612e-14  -3.14775835e-15  -1.34176811e-14
  2.48800000e-05  -4.12385231e-03  -2.78185459e-03  -8.98219819e-03   3.15290722e-14  -1.75705782e-15  -1.39312622e-14
  2.49600000e-05  -4.17729961e-03  -2.84752106e-03  -8.88843176e-03   3.09918237e-14  -4.03969612e-16  -1.44358222e-14
  2.50400000e-05  -4.23916795e-03  -2.93322205e-03  -8.68957018e-03   2.99736192e-14   9.71818415e-16  -1.49505398e-14
  2.51200000e-05  -4.28107530e-03  -2.99538112e-03  -8.67018677e-03   2.96133094e-14   2.21231869e-15  -1.53864673e-14
  2.52000000e-05  -4.33972219e-03  -3.07454303e-03  -8.50564910e-03   2.86266470e-14   3.48629101e-15  -1.58659787e-14
  2.52800000e-05  -4.39617774e-03  -3.15283765e-03  -8.41078464e-03   2.78565099e-14   4.70587173e-15  -1.63241629e-14
  2.53600000e-05  -4.45767707e-03  -3.23758539e-03  -8.30237359e-03   2.69776555e-14   5.89908218e-15  -1.67851347e-14
  2.54400000e-05  -4.52012624e-03  -3.32568123e-03  -8.15106780e-03   2.58867018e-14   7.05769486e-15  -1.72348957e-14
  2.55200000e-05  -4.58865296e-03  -3.41932600e-03  -8.04093649e-03   2.48977761e-14   8.18400728e-15  -1.76883679e-14
  2.56000000e-05  -4.65246388e-03  -3.51522292e-03  -7.85933850e-03   2.35982879e-14   9.25078724e-15  -1.81069643e-14
  2.56800000e-05  -4.72600438e-03  -3.61586043e-03  -7.73308836e-03   2.24571082e-14   1.03017727e-14  -1.85413844e-14
  2.57600000e-05  -4.79923611e-03  -3.70974102e-03  -7.56191382e-03   2.11260235e-14   1.12920856e-14  -1.89475166e-14
  2.58400000e-05  -4.86957404e-03  -3.81206114e-03  -7.43997532e-03   1.99246643e-14   1.22605039e-14  -1.93229698e-14
  2.59200000e-05  -4.93814668e-03  -3.90808737e-03  -7.28852306e-03   1.85969587e-14   1.31698046e-14  -1.96614946e-14
  2.60000000e-05  -5.01363171e-03  -4.01617890e-03  -7.17045938e-03   1.73340826e-14   1.40755250e-14  -2.00038136e-14
  2.60800000e-05  -5.09245104e-03  -4.13065005e-03  -6.97221929e-03   1.57529796e-14   1.48966100e-14  -2.03312538e-14
  2.61600000e-05  -5.17515497e-03  -4.24720787e-03  -6.82155101e-03   1.43066145e-14   1.57170352e-14  -2.06393623e-14
  2.62400000e-05  -5.26063934e-03  -4.37390552e-03  -6.65555328e-03   1.27628080e-14   1.64967882e-14  -2.09292777e-14
  2.63200000e-05  -5.34759795e-03  -4.49562905e-03  -6.54211389e-03   1.13770353e-14   1.72939016e-14  -2.11837916e-14
  2.64000000e-05  -5.43715141e-03  -4.62506022e-03  -6.36577005e-03   9.74724938e-15   1.80126596e-14  -2.14124772e-14
  2.64800000e-05  -5.52969455e-03  -4.75968153e-03  -6.16713513e-03   8.01872615e-15   1.86848892e-14  -2.16105575e-14
  2.65600000e-05  -5.62581431e-03  -4.89921259e-03  -6.00147856e-03   6.36670415e-15   1.93637281e-14  -2.17754533e-14
  2.66400000e-05  -5.72187148e-03  -5.03884864e-03  -5.76505765e-03   4.48858166e-15   1.99467362e-14  -2.18890564e-14
  2.67200000e-05  -5.82321735e-03  -5.19009166e-03  -5.63869241e-03   2.89649067e-15   2.06241101e-14  -2.19745834e-14
  2.68000000e-05  -5.92276868e-03  -5.33948368e-03  -5.48286893e-03   1.20707372e-15   2.12469626e-14  -2.19952419e-14
  2.68800000e-05  -6.02274229e-03  -5.49624754e-03  -5.30847014e-03  -5.65232860e-16   2.18319669e-14  -2.19629459e-14
  2.69600000e-05  -6.13384341e-03  -5.65155017e-03  -5.05457501e-03  -2.55215603e-15   2.23498963e-14  -2.18924507e-14
  2.70400000e-05  -6.23662205e-03  -5.81790848e-03  -4.81810040e-03  -4.51688700e-15   2.28444506e-14  -2.17381950e-14
  2.71200000e-05  -6.35833090e-03  -5.99317899e-03  -4.61086048e-03  -6.42838876e-15   2.34101135e-14  -2.15636925e-14
  2.72000000e-05  -6.46122207e-03  -6.16172534e-03  -4.40963341e-03  -8.30036674e-15   2.39143047e-14  -2.12541170e-14
  2.72800000e-05  -6.57576681e-03  -6.33428856e-03  -4.15388468e-03  -1.03025731e-14   2.43955059e-14  -2.08914937e-14
  2.73600000e-05  -6.69102375e-03  -6.51451979e-03  -3.89359606e-03  -1.23183826e-14   2.48715790e-14  -2.04448027e-14
  2.74400000e-05  -6.81268124e-03  -6.69794380e-03  -3.61237063e-03  -1.43640852e-14   2.53516062e-14  -1.99164779e-14
  2.75200000e-05  -6.92501324e-03  -6.87424929e-03  -3.32854877e-03  -1.63570779e-14   2.58041919e-14  -1.92610868e-14
  2.76000000e-05  -7.03302579e-03  -7.04666288e-03  -3.01518783e-03  -1.83528420e-14   2.62293384e-14  -1.84908195e-14
  2.76800000e-05  -7.14220821e-03  -7.21257044e-03  -2.71317445e-03  -2.02516637e-14   2.66793628e-14  -1.76122788e-14
  2.77600000e-05  -7.26518111e-03  -7.39564386e-03  -2.37162771e-03  -2.22232575e-14   2.71730961e-14  -1.66579902e-14
  2.78400000e-05  -7.36758787e-03  -7.56574966e-03  -2.01042925e-03  -2.41107203e-14   2.76099475e-14  -1.55449891e-14
  2.79200000e-05  -7.45344938e-03  -7.70960265e-03  -1.62755217e-03  -2.58516542e-14   2.80082726e-14  -1.42844311e-14
  2.80000000e-05  -7.53907074e-03  -7.84872844e-03  -1.23689691e-03  -2.74878394e-14   2.84392457e-14  -1.29187411e-14
  2.80800000e-05  -7.62532838e-03  -7.97612525e-03  -8.29004060e-04  -2.89959105e-14   2.89105189e-14  -1.14481715e-14
  2.81600000e-05  -7.68607661e-03  -8.08181105e-03  -3.99306881e-04  -3.03287646e-14   2.93301184e-14  -9.84522771e-15
  2.82400000e-05  -2.45412152e-04  -2.23411362e-04  -3.92094234e-05  -8.11778616e-16   9.40412407e-16  -2.77445552e-16
  2.83200000e-05   5.69668534e-03   6.09845525e-03  -5.31162346e-04   2.39335902e-14  -2.17346038e-14   7.14400066e-15
  2.84000000e-05   5.71841728e-03   6.15476389e-03  -1.00445370e-03   2.46318281e-14  -2.15514113e-14   8.17481532e-15
  2.84800000e-05   5.71403157e-03   6.18276153e-03  -1.49666958e-03   2.52968114e-14  -2.11551117e-14   9.18690955e-15
  2.85600000e-05   5.69270716e-03   6.20534742e-03  -1.98755778e-03   2.59886651e-14  -2.05803694e-14   1.01821029e-14
  2.86400000e-05   5.64373750e-03   6.19728085e-03  -2.47739061e-03   2.66112020e-14  -1.97873553e-14   1.11241403e-14
  2.87200000e-05   5.57846239e-03   6.17000760e-03  -2.96750454e-03   2.72070321e-14  -1.88187306e-14   1.20174018e-14
  2.88000000e-05   5.49741791e-03   6.12395924e-03  -3.44096314e-03   2.77465608e-14  -1.76874570e-14   1.28502320e-14
  2.88800000e-05   5.39234524e-03   6.05336436e-03  -3.90187261e-03   2.82098090e-14  -1.63690802e-14   1.35906596e-14
  2.89600000e-05   5.27634602e-03   5.96934524e-03  -4.34533610e-03   2.86218867e-14  -1.49216448e-14   1.42558660e-14
  2.90400000e-05   5.13253854e-03   5.85965742e-03  -4.79783113e-03   2.89814832e-14  -1.32714028e-14   1.47947487e-14
  2.91200000e-05   4.98152685e-03   5.73580638e-03  -5.23698118e-03   2.92831898e-14  -1.15142169e-14   1.52438350e-14
  2.92000000e-05   4.81908079e-03   5.59365274e-03  -5.65038288e-03   2.94825824e-14  -9.65929780e-15   1.55826943e-14
  2.92800000e-05   4.64488497e-03   5.44026820e-03  -6.04983888e-03   2.96183038e-14  -7.70405725e-15   1.58122354e-14
  2.93600000e-05   4.45563575e-03   5.27361777e-03  -6.44019811e-03   2.96852722e-14  -5.64038378e-15   1.59190028e-14
  2.94400000e-05   4.25970155e-03   5.09106589e-03  -6.80275783e-03   2.96316729e-14  -3.53203925e-15   1.59112291e-14
  2.95200000e-05   4.05470446e-03   4.89453057e-03  -7.19798049e-03   2.95777715e-14  -1.29103586e-15   1.57836087e-14
  2.96000000e-05   3.84122062e-03   4.69654317e-03  -7.55132889e-03   2.94067493e-14   9.60672290e-16   1.55561561e-14
  2.96800000e-05   3.63091227e-03   4.47431935e-03  -7.92913751e-03   2.91735714e-14   3.28847243e-15   1.52148142e-14
  2.97600000e-05   3.40366541e-03   4.23535242e-03  -8.17158328e-03   2.85799281e-14   5.45141484e-15   1.47297252e-14
  2.98400000e-05   3.18161354e-03   4.00158457e-03  -8.51484693e-03   2.81546815e-14   7.80504648e-15   1.41881434e-14
  2.99200000e-05   2.95485907e-03   3.75263124e-03  -8.84458937e-03   2.75998810e-14   1.01692682e-14   1.35354246e-14
  3.00000000e-05   2.73048891e-03   3.50404877e-03  -9.07962566e-03   2.68042052e-14   1.23340644e-14   1.28207651e-14
  3.00800000e-05   2.50757532e-03   3.25284229e-03  -9.31030720e-03   2.59335405e-14   1.44748285e-14   1.20419915e-14
  3.01600000e-05   2.28698065e-03   2.99900024e-03  -9.60469914e-03   2.51021350e-14   1.67476981e-14   1.12064361e-14
