       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-05   2.37236555e-03  -5.31526410e-03  -1.06416155e-02  -1.24443330e-14   1.30438178e-14  -9.28936429e-15
  6.60800000e-05   2.50318038e-03  -5.55977424e-03  -1.04227091e-02  -1.13464714e-14   1.30095683e-14  -9.66471634e-15
  6.61600000e-05   2.63181177e-03  -5.80861288e-03  -1.02335788e-02  -1.03353411e-14   1.30204772e-14  -1.00484479e-14
  6.62400000e-05   2.77022697e-03  -6.06718068e-03  -1.00593784e-02  -9.34603877e-15   1.31110355e-14  -1.04815293e-14
  6.63200000e-05   2.90480076e-03  -6.32820368e-03  -9.83036272e-03  -8.16933656e-15   1.32190375e-14  -1.09236108e-14
  6.64000000e-05   3.04353977e-03  -6.58097688e-03  -9.64360482e-03  -7.19255745e-15   1.33822449e-14  -1.14022797e-14
  6.64800000e-05   3.18910877e-03  -6.85078425e-03  -9.42686768e-03  -6.05903618e-15   1.36060874e-14  -1.19377187e-14
  6.65600000e-05   3.33615107e-03  -7.12415124e-03  -9.19275417e-03  -4.87159075e-15   1.38628967e-14  -1.25113468e-14
  6.66400000e-05   3.49437191e-03  -7.40483423e-03  -8.99329658e-03  -3.81090466e-15   1.41925644e-14  -1.31665073e-14
  6.67200000e-05   3.65055321e-03  -7.69273531e-03  -8.76087244e-03  -2.63330822e-15   1.45288264e-14  -1.38547214e-14
  6.68000000e-05   3.82154014e-03  -7.99264225e-03  -8.53345441e-03  -1.46436089e-15   1.49390607e-14  -1.46480751e-14
  6.68800000e-05   3.98789296e-03  -8.29655275e-03  -8.39036981e-03  -6.51934701e-16   1.53363371e-14  -1.54747143e-14
  6.69600000e-05   4.17010375e-03  -8.59508757e-03  -8.14185415e-03   4.96982251e-16   1.57941569e-14  -1.64188270e-14
  6.70400000e-05   4.35304747e-03  -8.90676444e-03  -7.94881309e-03   1.42175268e-15   1.62454617e-14  -1.74246824e-14
  6.71200000e-05   4.54121795e-03  -9.22347183e-03  -7.75820958e-03   2.29094673e-15   1.66994182e-14  -1.85123802e-14
  6.72000000e-05   4.73101879e-03  -9.53304487e-03  -7.55014755e-03   3.13583310e-15   1.71370199e-14  -1.96727670e-14
  6.72800000e-05   4.92757527e-03  -9.84543192e-03  -7.37166789e-03   3.79391829e-15   1.75707355e-14  -2.09310381e-14
  6.73600000e-05   5.13433157e-03  -1.01608609e-02  -7.11470654e-03   4.71199212e-15   1.79970923e-14  -2.23021177e-14
  6.74400000e-05   5.34514645e-03  -1.04798503e-02  -6.90614092e-03   5.35192699e-15   1.83875330e-14  -2.37602682e-14
  6.75200000e-05   5.56199229e-03  -1.08017914e-02  -6.69894572e-03   5.90075234e-15   1.87384004e-14  -2.53156780e-14
  6.76000000e-05   5.78887027e-03  -1.11219579e-02  -6.48093465e-03   6.38826500e-15   1.90498949e-14  -2.69855048e-14
  6.76800000e-05   6.02360534e-03  -1.14506270e-02  -6.33524212e-03   6.46468014e-15   1.93132843e-14  -2.87611002e-14
  6.77600000e-05   6.27099707e-03  -1.17729019e-02  -6.11205981e-03   6.74845088e-15   1.95162565e-14  -3.06678048e-14
  6.78400000e-05   6.51933146e-03  -1.21013555e-02  -5.87021510e-03   7.00860376e-15   1.96098400e-14  -3.26417740e-14
  6.79200000e-05   6.78050197e-03  -1.24391882e-02  -5.65824524e-03   7.01679834e-15   1.96227990e-14  -3.47306039e-14
  6.80000000e-05   7.04871874e-03  -1.27561667e-02  -5.50298758e-03   6.54626439e-15   1.95338757e-14  -3.68953398e-14
  6.80800000e-05   7.33433344e-03  -1.30937866e-02  -5.25995915e-03   6.39087479e-15   1.93193939e-14  -3.91811436e-14
  6.81600000e-05   7.62308865e-03  -1.34278606e-02  -5.10917977e-03   5.60245946e-15   1.89736778e-14  -4.15072214e-14
  6.82400000e-05   7.92282390e-03  -1.37484494e-02  -4.92879742e-03   4.74478277e-15   1.84684537e-14  -4.38891081e-14
  6.83200000e-05   8.23570194e-03  -1.40783402e-02  -4.77648335e-03   3.57233575e-15   1.78069298e-14  -4.63251534e-14
  6.84000000e-05   8.56462858e-03  -1.44131525e-02  -4.51475013e-03   2.76746785e-15   1.69352679e-14  -4.88151630e-14
  6.84800000e-05   8.89557968e-03  -1.47329871e-02  -4.43522754e-03   7.85379623e-16   1.59039655e-14  -5.12547574e-14
  6.85600000e-05   9.25322194e-03  -1.50615308e-02  -4.28585935e-03  -1.04115436e-15   1.46543653e-14  -5.37467959e-14
  6.86400000e-05   9.62541960e-03  -1.53926971e-02  -4.10313002e-03  -2.91434986e-15   1.31580605e-14  -5.61985313e-14
  6.87200000e-05   9.99652417e-03  -1.57136167e-02  -3.94712351e-03  -5.17036516e-15   1.14039987e-14  -5.84941779e-14
  6.88000000e-05   1.03900782e-02  -1.60413868e-02  -3.81250998e-03  -7.76576227e-15   9.40226938e-15  -6.07243831e-14
  6.88800000e-05   1.07942166e-02  -1.63573952e-02  -3.69922635e-03  -1.07167797e-14   7.12342118e-15  -6.27698426e-14
  6.89600000e-05   1.12157866e-02  -1.66787653e-02  -3.57316197e-03  -1.38204054e-14   4.55510966e-15  -6.46431157e-14
  6.90400000e-05   1.16545543e-02  -1.70052222e-02  -3.42591294e-03  -1.70276275e-14   1.68337466e-15  -6.62817684e-14
  6.91200000e-05   1.21115097e-02  -1.73344807e-02  -3.33033891e-03  -2.07302891e-14  -1.49031079e-15  -6.76331570e-14
  6.92000000e-05   1.25804100e-02  -1.76674609e-02  -3.18279536e-03  -2.43489748e-14  -4.97588801e-15  -6.86216840e-14
  6.92800000e-05   1.30696094e-02  -1.80068529e-02  -3.10122449e-03  -2.85125853e-14  -8.77355249e-15  -6.92192015e-14
  6.93600000e-05   1.35759185e-02  -1.83546142e-02  -2.95193739e-03  -3.24751068e-14  -1.28676243e-14  -6.93439919e-14
  6.94400000e-05   1.41014428e-02  -1.87140692e-02  -2.84729903e-03  -3.68259735e-14  -1.72581974e-14  -6.89524546e-14
  6.95200000e-05   1.46497412e-02  -1.90895660e-02  -2.71314538e-03  -4.11442827e-14  -2.19137792e-14  -6.79759217e-14
  6.96000000e-05   1.52105236e-02  -1.94844159e-02  -2.61825557e-03  -4.57649457e-14  -2.68199269e-14  -6.62800768e-14
  6.96800000e-05   1.57919397e-02  -1.98881080e-02  -2.39317260e-03  -4.97591568e-14  -3.18260172e-14  -6.38626461e-14
  6.97600000e-05   1.63980099e-02  -2.03289848e-02  -2.22207908e-03  -5.40904681e-14  -3.70039594e-14  -6.06293026e-14
  6.98400000e-05   1.70231909e-02  -2.07984299e-02  -2.05908528e-03  -5.84519426e-14  -4.22501043e-14  -5.64827225e-14
  6.99200000e-05   1.76751255e-02  -2.13113091e-02  -1.85224926e-03  -6.25719968e-14  -4.74329400e-14  -5.13483017e-14
  7.00000000e-05   1.83413657e-02  -2.18614667e-02  -1.56972740e-03  -6.62429685e-14  -5.23366452e-14  -4.51229221e-14
  7.00800000e-05   1.90364692e-02  -2.24672575e-02  -1.32997338e-03  -6.99733743e-14  -5.70525792e-14  -3.77684212e-14
  7.01600000e-05   1.97522598e-02  -2.31290477e-02  -1.11067717e-03  -7.35417115e-14  -6.14044161e-14  -2.91617736e-14
  7.02400000e-05   2.04896700e-02  -2.38472024e-02  -7.93372015e-04  -7.63491773e-14  -6.49588625e-14  -1.92624644e-14
  7.03200000e-05   2.12392849e-02  -2.46496727e-02  -3.26660340e-04  -7.82047305e-14  -6.72788932e-14  -7.98951723e-15
  7.04000000e-05   2.20071051e-02  -2.55234317e-02   8.49592792e-05  -7.96630760e-14  -6.86728084e-14   4.56632622e-15
  7.04800000e-05   2.27709071e-02  -2.64876992e-02   4.93104446e-04  -8.03490086e-14  -6.87301363e-14   1.84882349e-14
  7.05600000e-05   2.35221549e-02  -2.75205215e-02   1.07992321e-03  -7.94004585e-14  -6.65481017e-14   3.35499987e-14
  7.06400000e-05   2.42695227e-02  -2.86492663e-02   1.67466461e-03  -7.71517505e-14  -6.24626636e-14   4.95183831e-14
  7.07200000e-05   2.49731905e-02  -2.98501291e-02   2.33642486e-03  -7.30496293e-14  -5.59427691e-14   6.60767773e-14
  7.08000000e-05   2.56351116e-02  -3.11264020e-02   3.13172553e-03  -6.66351666e-14  -4.65597014e-14   8.26905008e-14
  7.08800000e-05   2.62281892e-02  -3.24624606e-02   4.05370258e-03  -5.75892715e-14  -3.42090663e-14   9.86633413e-14
  7.09600000e-05   2.67518464e-02  -3.38331933e-02   4.95762148e-03  -4.58827315e-14  -1.97021457e-14   1.13131122e-13
  7.10400000e-05   2.71678610e-02  -3.52163944e-02   6.13624065e-03  -3.07213859e-14  -1.89612498e-15   1.25135193e-13
  7.11200000e-05   2.74689125e-02  -3.65667773e-02   7.29970372e-03  -1.25753676e-14   1.72030748e-14   1.33497566e-13
  7.12000000e-05   2.76652398e-02  -3.78514228e-02   8.62684619e-03   8.72411887e-15   3.76420859e-14   1.37182424e-13
  7.12800000e-05   2.77294330e-02  -3.90212002e-02   1.00181519e-02   3.25570663e-14   5.78544684e-14   1.35230712e-13
  7.13600000e-05   2.77023555e-02  -4.00632675e-02   1.15062817e-02   5.82713717e-14   7.67685421e-14   1.27004050e-13
  7.14400000e-05   2.75686058e-02  -4.09145072e-02   1.31213199e-02   8.49478526e-14   9.31924882e-14   1.12109977e-13
  7.15200000e-05   2.73929397e-02  -4.15346515e-02   1.46867413e-02   1.10841427e-13   1.05114629e-13   9.05324693e-14
  7.16000000e-05   2.72079772e-02  -4.19685344e-02   1.63510576e-02   1.35119019e-13   1.12185313e-13   6.31113916e-14
  7.16800000e-05   2.70426223e-02  -4.21727940e-02   1.79087142e-02   1.55682965e-13   1.12881097e-13   3.07356306e-14
  7.17600000e-05   2.69572955e-02  -4.21692607e-02   1.95683945e-02   1.72127579e-13   1.07581442e-13  -5.28730918e-15
  7.18400000e-05   2.69841850e-02  -4.19639541e-02   2.12270349e-02   1.83092203e-13   9.57521386e-14  -4.34566360e-14
  7.19200000e-05   2.71581195e-02  -4.15929947e-02   2.28309300e-02   1.87607484e-13   7.74745574e-14  -8.20232734e-14
  7.20000000e-05   2.75348137e-02  -4.10898736e-02   2.43067185e-02   1.84797097e-13   5.32283990e-14  -1.19358171e-13
  7.20800000e-05   2.81291384e-02  -4.05306103e-02   2.59370595e-02   1.75959466e-13   2.37284491e-14  -1.53751417e-13
  7.21600000e-05   2.89680195e-02  -3.99160426e-02   2.75041326e-02   1.59828662e-13  -1.05448281e-14  -1.83638862e-13
  7.22400000e-05   3.00519831e-02  -3.93339772e-02   2.90907897e-02   1.36871372e-13  -4.88047912e-14  -2.07383257e-13
  7.23200000e-05   3.14127906e-02  -3.88172635e-02   3.06538837e-02   1.06880533e-13  -8.99746745e-14  -2.23462270e-13
  7.24000000e-05   3.30356195e-02  -3.84337249e-02   3.22834466e-02   7.03589787e-14  -1.32821956e-13  -2.30123971e-13
  7.24800000e-05   3.49435473e-02  -3.83037474e-02   3.39945734e-02   2.72086247e-14  -1.75664293e-13  -2.25899778e-13
  7.25600000e-05   3.71117904e-02  -3.84632137e-02   3.56520969e-02  -2.29277169e-14  -2.15679223e-13  -2.08818781e-13
  7.26400000e-05   3.94860884e-02  -3.90158288e-02   3.74532815e-02  -7.87421564e-14  -2.49641021e-13  -1.77040070e-13
  7.27200000e-05   4.20434574e-02  -4.00163131e-02   3.92258479e-02  -1.39108924e-13  -2.72684527e-13  -1.29078390e-13
  7.28000000e-05   4.46717402e-02  -4.16025714e-02   4.09405305e-02  -2.00986942e-13  -2.79083703e-13  -6.42923585e-14
  7.28800000e-05   4.72079952e-02  -4.37244275e-02   4.27050569e-02  -2.58193365e-13  -2.62686538e-13   1.64611106e-14
  7.29600000e-05   4.95086804e-02  -4.64222116e-02   4.44534345e-02  -3.02741459e-13  -2.18223457e-13   1.09280974e-13
  7.30400000e-05   5.12898907e-02  -4.95878797e-02   4.61368655e-02  -3.23826279e-13  -1.42910514e-13   2.06394280e-13
  7.31200000e-05   5.23939347e-02  -5.30625630e-02   4.79533838e-02  -3.10915575e-13  -3.94010308e-14   2.96107792e-13
  7.32000000e-05   5.25775205e-02  -5.64898789e-02   4.98842726e-02  -2.55656883e-13   8.26891698e-14   3.63098533e-13
  7.32800000e-05   5.18221804e-02  -5.95240157e-02   5.19185982e-02  -1.57044571e-13   2.05735535e-13   3.92626111e-13
  7.33600000e-05   5.01900761e-02  -6.17342140e-02   5.41650353e-02  -2.41063736e-14   3.08666483e-13   3.74137732e-13
  7.34400000e-05   4.79842110e-02  -6.28321121e-02   5.64646407e-02   1.24807857e-13   3.70588814e-13   3.06316858e-13
  7.35200000e-05   4.56013679e-02  -6.27160869e-02   5.87454551e-02   2.65985567e-13   3.78928313e-13   1.98068009e-13
  7.36000000e-05   4.35237862e-02  -6.14909139e-02   6.09604425e-02   3.77446851e-13   3.32286207e-13   6.56928709e-14
  7.36800000e-05   4.20342750e-02  -5.93498238e-02   6.28889787e-02   4.42963693e-13   2.38109261e-13  -7.13625047e-14
  7.37600000e-05   4.14864948e-02  -5.67355766e-02   6.46552153e-02   4.56449190e-13   1.11432558e-13  -1.95100835e-13
  7.38400000e-05   4.19465141e-02  -5.39827353e-02   6.60283660e-02   4.17386379e-13  -3.18705758e-14  -2.91213696e-13
  7.39200000e-05   4.34141672e-02  -5.14314535e-02   6.72070742e-02   3.32418728e-13  -1.76095079e-13  -3.49494579e-13
  7.40000000e-05   4.57797995e-02  -4.94387549e-02   6.80199602e-02   2.09446707e-13  -3.06241408e-13  -3.63549495e-13
  7.40800000e-05   4.88527539e-02  -4.82671974e-02   6.86501950e-02   6.00886663e-14  -4.08696623e-13  -3.30110314e-13
  7.41600000e-05   5.23393206e-02  -4.81593658e-02   6.89487135e-02  -1.02704896e-13  -4.68740005e-13  -2.49442172e-13
  7.42400000e-05   5.58874724e-02  -4.92165818e-02   6.89210021e-02  -2.60970631e-13  -4.73131027e-13  -1.26244580e-13
  7.43200000e-05   5.90142681e-02  -5.14306778e-02   6.85589451e-02  -3.91771962e-13  -4.12436866e-13   2.78333928e-14
  7.44000000e-05   6.12949289e-02  -5.45843596e-02   6.79540098e-02  -4.69606846e-13  -2.86961830e-13   1.93084860e-13
  7.44800000e-05   6.21928116e-02  -5.81728638e-02   6.71740427e-02  -4.72204759e-13  -1.10401594e-13   3.41580822e-13
  7.45600000e-05   6.15387812e-02  -6.16471830e-02   6.65152211e-02  -3.91807500e-13   8.74631649e-14   4.43555825e-13
  7.46400000e-05   5.92650199e-02  -6.43013641e-02   6.57259357e-02  -2.38340143e-13   2.66751495e-13   4.75880914e-13
  7.47200000e-05   5.58942301e-02  -6.56419048e-02   6.50917469e-02  -4.45196849e-14   3.91604519e-13   4.33143393e-13
  7.48000000e-05   5.20228806e-02  -6.54184059e-02   6.45237190e-02   1.48999607e-13   4.41769250e-13   3.27762437e-13
  7.48800000e-05   4.82377582e-02  -6.37112887e-02   6.40332903e-02   3.06214975e-13   4.17843959e-13   1.85063943e-13
  7.49600000e-05   4.51311166e-02  -6.09227391e-02   6.34377320e-02   4.06532454e-13   3.36110855e-13   3.35688285e-14
  7.50400000e-05   4.29222967e-02  -5.74453449e-02   6.26441930e-02   4.44726816e-13   2.19228294e-13  -1.03681620e-13
  7.51200000e-05   4.18025054e-02  -5.38615781e-02   6.16411297e-02   4.28285269e-13   8.94653802e-14  -2.12271430e-13
  7.52000000e-05   4.16055655e-02  -5.03715138e-02   6.03887580e-02   3.68881121e-13  -3.69504862e-14  -2.84966278e-13
  7.52800000e-05   4.22836222e-02  -4.73558453e-02   5.89777421e-02   2.80874443e-13  -1.48887094e-13  -3.20918745e-13
  7.53600000e-05   4.35683137e-02  -4.48963751e-02   5.73829686e-02   1.76192959e-13  -2.39865315e-13  -3.21445783e-13
  7.54400000e-05   4.52856722e-02  -4.31361131e-02   5.57047238e-02   6.56802935e-14  -3.06131490e-13  -2.90454700e-13
  7.55200000e-05   4.72003373e-02  -4.20928882e-02   5.37942468e-02  -4.19331945e-14  -3.44314854e-13  -2.32626098e-13
  7.56000000e-05   4.90618825e-02  -4.17704890e-02   5.17644276e-02  -1.38381331e-13  -3.53430757e-13  -1.54038735e-13
  7.56800000e-05   5.06814703e-02  -4.20833213e-02   4.96045385e-02  -2.16241982e-13  -3.33378030e-13  -6.18933926e-14
  7.57600000e-05   5.18631711e-02  -4.29425643e-02   4.72730079e-02  -2.68844899e-13  -2.86108751e-13   3.50497173e-14
  7.58400000e-05   5.24241055e-02  -4.41355412e-02   4.47491975e-02  -2.91005290e-13  -2.16618197e-13   1.27267771e-13
  7.59200000e-05   5.22567050e-02  -4.54501329e-02   4.21939174e-02  -2.81570369e-13  -1.33290848e-13   2.05144568e-13
  7.60000000e-05   5.13555636e-02  -4.66457528e-02   3.96285462e-02  -2.43007807e-13  -4.57236050e-14   2.61099432e-13
  7.60800000e-05   4.97647719e-02  -4.75516415e-02   3.72734727e-02  -1.82835524e-13   3.61522188e-14   2.90229612e-13
  7.61600000e-05   4.76638216e-02  -4.80264487e-02   3.49477966e-02  -1.09115087e-13   1.04384786e-13   2.92266569e-13
  7.62400000e-05   4.52156758e-02  -4.79471369e-02   3.27077575e-02  -3.21899282e-14   1.53964700e-13   2.70200606e-13
  7.63200000e-05   4.26330459e-02  -4.73354171e-02   3.07107698e-02   3.84570210e-14   1.83853290e-13   2.29992028e-13
  7.64000000e-05   4.00730991e-02  -4.62469281e-02   2.88002112e-02   9.73988520e-14   1.95545373e-13   1.78481293e-13
  7.64800000e-05   3.76970427e-02  -4.47992810e-02   2.69852057e-02   1.41470559e-13   1.92717560e-13   1.22310961e-13
  7.65600000e-05   3.55854811e-02  -4.30990906e-02   2.53395133e-02   1.70007760e-13   1.79579524e-13   6.66905571e-14
  7.66400000e-05   3.37881209e-02  -4.12586119e-02   2.37537807e-02   1.84688426e-13   1.60011070e-13   1.52211468e-14
  7.67200000e-05   3.23122750e-02  -3.93982496e-02   2.21913018e-02   1.87975902e-13   1.37229113e-13  -3.00722420e-14
  7.68000000e-05   3.11534873e-02  -3.75613208e-02   2.07025153e-02   1.82238641e-13   1.13511162e-13  -6.82883214e-14
  7.68800000e-05   3.02784139e-02  -3.57928000e-02   1.93523900e-02   1.69927953e-13   9.00465581e-14  -9.93226394e-14
  7.69600000e-05   2.96600632e-02  -3.41155850e-02   1.79464423e-02   1.53142497e-13   6.81658086e-14  -1.23517502e-13
  7.70400000e-05   2.92394670e-02  -3.25595944e-02   1.67753992e-02   1.33705614e-13   4.71749480e-14  -1.41485976e-13
  7.71200000e-05   2.89947817e-02  -3.11257012e-02   1.55559285e-02   1.12807151e-13   2.81807461e-14  -1.53875305e-13
  7.72000000e-05   2.88957639e-02  -2.98037956e-02   1.44217474e-02   9.14642655e-14   1.06213374e-14  -1.61310110e-13
  7.72800000e-05   2.88950477e-02  -2.85957191e-02   1.33783111e-02   7.04215548e-14  -5.73234741e-15  -1.64352194e-13
  7.73600000e-05   2.89713435e-02  -2.74972398e-02   1.24127128e-02   5.02077345e-14  -2.09369553e-14  -1.63565695e-13
  7.74400000e-05   2.91047055e-02  -2.65133579e-02   1.14636858e-02   3.11598879e-14  -3.47520971e-14  -1.59485717e-13
  7.75200000e-05   2.92598291e-02  -2.56125861e-02   1.05593715e-02   1.35388747e-14  -4.73725452e-14  -1.52421813e-13
  7.76000000e-05   2.94278201e-02  -2.48089796e-02   9.63718522e-03  -2.47453645e-15  -5.84358103e-14  -1.42874977e-13
  7.76800000e-05   2.95935808e-02  -2.41154527e-02   8.89309550e-03  -1.67427584e-14  -6.89797324e-14  -1.31337767e-13
  7.77600000e-05   2.97360571e-02  -2.34777584e-02   8.03075152e-03  -2.92084300e-14  -7.73154378e-14  -1.17878087e-13
  7.78400000e-05   2.98566112e-02  -2.29354752e-02   7.28064822e-03  -3.98592653e-14  -8.46272689e-14  -1.03136976e-13
  7.79200000e-05   2.99343793e-02  -2.24646187e-02   6.51134808e-03  -4.86391533e-14  -9.01358333e-14  -8.73681237e-14
  7.80000000e-05   2.99524026e-02  -2.20484493e-02   5.65829730e-03  -5.54066940e-14  -9.34716827e-14  -7.09298278e-14
  7.80800000e-05   2.99282171e-02  -2.16994514e-02   4.97200847e-03  -6.05147125e-14  -9.58900721e-14  -5.42365327e-14
  7.81600000e-05   2.98473503e-02  -2.14077041e-02   4.15807562e-03  -6.36014892e-14  -9.59851016e-14  -3.76339284e-14
  7.82400000e-05   2.96775216e-02  -2.11411794e-02   3.31246841e-03  -6.47329013e-14  -9.42309747e-14  -2.14468068e-14
  7.83200000e-05   2.94436818e-02  -2.09050117e-02   2.47205883e-03  -6.40801344e-14  -9.09668457e-14  -6.03055398e-15
  7.84000000e-05   2.91489282e-02  -2.07068400e-02   1.61067714e-03  -6.17259942e-14  -8.62499623e-14   8.24647296e-15
  7.84800000e-05   2.87669041e-02  -2.05121729e-02   8.33677724e-04  -5.80573995e-14  -8.05617707e-14   2.11528655e-14
  7.85600000e-05   2.83132310e-02  -2.03198938e-02  -4.15188481e-05  -5.26893120e-14  -7.34823664e-14   3.24966663e-14
  7.86400000e-05   2.78002903e-02  -2.01219364e-02  -8.30873395e-04  -4.64258990e-14  -6.58804139e-14   4.21099388e-14
  7.87200000e-05   2.72118328e-02  -1.99067382e-02  -1.57461935e-03  -3.93676772e-14  -5.77579261e-14   4.98566612e-14
  7.88000000e-05   2.65660851e-02  -1.96733394e-02  -2.37137367e-03  -3.13641484e-14  -4.90702063e-14   5.57281178e-14
  7.88800000e-05   2.58742096e-02  -1.94218331e-02  -3.09246239e-03  -2.31858995e-14  -4.03974930e-14   5.97182829e-14
  7.89600000e-05   2.51341792e-02  -1.91290441e-02  -3.70589068e-03  -1.51933699e-14  -3.19686808e-14   6.19709114e-14
  7.90400000e-05   2.43631173e-02  -1.88110773e-02  -4.38061500e-03  -6.88717739e-15  -2.34953838e-14   6.25894701e-14
  7.91200000e-05   2.35630165e-02  -1.84596755e-02  -4.91641001e-03   6.43702031e-16  -1.56229231e-14   6.17445760e-14
  7.92000000e-05   2.27518147e-02  -1.80847813e-02  -5.43480751e-03   7.78014450e-15  -8.13829151e-15   5.96509863e-14
  7.92800000e-05   2.19379945e-02  -1.76785961e-02  -5.85716977e-03   1.40402178e-14  -1.31553491e-15   5.65582087e-14
  7.93600000e-05   2.11235244e-02  -1.72510660e-02  -6.19699143e-03   1.93921187e-14   4.83047827e-15   5.26544205e-14
  7.94400000e-05   2.03185134e-02  -1.67999447e-02  -6.50423904e-03   2.40223418e-14   1.04038619e-14   4.81707339e-14
  7.95200000e-05   1.95226717e-02  -1.63240390e-02  -6.79359274e-03   2.79767688e-14   1.54450429e-14   4.32842829e-14
  7.96000000e-05   1.87524699e-02  -1.58509443e-02  -7.03906797e-03   3.11273652e-14   1.98882955e-14   3.81395255e-14
  7.96800000e-05   1.80064932e-02  -1.53566393e-02  -7.22062126e-03   3.34139245e-14   2.36877192e-14   3.29478358e-14
  7.97600000e-05   1.72893554e-02  -1.48631543e-02  -7.32383821e-03   3.48246916e-14   2.68063065e-14   2.78092160e-14
  7.98400000e-05   1.65968175e-02  -1.43636333e-02  -7.49722164e-03   3.60577013e-14   2.97604147e-14   2.28051688e-14
  7.99200000e-05   1.59354097e-02  -1.38765861e-02  -7.56617495e-03   3.64038650e-14   3.20114459e-14   1.79616411e-14
  8.00000000e-05   1.53054456e-02  -1.33832121e-02  -7.53315520e-03   3.59623813e-14   3.35581822e-14   1.34477515e-14
  8.00800000e-05   1.47064263e-02  -1.29015958e-02  -7.63297860e-03   3.57476788e-14   3.52958147e-14   9.21635872e-15
  8.01600000e-05   1.41307546e-02  -1.24262749e-02  -7.60894866e-03   3.47718510e-14   3.63110190e-14   5.27560277e-15
  8.02400000e-05   1.35865160e-02  -1.19597466e-02  -7.65408640e-03   3.38442926e-14   3.73676675e-14   1.68775056e-15
  8.03200000e-05   1.30693010e-02  -1.15178965e-02  -7.53287632e-03   3.21521935e-14   3.75431535e-14  -1.62108853e-15
  8.04000000e-05   1.25726379e-02  -1.10729205e-02  -7.46470434e-03   3.05415507e-14   3.77357473e-14  -4.53562096e-15
  8.04800000e-05   1.21028695e-02  -1.06482279e-02  -7.49087920e-03   2.91561875e-14   3.81887510e-14  -7.17792784e-15
  8.05600000e-05   1.16527291e-02  -1.02289669e-02  -7.38849764e-03   2.72897034e-14   3.79477645e-14  -9.49677611e-15
  8.06400000e-05   1.12229632e-02  -9.82472061e-03  -7.32530488e-03   2.55294632e-14   3.77612607e-14  -1.15322997e-14
  8.07200000e-05   1.08244257e-02  -9.44639391e-03  -7.14869836e-03   2.34491254e-14   3.69514228e-14  -1.33219189e-14
  8.08000000e-05   1.04349600e-02  -9.05967493e-03  -7.17602414e-03   2.19527212e-14   3.70119213e-14  -1.48048843e-14
  8.08800000e-05   1.00570700e-02  -8.69638870e-03  -7.11688319e-03   2.02386520e-14   3.66037602e-14  -1.61277040e-14
  8.09600000e-05   9.70947300e-03  -8.34262734e-03  -6.91162402e-03   1.82022464e-14   3.54309841e-14  -1.71961433e-14
  8.10400000e-05   9.36564971e-03  -8.00766297e-03  -6.97671762e-03   1.68767659e-14   3.55372189e-14  -1.81329102e-14
  8.11200000e-05   9.03478426e-03  -7.67751874e-03  -6.82060508e-03   1.50863332e-14   3.45168785e-14  -1.88696184e-14
  8.12000000e-05   8.71423004e-03  -7.36405723e-03  -6.81149019e-03   1.36763232e-14   3.42098952e-14  -1.94883933e-14
  8.12800000e-05   8.40831230e-03  -7.05867252e-03  -6.77221302e-03   1.22578402e-14   3.37355590e-14  -1.99433352e-14
  8.13600000e-05   8.10938576e-03  -6.76280253e-03  -6.70790516e-03   1.08470214e-14   3.31254658e-14  -2.02832776e-14
  8.14400000e-05   7.82972933e-03  -6.48009315e-03  -6.56556795e-03   9.37255815e-15   3.21000643e-14  -2.05049760e-14
  8.15200000e-05   7.55265083e-03  -6.21375141e-03  -6.56138149e-03   8.20210597e-15   3.17910687e-14  -2.06654887e-14
  8.16000000e-05   7.28356991e-03  -5.94867206e-03  -6.47397073e-03   6.95892331e-15   3.10518000e-14  -2.07030857e-14
  8.16800000e-05   7.02313817e-03  -5.69470347e-03  -6.42535482e-03   5.83668364e-15   3.05214327e-14  -2.06710254e-14
  8.17600000e-05   6.77221470e-03  -5.44807836e-03  -6.38836033e-03   4.78510706e-15   3.00612795e-14  -2.05640301e-14
  8.18400000e-05   6.52481690e-03  -5.21397090e-03  -6.35601447e-03   3.78803590e-15   2.96393388e-14  -2.04251280e-14
  8.19200000e-05   6.28630721e-03  -4.98515010e-03  -6.29361027e-03   2.81680661e-15   2.90674733e-14  -2.02107217e-14
  8.20000000e-05   6.05712025e-03  -4.76324050e-03  -6.22505132e-03   1.89922836e-15   2.84734927e-14  -1.99391511e-14
  8.20800000e-05   5.82346011e-03  -4.54690011e-03  -6.19172961e-03   1.06701711e-15   2.80907470e-14  -1.96249023e-14
  8.21600000e-05   5.60354272e-03  -4.34826513e-03  -6.15882139e-03   2.71309885e-16   2.77186291e-14  -1.93231212e-14
  8.22400000e-05   5.39002796e-03  -4.14720754e-03  -6.13913674e-03  -4.71428156e-16   2.74323873e-14  -1.89454673e-14
  8.23200000e-05   5.18151902e-03  -3.95342061e-03  -6.13600018e-03  -1.16238090e-15   2.72497157e-14  -1.85385403e-14
  8.24000000e-05   4.97045036e-03  -3.76684231e-03  -6.03535921e-03  -1.86468654e-15   2.65703812e-14  -1.81190156e-14
  8.24800000e-05   4.76858584e-03  -3.58482243e-03  -6.15598005e-03  -2.44949090e-15   2.70827230e-14  -1.76685694e-14
  8.25600000e-05   4.56833273e-03  -3.40720963e-03  -6.10462918e-03  -3.06902395e-15   2.66962919e-14  -1.71968161e-14
