       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.64000000e-05   5.80727948e-05  -6.84031855e-03  -2.05133281e-02  -5.45881668e-14   1.37302804e-14  -4.73299988e-15
  7.64800000e-05   6.75258450e-05  -7.10674140e-03  -2.07674862e-02  -5.61170233e-14   9.68557716e-15  -3.49692019e-15
  7.65600000e-05   8.22239977e-05  -7.39472627e-03  -2.10196207e-02  -5.72966545e-14   5.44130225e-15  -2.13838781e-15
  7.66400000e-05   9.19560813e-05  -7.68899570e-03  -2.12287645e-02  -5.79824103e-14   1.01065821e-15  -6.17218296e-16
  7.67200000e-05   9.35809606e-05  -8.00935767e-03  -2.15035045e-02  -5.84519355e-14  -3.57178912e-15   1.07599895e-15
  7.68000000e-05   8.99856488e-05  -8.34540075e-03  -2.18416903e-02  -5.86688730e-14  -8.32336434e-15   2.93852964e-15
  7.68800000e-05   8.53569384e-05  -8.70530500e-03  -2.21034816e-02  -5.81701158e-14  -1.31563060e-14   4.95688578e-15
  7.69600000e-05   7.27798705e-05  -9.08217161e-03  -2.23723006e-02  -5.71753143e-14  -1.80630990e-14   7.14682657e-15
  7.70400000e-05   5.03841393e-05  -9.47344496e-03  -2.26290985e-02  -5.56001141e-14  -2.29730486e-14   9.49364147e-15
  7.71200000e-05   2.38153151e-05  -9.87954913e-03  -2.29287138e-02  -5.35658368e-14  -2.78945138e-14   1.19635814e-14
  7.72000000e-05  -1.07028950e-05  -1.03140895e-02  -2.31775965e-02  -5.07740533e-14  -3.26696406e-14   1.45615196e-14
  7.72800000e-05  -5.41593681e-05  -1.07461929e-02  -2.34344058e-02  -4.73988003e-14  -3.73001847e-14   1.72140942e-14
  7.73600000e-05  -1.09096268e-04  -1.12037244e-02  -2.36612779e-02  -4.33066990e-14  -4.16667515e-14   1.99290756e-14
  7.74400000e-05  -1.73571904e-04  -1.16591895e-02  -2.38719744e-02  -3.85724949e-14  -4.57082268e-14   2.26045810e-14
  7.75200000e-05  -2.52689300e-04  -1.21215548e-02  -2.40300854e-02  -3.31295069e-14  -4.92885075e-14   2.52110971e-14
  7.76000000e-05  -3.37535140e-04  -1.25817948e-02  -2.41433652e-02  -2.70609357e-14  -5.23272474e-14   2.76475422e-14
  7.76800000e-05  -4.29388355e-04  -1.30296551e-02  -2.41894362e-02  -2.04166841e-14  -5.47044178e-14   2.98289872e-14
  7.77600000e-05  -5.30299328e-04  -1.34655258e-02  -2.41965624e-02  -1.33398514e-14  -5.64279808e-14   3.16948554e-14
  7.78400000e-05  -6.39203458e-04  -1.38876261e-02  -2.41628060e-02  -5.92985952e-15  -5.74524087e-14   3.31777673e-14
  7.79200000e-05  -7.56709124e-04  -1.42891952e-02  -2.41010316e-02   1.68654503e-15  -5.77888320e-14   3.42093105e-14
  7.80000000e-05  -8.69175708e-04  -1.46809844e-02  -2.39458034e-02   9.46450224e-15  -5.72498585e-14   3.47559006e-14
  7.80800000e-05  -9.93036371e-04  -1.50371166e-02  -2.37000703e-02   1.71841581e-14  -5.58862324e-14   3.47384327e-14
  7.81600000e-05  -1.11075525e-03  -1.53607662e-02  -2.34467021e-02   2.46643591e-14  -5.38927657e-14   3.41386223e-14
  7.82400000e-05  -1.22929557e-03  -1.56570839e-02  -2.31507042e-02   3.18214223e-14  -5.12529261e-14   3.29732272e-14
  7.83200000e-05  -1.34761887e-03  -1.59336353e-02  -2.28061235e-02   3.85573812e-14  -4.80184451e-14   3.12700112e-14
  7.84000000e-05  -1.45668215e-03  -1.61652293e-02  -2.24232654e-02   4.47074035e-14  -4.42656190e-14   2.90073454e-14
  7.84800000e-05  -1.55821437e-03  -1.63585393e-02  -2.20150721e-02   5.01989437e-14  -4.01067045e-14   2.62486712e-14
  7.85600000e-05  -1.63705457e-03  -1.65351978e-02  -2.16334103e-02   5.50484923e-14  -3.56596595e-14   2.30903094e-14
  7.86400000e-05  -1.71488683e-03  -1.66801853e-02  -2.11521850e-02   5.91101355e-14  -3.08811859e-14   1.95599986e-14
  7.87200000e-05  -1.77979753e-03  -1.67945553e-02  -2.07220257e-02   6.24314016e-14  -2.60267172e-14   1.57316612e-14
  7.88000000e-05  -1.83085589e-03  -1.68797768e-02  -2.02511793e-02   6.49501480e-14  -2.10572295e-14   1.16796642e-14
  7.88800000e-05  -1.86826392e-03  -1.69608620e-02  -1.97583447e-02   6.67471978e-14  -1.60762541e-14   7.48877243e-15
  7.89600000e-05  -1.89212162e-03  -1.70084431e-02  -1.93062267e-02   6.78057615e-14  -1.11761834e-14   3.20066332e-15
  7.90400000e-05  -1.90001150e-03  -1.70474409e-02  -1.88279199e-02   6.81663765e-14  -6.37262196e-15  -1.10899151e-15
  7.91200000e-05  -1.89633049e-03  -1.70803560e-02  -1.83942501e-02   6.79329745e-14  -1.72974033e-15  -5.39727301e-15
  7.92000000e-05  -1.88071806e-03  -1.71064575e-02  -1.79288112e-02   6.70689209e-14   2.71173675e-15  -9.62283212e-15
  7.92800000e-05  -1.84985526e-03  -1.71178419e-02  -1.75973856e-02   6.57444542e-14   7.01623224e-15  -1.37361585e-14
  7.93600000e-05  -1.81138699e-03  -1.71139790e-02  -1.71270975e-02   6.37487710e-14   1.09696054e-14  -1.77033669e-14
  7.94400000e-05  -1.75507486e-03  -1.71255132e-02  -1.67583894e-02   6.14300683e-14   1.47596178e-14  -2.15164112e-14
  7.95200000e-05  -1.69251996e-03  -1.71250881e-02  -1.63684519e-02   5.86469930e-14   1.82257327e-14  -2.51324003e-14
  7.96000000e-05  -1.61965907e-03  -1.71264918e-02  -1.60406081e-02   5.55409510e-14   2.14840371e-14  -2.85465230e-14
  7.96800000e-05  -1.53843218e-03  -1.71546937e-02  -1.56772285e-02   5.21434465e-14   2.43779549e-14  -3.17923225e-14
  7.97600000e-05  -1.44720068e-03  -1.71794666e-02  -1.53531257e-02   4.84577077e-14   2.70303952e-14  -3.48134842e-14
  7.98400000e-05  -1.34811806e-03  -1.72138662e-02  -1.50721803e-02   4.45406560e-14   2.94563791e-14  -3.76258922e-14
  7.99200000e-05  -1.24139784e-03  -1.72568863e-02  -1.48353894e-02   4.04105344e-14   3.16722850e-14  -4.02234517e-14
  8.00000000e-05  -1.13258641e-03  -1.73088850e-02  -1.46398925e-02   3.60718992e-14   3.36727875e-14  -4.26022904e-14
  8.00800000e-05  -1.01425228e-03  -1.73639601e-02  -1.44510887e-02   3.15293967e-14   3.53922430e-14  -4.47390690e-14
  8.01600000e-05  -8.90741312e-04  -1.74252803e-02  -1.42743066e-02   2.68155700e-14   3.68319292e-14  -4.66357101e-14
  8.02400000e-05  -7.57979502e-04  -1.75089662e-02  -1.40808381e-02   2.19838319e-14   3.79174698e-14  -4.83322787e-14
  8.03200000e-05  -6.26611729e-04  -1.76022298e-02  -1.39189431e-02   1.70275877e-14   3.87640706e-14  -4.97885335e-14
  8.04000000e-05  -4.87400660e-04  -1.76977785e-02  -1.37608041e-02   1.19624201e-14   3.93095320e-14  -5.09797157e-14
  8.04800000e-05  -3.48342737e-04  -1.78398125e-02  -1.37386576e-02   6.75877785e-15   3.99305396e-14  -5.20216553e-14
  8.05600000e-05  -2.00423304e-04  -1.79612628e-02  -1.36308321e-02   1.48810135e-15   3.99887097e-14  -5.27147547e-14
  8.06400000e-05  -5.21400580e-05  -1.81124352e-02  -1.35337171e-02  -3.83482499e-15   3.97543555e-14  -5.31892483e-14
  8.07200000e-05   9.64581141e-05  -1.83021635e-02  -1.35652499e-02  -9.32470551e-15   3.95733980e-14  -5.34585245e-14
  8.08000000e-05   2.45205549e-04  -1.84907736e-02  -1.35205268e-02  -1.47826997e-14   3.88425023e-14  -5.33893927e-14
  8.08800000e-05   4.01073376e-04  -1.86982209e-02  -1.35522172e-02  -2.03599576e-14   3.79968620e-14  -5.30274529e-14
  8.09600000e-05   5.55075763e-04  -1.89310147e-02  -1.36351120e-02  -2.60302086e-14   3.69468426e-14  -5.23567357e-14
  8.10400000e-05   7.05710381e-04  -1.91680722e-02  -1.35672177e-02  -3.14366084e-14   3.51543790e-14  -5.13021041e-14
  8.11200000e-05   8.70067366e-04  -1.94546498e-02  -1.37047334e-02  -3.71450670e-14   3.35477108e-14  -4.99811017e-14
  8.12000000e-05   1.02503776e-03  -1.97462403e-02  -1.38296633e-02  -4.27701633e-14   3.15430138e-14  -4.82077508e-14
  8.12800000e-05   1.17853096e-03  -2.00686229e-02  -1.39247891e-02  -4.82432568e-14   2.91073333e-14  -4.60330324e-14
  8.13600000e-05   1.32904201e-03  -2.04189399e-02  -1.40343289e-02  -5.35991640e-14   2.63526822e-14  -4.34170652e-14
  8.14400000e-05   1.47810690e-03  -2.07783765e-02  -1.42513789e-02  -5.89739511e-14   2.34386873e-14  -4.02899734e-14
  8.15200000e-05   1.61907965e-03  -2.11683311e-02  -1.44846868e-02  -6.41550491e-14   2.01659782e-14  -3.66422999e-14
  8.16000000e-05   1.74913963e-03  -2.15783427e-02  -1.47372918e-02  -6.90631061e-14   1.65452723e-14  -3.24225493e-14
  8.16800000e-05   1.86954659e-03  -2.20053081e-02  -1.49829635e-02  -7.35492557e-14   1.25489647e-14  -2.76078624e-14
  8.17600000e-05   1.98500821e-03  -2.24737923e-02  -1.52611909e-02  -7.76578482e-14   8.22994341e-15  -2.22203829e-14
  8.18400000e-05   2.08237256e-03  -2.29528306e-02  -1.55846778e-02  -8.12691706e-14   3.61293427e-15  -1.61799790e-14
  8.19200000e-05   2.16263300e-03  -2.34598578e-02  -1.59192216e-02  -8.42185997e-14  -1.30994857e-15  -9.51068585e-15
  8.20000000e-05   2.22615481e-03  -2.39800976e-02  -1.62046447e-02  -8.62107685e-14  -6.49750647e-15  -2.22823014e-15
  8.20800000e-05   2.27250580e-03  -2.45414947e-02  -1.65553633e-02  -8.74541441e-14  -1.18954093e-14   5.62905644e-15
  8.21600000e-05   2.30035622e-03  -2.51210058e-02  -1.69175874e-02  -8.76405058e-14  -1.74652451e-14   1.40173734e-14
  8.22400000e-05   2.29651319e-03  -2.57085115e-02  -1.73350608e-02  -8.67137605e-14  -2.31746369e-14   2.28811499e-14
  8.23200000e-05   2.26190808e-03  -2.63030703e-02  -1.77038954e-02  -8.43124889e-14  -2.88400495e-14   3.20762599e-14
  8.24000000e-05   2.18507058e-03  -2.69059040e-02  -1.80624738e-02  -8.04208740e-14  -3.43787137e-14   4.14818643e-14
  8.24800000e-05   2.09016781e-03  -2.74973316e-02  -1.84233356e-02  -7.49589163e-14  -3.97435007e-14   5.08140069e-14
  8.25600000e-05   1.95738058e-03  -2.80625568e-02  -1.87606767e-02  -6.78220594e-14  -4.47429401e-14   5.98511307e-14
  8.26400000e-05   1.78923338e-03  -2.85996575e-02  -1.89710073e-02  -5.88675926e-14  -4.90040739e-14   6.83238295e-14
  8.27200000e-05   1.58466428e-03  -2.90962997e-02  -1.92460490e-02  -4.85029480e-14  -5.28609411e-14   7.59219148e-14
  8.28000000e-05   1.34731304e-03  -2.95575169e-02  -1.93837479e-02  -3.65815592e-14  -5.56965265e-14   8.23867616e-14
  8.28800000e-05   1.09048388e-03  -2.99503464e-02  -1.94362486e-02  -2.34472108e-14  -5.75359847e-14   8.73447291e-14
  8.29600000e-05   8.11125885e-04  -3.02879281e-02  -1.94281998e-02  -9.45445425e-15  -5.83848692e-14   9.06253789e-14
  8.30400000e-05   5.16794751e-04  -3.05340932e-02  -1.93683814e-02   5.02196027e-15  -5.82463829e-14   9.19589390e-14
  8.31200000e-05   2.18615429e-04  -3.07269077e-02  -1.92223414e-02   1.96204785e-14  -5.70201810e-14   9.13698878e-14
  8.32000000e-05  -7.61020073e-05  -3.08230433e-02  -1.89751949e-02   3.38801034e-14  -5.47004515e-14   8.87187749e-14
  8.32800000e-05  -3.57290529e-04  -3.08438782e-02  -1.86867915e-02   4.73871063e-14  -5.15305626e-14   8.41488191e-14
  8.33600000e-05  -6.25179739e-04  -3.07939391e-02  -1.82895910e-02   5.97778469e-14  -4.74374134e-14   7.78263942e-14
  8.34400000e-05  -8.65670654e-04  -3.06742613e-02  -1.78425044e-02   7.07375634e-14  -4.26980199e-14   6.99730687e-14
  8.35200000e-05  -1.07360161e-03  -3.04849665e-02  -1.74019842e-02   8.00584320e-14  -3.75592138e-14   6.08574575e-14
  8.36000000e-05  -1.24542347e-03  -3.02515933e-02  -1.68927576e-02   8.76001500e-14  -3.19851726e-14   5.08207819e-14
  8.36800000e-05  -1.38398539e-03  -2.99707358e-02  -1.64012098e-02   9.33193548e-14  -2.62785405e-14   4.01454880e-14
  8.37600000e-05  -1.48492043e-03  -2.96726204e-02  -1.58627283e-02   9.72326961e-14  -2.04492349e-14   2.91500653e-14
  8.38400000e-05  -1.54859106e-03  -2.93540604e-02  -1.53158043e-02   9.93940902e-14  -1.46728479e-14   1.80719770e-14
  8.39200000e-05  -1.57025088e-03  -2.90408577e-02  -1.47669664e-02   9.99613587e-14  -9.04036077e-15   7.14943187e-15
  8.40000000e-05  -1.56205125e-03  -2.87274341e-02  -1.42839619e-02   9.90935860e-14  -3.66438525e-15  -3.46688649e-15
  8.40800000e-05  -1.51653116e-03  -2.83876464e-02  -1.37902475e-02   9.67636382e-14   1.44026073e-15  -1.36060418e-14
  8.41600000e-05  -1.44359230e-03  -2.80601826e-02  -1.33885404e-02   9.33210239e-14   6.24989302e-15  -2.31609004e-14
  8.42400000e-05  -1.33485526e-03  -2.77452060e-02  -1.29459737e-02   8.87718629e-14   1.06787224e-14  -3.20393776e-14
  8.43200000e-05  -1.21031661e-03  -2.74396048e-02  -1.25176779e-02   8.33016141e-14   1.46598713e-14  -4.01897546e-14
  8.44000000e-05  -1.05906274e-03  -2.71706420e-02  -1.21264461e-02   7.71319181e-14   1.82395621e-14  -4.76040669e-14
  8.44800000e-05  -8.86006078e-04  -2.69164980e-02  -1.17775208e-02   7.03242305e-14   2.14176773e-14  -5.42386276e-14
  8.45600000e-05  -6.97891713e-04  -2.67020588e-02  -1.14765078e-02   6.30401412e-14   2.42011049e-14  -6.01415106e-14
  8.46400000e-05  -4.93269224e-04  -2.65157894e-02  -1.12045629e-02   5.53217322e-14   2.65630031e-14  -6.52972818e-14
  8.47200000e-05  -2.78673513e-04  -2.63422393e-02  -1.10027701e-02   4.72457491e-14   2.86019410e-14  -6.96738465e-14
  8.48000000e-05  -4.84884490e-05  -2.62056637e-02  -1.07978804e-02   3.88881708e-14   3.01459286e-14  -7.33365871e-14
  8.48800000e-05   1.86245767e-04  -2.60972001e-02  -1.06530474e-02   3.03199699e-14   3.13540918e-14  -7.62793037e-14
  8.49600000e-05   4.32181893e-04  -2.60245506e-02  -1.05255189e-02   2.15928732e-14   3.21196003e-14  -7.85297255e-14
  8.50400000e-05   6.79364250e-04  -2.59555093e-02  -1.04915915e-02   1.27379125e-14   3.26704823e-14  -7.99998102e-14
  8.51200000e-05   9.35277083e-04  -2.59268495e-02  -1.04622929e-02   3.81988334e-15   3.27446237e-14  -8.08037294e-14
  8.52000000e-05   1.18758127e-03  -2.59382532e-02  -1.04015491e-02  -5.11114852e-15   3.22247621e-14  -8.09421688e-14
  8.52800000e-05   1.44410457e-03  -2.59481871e-02  -1.04578157e-02  -1.40237760e-14   3.15766944e-14  -8.02853864e-14
  8.53600000e-05   1.69788344e-03  -2.59956577e-02  -1.04783560e-02  -2.28299607e-14   3.03324891e-14  -7.89508983e-14
  8.54400000e-05   1.94426830e-03  -2.60610785e-02  -1.06212809e-02  -3.15441248e-14   2.89749591e-14  -7.68691584e-14
  8.55200000e-05   2.19273798e-03  -2.61761105e-02  -1.07466527e-02  -4.00819629e-14   2.70756860e-14  -7.41277691e-14
  8.56000000e-05   2.44072425e-03  -2.62944683e-02  -1.09362190e-02  -4.83791852e-14   2.48663789e-14  -7.05845835e-14
  8.56800000e-05   2.67082961e-03  -2.64611729e-02  -1.11120971e-02  -5.63710136e-14   2.21691850e-14  -6.63403142e-14
  8.57600000e-05   2.89239910e-03  -2.66421915e-02  -1.13693908e-02  -6.40130725e-14   1.92096732e-14  -6.12996032e-14
  8.58400000e-05   3.10034832e-03  -2.68483931e-02  -1.16567054e-02  -7.11948137e-14   1.58680667e-14  -5.54840147e-14
  8.59200000e-05   3.29516211e-03  -2.70971027e-02  -1.19714176e-02  -7.78635424e-14   1.21445214e-14  -4.89210515e-14
  8.60000000e-05   3.47475573e-03  -2.73770825e-02  -1.22724115e-02  -8.38527886e-14   7.99762964e-15  -4.15826770e-14
  8.60800000e-05   3.63094997e-03  -2.76847229e-02  -1.26507390e-02  -8.91359115e-14   3.60193712e-15  -3.34657657e-14
  8.61600000e-05   3.76376183e-03  -2.79936730e-02  -1.30809763e-02  -9.34914225e-14  -1.08684050e-15  -2.45742200e-14
  8.62400000e-05   3.87352286e-03  -2.83406346e-02  -1.35474515e-02  -9.68667383e-14  -6.07055970e-15  -1.49970650e-14
  8.63200000e-05   3.95110785e-03  -2.86835771e-02  -1.40288583e-02  -9.89795623e-14  -1.12986557e-14  -4.77537524e-15
  8.64000000e-05   3.99355552e-03  -2.90305040e-02  -1.45455793e-02  -9.97339279e-14  -1.67073861e-14   5.96269552e-15
  8.64800000e-05   4.00311183e-03  -2.93561233e-02  -1.50371715e-02  -9.88680839e-14  -2.22192958e-14   1.70572232e-14
  8.65600000e-05   3.97258838e-03  -2.97016527e-02  -1.56031034e-02  -9.64868455e-14  -2.77975767e-14   2.83489402e-14
  8.66400000e-05   3.89759909e-03  -3.00475070e-02  -1.62210038e-02  -9.24117152e-14  -3.33818542e-14   3.96311899e-14
  8.67200000e-05   3.79200546e-03  -3.03495323e-02  -1.66737886e-02  -8.63231355e-14  -3.85822318e-14   5.05952733e-14
  8.68000000e-05   3.64060884e-03  -3.06379002e-02  -1.71820951e-02  -7.84852680e-14  -4.35399686e-14   6.10076388e-14
  8.68800000e-05   3.44794336e-03  -3.08677862e-02  -1.76365787e-02  -6.88060993e-14  -4.79605277e-14   7.04896227e-14
  8.69600000e-05   3.21843417e-03  -3.10345987e-02  -1.80853726e-02  -5.74580151e-14  -5.18354626e-14   7.87248332e-14
  8.70400000e-05   2.95880568e-03  -3.11410436e-02  -1.84465834e-02  -4.46761467e-14  -5.48565234e-14   8.54413694e-14
  8.71200000e-05   2.66548761e-03  -3.11660305e-02  -1.88428323e-02  -3.07278028e-14  -5.72499087e-14   9.03445826e-14
  8.72000000e-05   2.36348068e-03  -3.11166706e-02  -1.90505650e-02  -1.60660476e-14  -5.83311208e-14   9.32832426e-14
  8.72800000e-05   2.04731430e-03  -3.09898276e-02  -1.92195712e-02  -1.08609675e-15  -5.84668625e-14   9.41568566e-14
  8.73600000e-05   1.72246248e-03  -3.07732678e-02  -1.92153133e-02   1.36721977e-14  -5.72564943e-14   9.29216845e-14
  8.74400000e-05   1.41064605e-03  -3.04926102e-02  -1.92650088e-02   2.79808518e-14  -5.54064586e-14   8.97460595e-14
  8.75200000e-05   1.11234739e-03  -3.01437791e-02  -1.91691676e-02   4.12599785e-14  -5.23873327e-14   8.47740313e-14
  8.76000000e-05   8.22067428e-04  -2.97139901e-02  -1.89336006e-02   5.31110880e-14  -4.83542081e-14   7.81920666e-14
  8.76800000e-05   5.80782669e-04  -2.92424776e-02  -1.87531998e-02   6.36089550e-14  -4.38994030e-14   7.04237305e-14
  8.77600000e-05   3.56423201e-04  -2.87292211e-02  -1.84997494e-02   7.23977910e-14  -3.88292881e-14   6.16948602e-14
  8.78400000e-05   1.71230857e-04  -2.81854818e-02  -1.82068555e-02   7.94412201e-14  -3.33387994e-14   5.23579107e-14
  8.79200000e-05   2.10243605e-05  -2.76061260e-02  -1.78448041e-02   8.46362587e-14  -2.75181778e-14   4.26706678e-14
  8.80000000e-05  -1.00009204e-04  -2.70161705e-02  -1.74656458e-02   8.81488584e-14  -2.16111054e-14   3.29236960e-14
  8.80800000e-05  -1.83362210e-04  -2.64332644e-02  -1.70988381e-02   9.01631683e-14  -1.57396432e-14   2.33651919e-14
  8.81600000e-05  -2.35487869e-04  -2.58343681e-02  -1.66840015e-02   9.06141583e-14  -9.95037011e-15   1.41286842e-14
  8.82400000e-05  -2.64092218e-04  -2.52499352e-02  -1.63043810e-02   8.98848869e-14  -4.39945018e-15   5.35732898e-15
  8.83200000e-05  -2.58045187e-04  -2.46925839e-02  -1.59457154e-02   8.81147211e-14   9.03564964e-16  -2.82514344e-15
  8.84000000e-05  -2.33668431e-04  -2.41654855e-02  -1.56311134e-02   8.55065627e-14   5.91060445e-15  -1.04159445e-14
  8.84800000e-05  -1.88075416e-04  -2.36558534e-02  -1.53121267e-02   8.20535539e-14   1.05899639e-14  -1.73683836e-14
  8.85600000e-05  -1.21092530e-04  -2.31761077e-02  -1.50246461e-02   7.79890140e-14   1.49380856e-14  -2.36711444e-14
  8.86400000e-05  -4.16517867e-05  -2.27103690e-02  -1.47321917e-02   7.33175847e-14   1.88862970e-14  -2.93214065e-14
  8.87200000e-05   5.60731649e-05  -2.22639369e-02  -1.44701353e-02   6.82357620e-14   2.24761391e-14  -3.43176575e-14
  8.88000000e-05   1.63668103e-04  -2.18457714e-02  -1.42071157e-02   6.27912371e-14   2.56406375e-14  -3.87033226e-14
  8.88800000e-05   2.80630690e-04  -2.14536498e-02  -1.39665907e-02   5.71105752e-14   2.84208539e-14  -4.25088756e-14
  8.89600000e-05   4.01468922e-04  -2.10727661e-02  -1.37940518e-02   5.13284677e-14   3.09209722e-14  -4.57431679e-14
  8.90400000e-05   5.29192272e-04  -2.07132695e-02  -1.36848642e-02   4.54948427e-14   3.31754693e-14  -4.84547677e-14
  8.91200000e-05   6.65716630e-04  -2.03990485e-02  -1.35705081e-02   3.95526526e-14   3.50427342e-14  -5.07355785e-14
  8.92000000e-05   8.05591780e-04  -2.01039707e-02  -1.34142661e-02   3.34750994e-14   3.64136873e-14  -5.25628784e-14
  8.92800000e-05   9.46232151e-04  -1.98336216e-02  -1.33322365e-02   2.74817856e-14   3.75972441e-14  -5.39808430e-14
  8.93600000e-05   1.09332647e-03  -1.95680873e-02  -1.32704973e-02   2.15049999e-14   3.84723764e-14  -5.49579131e-14
  8.94400000e-05   1.23693644e-03  -1.93418403e-02  -1.32066882e-02   1.55573512e-14   3.89802356e-14  -5.56313608e-14
  8.95200000e-05   1.38471685e-03  -1.91274576e-02  -1.32507735e-02   9.76318515e-15   3.94553792e-14  -5.59334778e-14
  8.96000000e-05   1.53075150e-03  -1.89382665e-02  -1.32002706e-02   3.94587639e-15   3.93059278e-14  -5.59341548e-14
  8.96800000e-05   1.67863201e-03  -1.87640590e-02  -1.32481173e-02  -1.71875778e-15   3.91164429e-14  -5.56206127e-14
  8.97600000e-05   1.82358553e-03  -1.86074620e-02  -1.33517328e-02  -7.25716118e-15   3.87639507e-14  -5.50140426e-14
  8.98400000e-05   1.96391137e-03  -1.84760138e-02  -1.34592903e-02  -1.27100547e-14   3.80996259e-14  -5.41552056e-14
  8.99200000e-05   2.10275107e-03  -1.83536639e-02  -1.34944377e-02  -1.80530353e-14   3.69012280e-14  -5.30021178e-14
  9.00000000e-05   2.24179657e-03  -1.82600638e-02  -1.36458772e-02  -2.32417790e-14   3.57229266e-14  -5.16204456e-14
  9.00800000e-05   2.36982588e-03  -1.81710516e-02  -1.37524834e-02  -2.82630890e-14   3.41172251e-14  -4.99491209e-14
  9.01600000e-05   2.50430917e-03  -1.80827547e-02  -1.39913574e-02  -3.31078591e-14   3.25460044e-14  -4.79891771e-14
