       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62400000e-05  -1.10696371e-02   1.37779753e-02  -5.98368011e-03  -3.47866157e-14   3.74241141e-15   7.29714920e-14
  6.63200000e-05  -1.07430658e-02   1.31963497e-02  -5.22558056e-03  -3.45544932e-14  -8.52484060e-16   6.88864157e-14
  6.64000000e-05  -1.04562283e-02   1.26675227e-02  -4.54999567e-03  -3.41799079e-14  -4.84811644e-15   6.50504564e-14
  6.64800000e-05  -1.02034018e-02   1.21901698e-02  -3.94399875e-03  -3.37146543e-14  -8.33712324e-15   6.14536746e-14
  6.65600000e-05  -9.97974327e-03   1.17539781e-02  -3.39676446e-03  -3.31867975e-14  -1.13962819e-14   5.80682218e-14
  6.66400000e-05  -9.77993409e-03   1.13535219e-02  -2.89663627e-03  -3.26062999e-14  -1.40881879e-14   5.48694759e-14
  6.67200000e-05  -9.59958119e-03   1.09842004e-02  -2.42879402e-03  -3.19573819e-14  -1.64671640e-14   5.18359529e-14
  6.68000000e-05  -9.43635645e-03   1.06395412e-02  -1.99583914e-03  -3.12837968e-14  -1.85631654e-14   4.89525901e-14
  6.68800000e-05  -9.28433874e-03   1.03194019e-02  -1.58130057e-03  -3.05532553e-14  -2.04099435e-14   4.61951156e-14
  6.69600000e-05  -9.14176168e-03   1.00181487e-02  -1.18426714e-03  -2.97812470e-14  -2.20275617e-14   4.35523980e-14
  6.70400000e-05  -9.00616517e-03   9.72814629e-03  -7.96129418e-04  -2.89401750e-14  -2.34361077e-14   4.10110599e-14
  6.71200000e-05  -8.87264897e-03   9.45124705e-03  -4.18194809e-04  -2.80614856e-14  -2.46375548e-14   3.85564191e-14
  6.72000000e-05  -2.18110339e-03   2.19860015e-03  -4.20324227e-05  -6.54342731e-15  -6.31744198e-15   9.09684956e-15
  6.72800000e-05   6.67666339e-03  -6.95712718e-03  -3.48647787e-04   1.85786980e-14   1.92497600e-14  -2.83360918e-14
  6.73600000e-05   6.50601522e-03  -6.66854875e-03  -7.13026702e-04   1.56245607e-14   1.82835795e-14  -2.84299469e-14
  6.74400000e-05   6.33311424e-03  -6.38434611e-03  -1.07658886e-03   1.26985197e-14   1.73802331e-14  -2.83676052e-14
  6.75200000e-05   6.17606072e-03  -6.10771253e-03  -1.38941069e-03   1.00130075e-14   1.65488921e-14  -2.82385430e-14
  6.76000000e-05   6.02144983e-03  -5.84748523e-03  -1.67694114e-03   7.49798088e-15   1.57547324e-14  -2.80134158e-14
  6.76800000e-05   5.86552233e-03  -5.58580098e-03  -1.94143167e-03   5.10515613e-15   1.49812939e-14  -2.76796346e-14
  6.77600000e-05   5.72050464e-03  -5.33853070e-03  -2.21657327e-03   2.73660291e-15   1.42709909e-14  -2.73085370e-14
  6.78400000e-05   5.58546209e-03  -5.10901293e-03  -2.46398885e-03   5.57044966e-16   1.35885127e-14  -2.69126761e-14
  6.79200000e-05   5.45384920e-03  -4.88463542e-03  -2.70393301e-03  -1.54557223e-15   1.29249716e-14  -2.64662961e-14
  6.80000000e-05   5.33011857e-03  -4.67390592e-03  -2.92601178e-03  -3.50932083e-15   1.22769094e-14  -2.60033867e-14
  6.80800000e-05   5.21384895e-03  -4.47355788e-03  -3.13456189e-03  -5.35915132e-15   1.16411791e-14  -2.55280632e-14
  6.81600000e-05   5.09752577e-03  -4.28060437e-03  -3.34127630e-03  -7.15325424e-15   1.10057110e-14  -2.50128948e-14
  6.82400000e-05   4.98421610e-03  -4.09827933e-03  -3.54949525e-03  -8.90153638e-15   1.03752236e-14  -2.44789016e-14
  6.83200000e-05   4.87906510e-03  -3.92324059e-03  -3.75521123e-03  -1.05940176e-14   9.75049949e-15  -2.39513709e-14
  6.84000000e-05   4.77367274e-03  -3.75098457e-03  -3.96495553e-03  -1.22679848e-14   9.11701431e-15  -2.33952496e-14
  6.84800000e-05   4.67072094e-03  -3.58351882e-03  -4.13377678e-03  -1.37166094e-14   8.45430031e-15  -2.28272119e-14
  6.85600000e-05   4.56856196e-03  -3.42767428e-03  -4.29878396e-03  -1.50973809e-14   7.77990935e-15  -2.22482255e-14
  6.86400000e-05   4.47551007e-03  -3.28296065e-03  -4.47252322e-03  -1.64702308e-14   7.10587730e-15  -2.16971483e-14
  6.87200000e-05   4.37144278e-03  -3.13009680e-03  -4.62095595e-03  -1.77034289e-14   6.39356635e-15  -2.10783243e-14
  6.88000000e-05   4.26631434e-03  -2.98620724e-03  -4.78560410e-03  -1.89662504e-14   5.66999885e-15  -2.04462751e-14
  6.88800000e-05   4.17549191e-03  -2.84842558e-03  -4.94588098e-03  -2.01682728e-14   4.94094394e-15  -1.98723689e-14
  6.89600000e-05   4.08256929e-03  -2.71753910e-03  -5.10999915e-03  -2.13479978e-14   4.18613335e-15  -1.92819330e-14
  6.90400000e-05   3.97237046e-03  -2.58131621e-03  -5.24312991e-03  -2.23524733e-14   3.39410471e-15  -1.86059784e-14
  6.91200000e-05   3.86831075e-03  -2.44960059e-03  -5.37285524e-03  -2.33004738e-14   2.59178737e-15  -1.79573640e-14
  6.92000000e-05   3.75886280e-03  -2.31961526e-03  -5.52117620e-03  -2.42980609e-14   1.76360241e-15  -1.72832659e-14
  6.92800000e-05   3.64220369e-03  -2.19268909e-03  -5.61760080e-03  -2.50113592e-14   9.24538402e-16  -1.65771285e-14
  6.93600000e-05   3.52152615e-03  -2.05876099e-03  -5.74885023e-03  -2.58553514e-14   6.04870785e-17  -1.58596625e-14
  6.94400000e-05   3.39568317e-03  -1.92634689e-03  -5.89104245e-03  -2.67107449e-14  -8.30460642e-16  -1.51249074e-14
  6.95200000e-05   3.26293908e-03  -1.79563019e-03  -5.97391384e-03  -2.72454323e-14  -1.71298384e-15  -1.43665112e-14
  6.96000000e-05   3.12612707e-03  -1.66208924e-03  -6.10485236e-03  -2.79681989e-14  -2.63661095e-15  -1.36039099e-14
  6.96800000e-05   2.97632806e-03  -1.52620408e-03  -6.22851298e-03  -2.86162269e-14  -3.57905880e-15  -1.27974213e-14
  6.97600000e-05   2.82164475e-03  -1.38836823e-03  -6.32843400e-03  -2.91116472e-14  -4.51860100e-15  -1.19886285e-14
  6.98400000e-05   2.64733132e-03  -1.24946191e-03  -6.36922940e-03  -2.92908951e-14  -5.41285073e-15  -1.11127342e-14
  6.99200000e-05   2.46735776e-03  -1.10298505e-03  -6.50219965e-03  -2.98612494e-14  -6.40451422e-15  -1.02448872e-14
  7.00000000e-05   2.27515263e-03  -9.51221358e-04  -6.62717747e-03  -3.03514077e-14  -7.41014551e-15  -9.35622994e-15
  7.00800000e-05   2.06674675e-03  -8.01128928e-04  -6.70095450e-03  -3.05622139e-14  -8.36670379e-15  -8.42589633e-15
  7.01600000e-05   1.84418410e-03  -6.36912578e-04  -6.75029686e-03  -3.06247179e-14  -9.29135464e-15  -7.49001681e-15
  7.02400000e-05   1.61629282e-03  -4.81531553e-04  -6.86128161e-03  -3.09254879e-14  -1.03094863e-14  -6.56150025e-15
  7.03200000e-05   1.35741789e-03  -3.13283070e-04  -7.00053880e-03  -3.13110104e-14  -1.13950389e-14  -5.56132236e-15
  7.04000000e-05   1.08759668e-03  -1.52492745e-04  -7.12776662e-03  -3.15943258e-14  -1.24867777e-14  -4.55370422e-15
  7.04800000e-05   8.03529968e-04   4.34080557e-05  -7.18919142e-03  -3.15488259e-14  -1.34731491e-14  -3.60753647e-15
  7.05600000e-05   4.91008489e-04   2.23485432e-04  -7.25622924e-03  -3.14883828e-14  -1.44770291e-14  -2.57660939e-15
  7.06400000e-05   1.64196478e-04   4.17014076e-04  -7.35934755e-03  -3.15455413e-14  -1.55674118e-14  -1.58594176e-15
  7.07200000e-05  -1.84458632e-04   6.23361948e-04  -7.52957987e-03  -3.18434014e-14  -1.68328006e-14  -6.13465454e-16
  7.08000000e-05  -5.63595864e-04   8.32175980e-04  -7.70257784e-03  -3.20977564e-14  -1.81535144e-14   3.87304643e-16
  7.08800000e-05  -9.70182394e-04   1.05102536e-03  -7.86268143e-03  -3.22422779e-14  -1.94959657e-14   1.37232268e-15
  7.09600000e-05  -1.39297080e-03   1.28227827e-03  -8.01792006e-03  -3.23131092e-14  -2.08740063e-14   2.27551942e-15
  7.10400000e-05  -1.85213221e-03   1.52176954e-03  -8.25287770e-03  -3.26386577e-14  -2.25256905e-14   3.17128161e-15
  7.11200000e-05  -2.34265451e-03   1.77481026e-03  -8.52832715e-03  -3.30398407e-14  -2.43797680e-14   4.00212948e-15
  7.12000000e-05  -2.85905405e-03   2.04268067e-03  -8.78266327e-03  -3.32690580e-14  -2.62714556e-14   4.71996240e-15
  7.12800000e-05  -3.41497504e-03   2.31406855e-03  -9.05023066e-03  -3.34488159e-14  -2.83045599e-14   5.38419200e-15
  7.13600000e-05  -3.99932909e-03   2.60899610e-03  -9.40025135e-03  -3.38115044e-14  -3.07096227e-14   5.86176319e-15
  7.14400000e-05  -4.62264562e-03   2.91339663e-03  -9.74398934e-03  -3.40078172e-14  -3.32284393e-14   6.19853553e-15
  7.15200000e-05  -5.28592237e-03   3.23716901e-03  -1.01425330e-02  -3.42254750e-14  -3.60709390e-14   6.32440423e-15
  7.16000000e-05  -5.98841556e-03   3.58128751e-03  -1.06170929e-02  -3.44853318e-14  -3.93328323e-14   6.18345506e-15
  7.16800000e-05  -6.73588031e-03   3.94743741e-03  -1.11707006e-02  -3.47271776e-14  -4.30547289e-14   5.72589550e-15
  7.17600000e-05  -7.52442356e-03   4.33623799e-03  -1.17333274e-02  -3.46762916e-14  -4.69817741e-14   4.87457218e-15
  7.18400000e-05  -8.36652683e-03   4.75030188e-03  -1.23986229e-02  -3.45287068e-14  -5.14682677e-14   3.58068335e-15
  7.19200000e-05  -9.25745598e-03   5.19355426e-03  -1.30783493e-02  -3.39486730e-14  -5.61538780e-14   1.73111549e-15
  7.20000000e-05  -1.01997615e-02   5.67483714e-03  -1.38666266e-02  -3.30671525e-14  -6.13850265e-14  -7.98532945e-16
  7.20800000e-05  -1.11982515e-02   6.18911893e-03  -1.47395066e-02  -3.16739054e-14  -6.70155288e-14  -4.07576194e-15
  7.21600000e-05  -1.22439289e-02   6.73362325e-03  -1.56560267e-02  -2.95283403e-14  -7.27767729e-14  -8.20824300e-15
  7.22400000e-05  -1.33485074e-02   7.33056131e-03  -1.67032623e-02  -2.66157767e-14  -7.89231482e-14  -1.33668550e-14
  7.23200000e-05  -1.45210047e-02   7.99222775e-03  -1.77645605e-02  -2.25435658e-14  -8.47474519e-14  -1.97002179e-14
  7.24000000e-05  -1.57438548e-02   8.68943898e-03  -1.88770469e-02  -1.71952396e-14  -9.01473112e-14  -2.71552117e-14
  7.24800000e-05  -1.70266418e-02   9.46264895e-03  -2.01204836e-02  -1.04163058e-14  -9.51735284e-14  -3.59454074e-14
  7.25600000e-05  -1.83785887e-02   1.03074884e-02  -2.12697930e-02  -1.90604576e-15  -9.83391794e-14  -4.60088878e-14
  7.26400000e-05  -1.97714378e-02   1.12322926e-02  -2.24542611e-02   8.34784284e-15  -9.97642250e-14  -5.72554946e-14
  7.27200000e-05  -2.12377457e-02   1.22323491e-02  -2.35379359e-02   2.03195128e-14  -9.82443631e-14  -6.93901113e-14
  7.28000000e-05  -2.27395694e-02   1.33077735e-02  -2.46053549e-02   3.39191520e-14  -9.36347957e-14  -8.19893708e-14
  7.28800000e-05  -2.43250372e-02   1.45055179e-02  -2.53588646e-02   4.86311976e-14  -8.40197604e-14  -9.47087288e-14
  7.29600000e-05  -2.59042440e-02   1.57540525e-02  -2.59076321e-02   6.39508342e-14  -6.96783160e-14  -1.06312837e-13
  7.30400000e-05  -2.75432579e-02   1.71057667e-02  -2.61309890e-02   7.91623004e-14  -4.99525093e-14  -1.16140404e-13
  7.31200000e-05  -2.91890305e-02   1.85131516e-02  -2.59903501e-02   9.34355477e-14  -2.50969488e-14  -1.22811608e-13
  7.32000000e-05  -3.08305051e-02   1.99766649e-02  -2.54645879e-02   1.06089413e-13   4.17553656e-15  -1.25168996e-13
  7.32800000e-05  -3.24265730e-02   2.14245884e-02  -2.44188076e-02   1.16152596e-13   3.69163204e-14  -1.21853356e-13
  7.33600000e-05  -3.40042519e-02   2.28599281e-02  -2.29111418e-02   1.23453881e-13   7.12681578e-14  -1.12118894e-13
  7.34400000e-05  -3.55239727e-02   2.42330675e-02  -2.09668928e-02   1.27887833e-13   1.05015221e-13  -9.53046768e-14
  7.35200000e-05  -3.69475815e-02   2.54989516e-02  -1.86093980e-02   1.29613178e-13   1.35770632e-13  -7.13018600e-14
  7.36000000e-05  -3.83014343e-02   2.66245715e-02  -1.59763271e-02   1.29080770e-13   1.61315333e-13  -4.06242952e-14
  7.36800000e-05  -3.95347774e-02   2.75601132e-02  -1.30559916e-02   1.26580350e-13   1.79550016e-13  -4.28211005e-15
  7.37600000e-05  -4.06527162e-02   2.82851592e-02  -1.00246254e-02   1.22483411e-13   1.88844397e-13   3.61320730e-14
  7.38400000e-05  -4.16933573e-02   2.88024855e-02  -6.96479214e-03   1.16990155e-13   1.88381381e-13   7.87015100e-14
  7.39200000e-05  -4.26275645e-02   2.90962543e-02  -4.04350679e-03   1.09776820e-13   1.77672180e-13   1.21200847e-13
  7.40000000e-05  -3.85484540e-02   2.61666980e-02  -1.35565760e-03   8.97242032e-14   1.39601012e-13   1.43228044e-13
  7.40800000e-05   1.58660213e-02  -1.05194319e-02  -7.09093872e-04  -3.82491540e-14  -5.35158429e-14  -6.19179356e-14
  7.41600000e-05   2.65088559e-02  -1.72430373e-02  -2.35760742e-03  -7.14938515e-14  -9.75716031e-14  -9.02565097e-14
  7.42400000e-05   2.67720000e-02  -1.71300014e-02  -4.20667635e-03  -7.98557291e-14  -1.06113096e-13  -7.61123687e-14
  7.43200000e-05   2.69221528e-02  -1.69915662e-02  -6.18963947e-03  -8.58073580e-14  -1.13977980e-13  -6.03354057e-14
  7.44000000e-05   2.69342593e-02  -1.68207382e-02  -8.28915710e-03  -8.88849697e-14  -1.20998496e-13  -4.32814586e-14
  7.44800000e-05   2.67978705e-02  -1.66199084e-02  -1.04657887e-02  -8.87169061e-14  -1.27031788e-13  -2.54321481e-14
  7.45600000e-05   2.64988339e-02  -1.63775720e-02  -1.27035261e-02  -8.50236912e-14  -1.31872902e-13  -7.34211281e-15
  7.46400000e-05   2.60388560e-02  -1.60984269e-02  -1.49269112e-02  -7.77093141e-14  -1.35314622e-13   1.03766219e-14
  7.47200000e-05   2.54367968e-02  -1.57880595e-02  -1.70868417e-02  -6.69256801e-14  -1.37172988e-13   2.71156237e-14
  7.48000000e-05   2.46575783e-02  -1.54195246e-02  -1.91401719e-02  -5.28869223e-14  -1.36988875e-13   4.22274106e-14
  7.48800000e-05   2.37590727e-02  -1.50241471e-02  -2.10514191e-02  -3.62677736e-14  -1.34748718e-13   5.52359864e-14
  7.49600000e-05   2.27226609e-02  -1.45751264e-02  -2.27442392e-02  -1.77291424e-14  -1.30067364e-13   6.56383788e-14
  7.50400000e-05   2.15984946e-02  -1.40900291e-02  -2.42168129e-02   1.82528104e-15  -1.23051329e-13   7.32226874e-14
  7.51200000e-05   2.03627376e-02  -1.35445141e-02  -2.54273879e-02   2.15236153e-14  -1.13565076e-13   7.77297104e-14
  7.52000000e-05   1.91055683e-02  -1.29807654e-02  -2.63481967e-02   4.02411574e-14  -1.02056676e-13   7.94590984e-14
  7.52800000e-05   1.78157347e-02  -1.23784383e-02  -2.69636995e-02   5.71832690e-14  -8.87518331e-14   7.85267258e-14
  7.53600000e-05   1.65299586e-02  -1.17542750e-02  -2.72922901e-02   7.16776639e-14  -7.42065519e-14   7.53719468e-14
  7.54400000e-05   1.52834088e-02  -1.11260461e-02  -2.73490031e-02   8.32513529e-14  -5.90160863e-14   7.05320099e-14
  7.55200000e-05   1.40527340e-02  -1.04668172e-02  -2.71492672e-02   9.17473450e-14  -4.36502388e-14   6.43177621e-14
  7.56000000e-05   1.28772011e-02  -9.80807735e-03  -2.67374019e-02   9.71792764e-14  -2.87273667e-14   5.73412974e-14
  7.56800000e-05   1.17655216e-02  -9.15250601e-03  -2.61501170e-02   9.97847682e-14  -1.46911830e-14   5.00372899e-14
  7.57600000e-05   1.07275355e-02  -8.50734644e-03  -2.54259914e-02   9.99231408e-14  -1.87852351e-15   4.27873303e-14
  7.58400000e-05   9.73206673e-03  -7.85805910e-03  -2.45894174e-02   9.79993030e-14   9.54226584e-15   3.57370023e-14
  7.59200000e-05   8.81030418e-03  -7.23399996e-03  -2.37066637e-02   9.45663712e-14   1.94561677e-14   2.92075084e-14
  7.60000000e-05   7.94449758e-03  -6.61563935e-03  -2.27769272e-02   8.99533402e-14   2.78595558e-14   2.32834445e-14
  7.60800000e-05   7.13434214e-03  -6.01881839e-03  -2.18374656e-02   8.45794960e-14   3.48365735e-14   1.80306662e-14
  7.61600000e-05   6.38515449e-03  -5.44568689e-03  -2.09091819e-02   7.87701567e-14   4.05047769e-14   1.35052289e-14
  7.62400000e-05   5.67804643e-03  -4.89150284e-03  -2.00067485e-02   7.27846636e-14   4.50317753e-14   9.64682703e-15
  7.63200000e-05   5.01787433e-03  -4.36084470e-03  -1.91433985e-02   6.68199452e-14   4.85746308e-14   6.44962110e-15
  7.64000000e-05   4.40391622e-03  -3.85856956e-03  -1.83202999e-02   6.09865289e-14   5.12699188e-14   3.86189180e-15
  7.64800000e-05   3.82677863e-03  -3.37347840e-03  -1.75364921e-02   5.53725996e-14   5.32484859e-14   1.83993830e-15
  7.65600000e-05   3.28403685e-03  -2.91803068e-03  -1.68108460e-02   5.00797717e-14   5.46907937e-14   2.89955776e-16
  7.66400000e-05   2.77961543e-03  -2.48353368e-03  -1.61311991e-02   4.51032421e-14   5.56607164e-14  -7.97559798e-16
  7.67200000e-05   2.31043985e-03  -2.08293966e-03  -1.55005308e-02   4.04517142e-14   5.62644415e-14  -1.53118525e-15
  7.68000000e-05   1.86309210e-03  -1.69638883e-03  -1.49272379e-02   3.61649250e-14   5.66298148e-14  -1.92182902e-15
  7.68800000e-05   1.44538626e-03  -1.33918096e-03  -1.43962239e-02   3.21754364e-14   5.67615706e-14  -2.04970979e-15
  7.69600000e-05   1.05577204e-03  -1.00901830e-03  -1.39032322e-02   2.84632571e-14   5.67000514e-14  -1.95355136e-15
  7.70400000e-05   6.86396194e-04  -6.96772371e-04  -1.34581297e-02   2.50401108e-14   5.65429542e-14  -1.65031338e-15
  7.71200000e-05   3.47193622e-04  -4.12606250e-04  -1.30489822e-02   2.18489417e-14   5.62711053e-14  -1.19794757e-15
  7.72000000e-05   2.40599166e-05  -1.48606404e-04  -1.26803898e-02   1.88837049e-14   5.59524703e-14  -6.19898535e-16
  7.72800000e-05  -2.83357416e-04   9.74899895e-05  -1.23455073e-02   1.61126675e-14   5.55853904e-14   6.91243619e-17
  7.73600000e-05  -5.64428140e-04   3.21494926e-04  -1.20421118e-02   1.35067051e-14   5.51715658e-14   8.39870464e-16
  7.74400000e-05  -8.35894645e-04   5.29718408e-04  -1.17715541e-02   1.10525895e-14   5.47529241e-14   1.67903331e-15
  7.75200000e-05  -1.08575318e-03   7.18210317e-04  -1.15303317e-02   8.72137445e-15   5.43163368e-14   2.56205062e-15
  7.76000000e-05  -1.32007663e-03   8.90082091e-04  -1.13131500e-02   6.49429239e-15   5.38555434e-14   3.47939266e-15
  7.76800000e-05  -1.54487357e-03   1.04959198e-03  -1.11244674e-02   4.36064475e-15   5.34067876e-14   4.43335302e-15
  7.77600000e-05  -1.75106623e-03   1.18910028e-03  -1.09578849e-02   2.29288206e-15   5.29386929e-14   5.37826656e-15
  7.78400000e-05  -1.94268309e-03   1.31730544e-03  -1.08183462e-02   2.85409183e-16   5.24842115e-14   6.33953437e-15
  7.79200000e-05  -2.12560678e-03   1.42936229e-03  -1.06992936e-02  -1.68165484e-15   5.20225874e-14   7.28400064e-15
  7.80000000e-05  -2.30129521e-03   1.53509336e-03  -1.06004753e-02  -3.61137125e-15   5.15566381e-14   8.25010972e-15
  7.80800000e-05  -2.46029418e-03   1.62672777e-03  -1.05227095e-02  -5.52336342e-15   5.10832892e-14   9.18847984e-15
  7.81600000e-05  -2.60862048e-03   1.70533337e-03  -1.04670423e-02  -7.42936212e-15   5.06136881e-14   1.00977520e-14
  7.82400000e-05  -2.74739366e-03   1.77324758e-03  -1.04296299e-02  -9.33535022e-15   5.01306446e-14   1.09823577e-14
  7.83200000e-05  -2.87325183e-03   1.83072263e-03  -1.04090737e-02  -1.12482560e-14   4.96242304e-14   1.18326835e-14
  7.84000000e-05  -2.98999065e-03   1.88127297e-03  -1.04091061e-02  -1.31785111e-14   4.91128418e-14   1.26618257e-14
  7.84800000e-05  -3.09741670e-03   1.92185260e-03  -1.04258166e-02  -1.51320114e-14   4.85758330e-14   1.34498563e-14
  7.85600000e-05  -3.19668595e-03   1.95406844e-03  -1.04633490e-02  -1.71216716e-14   4.80289661e-14   1.42004720e-14
  7.86400000e-05  -3.28705670e-03   1.97874720e-03  -1.05143338e-02  -1.91413126e-14   4.74349621e-14   1.49111091e-14
  7.87200000e-05  -3.37202701e-03   1.99425548e-03  -1.05801528e-02  -2.11986532e-14   4.67974337e-14   1.55771352e-14
  7.88000000e-05  -3.44555013e-03   2.00529875e-03  -1.06613911e-02  -2.32964678e-14   4.61106744e-14   1.62019030e-14
  7.88800000e-05  -3.51058531e-03   2.00846589e-03  -1.07584745e-02  -2.54412204e-14   4.53724120e-14   1.67721284e-14
  7.89600000e-05  -3.56778324e-03   2.00665669e-03  -1.08698856e-02  -2.76312716e-14   4.45701864e-14   1.72972795e-14
  7.90400000e-05  -3.61303183e-03   1.99517970e-03  -1.09977797e-02  -2.98759667e-14   4.37043159e-14   1.77436526e-14
  7.91200000e-05  -3.65397468e-03   1.97973624e-03  -1.11384175e-02  -3.21647631e-14   4.27546570e-14   1.81508885e-14
  7.92000000e-05  -3.68908287e-03   1.96214009e-03  -1.12897017e-02  -3.44905938e-14   4.17051263e-14   1.85186433e-14
  7.92800000e-05  -3.71719753e-03   1.93855700e-03  -1.14526455e-02  -3.68552542e-14   4.05514661e-14   1.88261820e-14
  7.93600000e-05  -3.73964174e-03   1.91075381e-03  -1.16284525e-02  -3.92598773e-14   3.92893452e-14   1.90816569e-14
  7.94400000e-05  -3.76041302e-03   1.88122851e-03  -1.18132786e-02  -4.16876773e-14   3.78967571e-14   1.93050001e-14
  7.95200000e-05  -3.76796001e-03   1.84821023e-03  -1.20073477e-02  -4.41338840e-14   3.63670452e-14   1.94471470e-14
  7.96000000e-05  -3.77853416e-03   1.81233415e-03  -1.22098009e-02  -4.65886164e-14   3.46872204e-14   1.95663724e-14
  7.96800000e-05  -3.78373905e-03   1.77463796e-03  -1.24197321e-02  -4.90402004e-14   3.28476314e-14   1.96339159e-14
  7.97600000e-05  -3.78561236e-03   1.73523041e-03  -1.26341938e-02  -5.14669697e-14   3.08329612e-14   1.96558872e-14
  7.98400000e-05  -3.79048167e-03   1.69516356e-03  -1.28537982e-02  -5.38602276e-14   2.86356841e-14   1.96594321e-14
  7.99200000e-05  -3.79410289e-03   1.65496670e-03  -1.30731780e-02  -5.61843585e-14   2.62403012e-14   1.96276729e-14
  8.00000000e-05  -3.79873218e-03   1.61594821e-03  -1.32950521e-02  -5.84365777e-14   2.36491844e-14   1.95712483e-14
  8.00800000e-05  -3.80154058e-03   1.57683620e-03  -1.35160068e-02  -6.05857367e-14   2.08560000e-14   1.94736239e-14
  8.01600000e-05  -3.80933811e-03   1.53873316e-03  -1.37360911e-02  -6.26159330e-14   1.78566586e-14   1.93651811e-14
  8.02400000e-05  -3.81537581e-03   1.50172422e-03  -1.39514233e-02  -6.44918948e-14   1.46537363e-14   1.92142895e-14
  8.03200000e-05  -3.82988791e-03   1.46733814e-03  -1.41622894e-02  -6.61975451e-14   1.12471459e-14   1.90670121e-14
  8.04000000e-05  -3.84771759e-03   1.43155334e-03  -1.43599080e-02  -6.76702900e-14   7.64230295e-15   1.88940298e-14
  8.04800000e-05  -3.86900043e-03   1.39728232e-03  -1.45465157e-02  -6.89040178e-14   3.85899203e-15   1.86973830e-14
  8.05600000e-05  -3.89805271e-03   1.36580213e-03  -1.47217530e-02  -6.98812135e-14  -8.91690379e-17   1.84950030e-14
  8.06400000e-05  -3.93186619e-03   1.33432134e-03  -1.48802833e-02  -7.05583282e-14  -4.17901686e-15   1.82691249e-14
  8.07200000e-05  -3.96887532e-03   1.30598516e-03  -1.50213472e-02  -7.09220257e-14  -8.37971873e-15   1.80101615e-14
  8.08000000e-05  -4.00407824e-03   1.27598724e-03  -1.51383520e-02  -7.09262353e-14  -1.26501899e-14   1.76936508e-14
  8.08800000e-05  -4.04845230e-03   1.24804427e-03  -1.52381850e-02  -7.06005358e-14  -1.69723363e-14   1.73669420e-14
  8.09600000e-05  -4.08690094e-03   1.21971150e-03  -1.53150010e-02  -6.99128544e-14  -2.12857337e-14   1.69614390e-14
  8.10400000e-05  -4.12368558e-03   1.18877135e-03  -1.53592257e-02  -6.88205570e-14  -2.55433373e-14   1.65001254e-14
  8.11200000e-05  -4.16115053e-03   1.15828836e-03  -1.53829973e-02  -6.73899436e-14  -2.97191290e-14   1.59914466e-14
  8.12000000e-05  -4.18427316e-03   1.12514777e-03  -1.53757950e-02  -6.55845958e-14  -3.37332323e-14   1.53793019e-14
  8.12800000e-05  -4.19174536e-03   1.08724897e-03  -1.53339176e-02  -6.34069399e-14  -3.75293147e-14   1.46721825e-14
  8.13600000e-05  -4.18597413e-03   1.04710507e-03  -1.52682357e-02  -6.09305387e-14  -4.10892652e-14   1.38869274e-14
  8.14400000e-05  -4.15886301e-03   1.00126781e-03  -1.51721730e-02  -5.81528793e-14  -4.43478255e-14   1.30136803e-14
  8.15200000e-05  -4.10512535e-03   9.50454351e-04  -1.50523188e-02  -5.51332803e-14  -4.72766848e-14   1.20509470e-14
  8.16000000e-05  -4.01107583e-03   8.91771249e-04  -1.49027414e-02  -5.18810859e-14  -4.98063267e-14   1.09834235e-14
  8.16800000e-05  -3.89951015e-03   8.28879543e-04  -1.47352154e-02  -4.84811815e-14  -5.19869086e-14   9.90565593e-15
  8.17600000e-05  -3.74295422e-03   7.59492239e-04  -1.45538906e-02  -4.49769077e-14  -5.37674433e-14   8.76126902e-15
  8.18400000e-05  -3.53819946e-03   6.78408109e-04  -1.43515552e-02  -4.13721336e-14  -5.51087208e-14   7.59476281e-15
  8.19200000e-05  -3.29324564e-03   5.91900596e-04  -1.41464889e-02  -3.77631334e-14  -5.60842151e-14   6.44449620e-15
  8.20000000e-05  -2.99377136e-03   4.96556858e-04  -1.39332444e-02  -3.41549456e-14  -5.66529385e-14   5.31970093e-15
  8.20800000e-05  -2.64133582e-03   3.91430877e-04  -1.37201460e-02  -3.05908485e-14  -5.68563528e-14   4.26710999e-15
  8.21600000e-05  -2.24210776e-03   2.79932152e-04  -1.35115060e-02  -2.71048550e-14  -5.67372808e-14   3.32231040e-15
  8.22400000e-05  -1.78681792e-03   1.56117134e-04  -1.33106869e-02  -2.37047328e-14  -5.63071311e-14   2.52169808e-15
  8.23200000e-05  -1.26803465e-03   2.05019520e-05  -1.31207566e-02  -2.04062001e-14  -5.55808668e-14   1.88527637e-15
  8.24000000e-05  -7.00908757e-04  -1.24495183e-04  -1.29389845e-02  -1.72158989e-14  -5.45959178e-14   1.45789672e-15
  8.24800000e-05  -8.40856460e-05  -2.79676805e-04  -1.27748338e-02  -1.41476706e-14  -5.34051001e-14   1.26230869e-15
  8.25600000e-05   5.86872906e-04  -4.44575912e-04  -1.26275499e-02  -1.11993172e-14  -5.20110287e-14   1.31064813e-15
  8.26400000e-05   1.31391506e-03  -6.26019238e-04  -1.24928774e-02  -8.35006604e-15  -5.04027695e-14   1.64748482e-15
