       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.25600000e-05   2.65691233e-03   5.94980376e-03  -1.16731359e-02  -1.71458616e-14   2.48669431e-14   8.77213979e-15
  8.26400000e-05   2.62631275e-03   5.93446133e-03  -1.18527220e-02  -1.83722972e-14   2.43644855e-14   8.12798095e-15
  8.27200000e-05   2.59839056e-03   5.91599242e-03  -1.20300699e-02  -1.95829112e-14   2.37809736e-14   7.46496143e-15
  8.28000000e-05   2.57048974e-03   5.90343072e-03  -1.22091786e-02  -2.07985326e-14   2.31130804e-14   6.79685811e-15
  8.28800000e-05   2.54433551e-03   5.89091112e-03  -1.23871640e-02  -2.19971017e-14   2.23597020e-14   6.11528276e-15
  8.29600000e-05   2.51748885e-03   5.87647388e-03  -1.25624803e-02  -2.31661753e-14   2.15110703e-14   5.42000096e-15
  8.30400000e-05   2.49281267e-03   5.85912548e-03  -1.27356881e-02  -2.42964828e-14   2.05762653e-14   4.71056920e-15
  8.31200000e-05   2.46864019e-03   5.83748751e-03  -1.29104586e-02  -2.53799824e-14   1.95542777e-14   3.98853433e-15
  8.32000000e-05   2.44522865e-03   5.81829094e-03  -1.30836559e-02  -2.64278354e-14   1.84429704e-14   3.26242660e-15
  8.32800000e-05   2.42287730e-03   5.79591781e-03  -1.32530009e-02  -2.74152536e-14   1.72422824e-14   2.52856366e-15
  8.33600000e-05   2.40251475e-03   5.77382091e-03  -1.34187889e-02  -2.83453797e-14   1.59575901e-14   1.79122534e-15
  8.34400000e-05   2.38278670e-03   5.74741522e-03  -1.35815178e-02  -2.91981742e-14   1.45880604e-14   1.05073817e-15
  8.35200000e-05   2.35919148e-03   5.71171537e-03  -1.37372734e-02  -2.99481361e-14   1.31222444e-14   3.12808594e-16
  8.36000000e-05   2.33675604e-03   5.67551490e-03  -1.38911922e-02  -3.06185018e-14   1.15829081e-14  -4.18178762e-16
  8.36800000e-05   2.31148037e-03   5.62418453e-03  -1.40404338e-02  -3.11575314e-14   9.96234688e-15  -1.13884978e-15
  8.37600000e-05   2.28743779e-03   5.56945485e-03  -1.41809014e-02  -3.15884700e-14   8.27973574e-15  -1.84353907e-15
  8.38400000e-05   2.26542858e-03   5.52311561e-03  -1.43188694e-02  -3.19472639e-14   6.54459761e-15  -2.53006535e-15
  8.39200000e-05   2.23851493e-03   5.45399288e-03  -1.44456288e-02  -3.21282192e-14   4.74539460e-15  -3.18699522e-15
  8.40000000e-05   2.21306109e-03   5.39072393e-03  -1.45637154e-02  -3.22132188e-14   2.91037999e-15  -3.81775973e-15
  8.40800000e-05   2.18793806e-03   5.32828003e-03  -1.46754611e-02  -3.21865911e-14   1.04475949e-15  -4.41931576e-15
  8.41600000e-05   2.16163112e-03   5.25331117e-03  -1.47777244e-02  -3.20037979e-14  -8.44824824e-16  -4.98172324e-15
  8.42400000e-05   2.13524134e-03   5.18111221e-03  -1.48677870e-02  -3.17036187e-14  -2.74086845e-15  -5.50825917e-15
  8.43200000e-05   2.10608427e-03   5.09196251e-03  -1.49505858e-02  -3.12356113e-14  -4.64273407e-15  -5.98140158e-15
  8.44000000e-05   2.06961781e-03   4.99158288e-03  -1.50225748e-02  -3.06126633e-14  -6.54718092e-15  -6.39286612e-15
  8.44800000e-05   2.03156474e-03   4.88132372e-03  -1.50842201e-02  -2.98413029e-14  -8.42560530e-15  -6.74563518e-15
  8.45600000e-05   1.99194391e-03   4.76809609e-03  -1.51327586e-02  -2.89410922e-14  -1.02625950e-14  -7.04313565e-15
  8.46400000e-05   1.95052461e-03   4.64794203e-03  -1.51637889e-02  -2.79014292e-14  -1.20407378e-14  -7.27964996e-15
  8.47200000e-05   1.90844789e-03   4.52587051e-03  -1.51871724e-02  -2.67522452e-14  -1.37557036e-14  -7.46102015e-15
  8.48000000e-05   1.86391389e-03   4.40409433e-03  -1.51954434e-02  -2.54985324e-14  -1.53932635e-14  -7.58914700e-15
  8.48800000e-05   1.81829332e-03   4.27704297e-03  -1.51878643e-02  -2.41330872e-14  -1.69380779e-14  -7.65913603e-15
  8.49600000e-05   1.77248639e-03   4.15337236e-03  -1.51676434e-02  -2.26904518e-14  -1.83821848e-14  -7.68521332e-15
  8.50400000e-05   1.72442988e-03   4.02841574e-03  -1.51335989e-02  -2.11670400e-14  -1.97213518e-14  -7.66155367e-15
  8.51200000e-05   1.68002285e-03   3.90669367e-03  -1.50777267e-02  -1.95801129e-14  -2.09198969e-14  -7.60211853e-15
  8.52000000e-05   1.63042756e-03   3.77275222e-03  -1.50117256e-02  -1.79097530e-14  -2.20126384e-14  -7.47740722e-15
  8.52800000e-05   1.58459445e-03   3.65267802e-03  -1.49298239e-02  -1.62301660e-14  -2.29631510e-14  -7.34069126e-15
  8.53600000e-05   1.53810927e-03   3.53024108e-03  -1.48343073e-02  -1.45131709e-14  -2.37840052e-14  -7.16488559e-15
  8.54400000e-05   1.48881058e-03   3.41118611e-03  -1.47249111e-02  -1.27846929e-14  -2.44777535e-14  -6.96317676e-15
  8.55200000e-05   1.44137061e-03   3.29636428e-03  -1.46035514e-02  -1.10584395e-14  -2.50362394e-14  -6.74273485e-15
  8.56000000e-05   1.39527759e-03   3.19011198e-03  -1.44686831e-02  -9.35547864e-15  -2.54595535e-14  -6.51561140e-15
  8.56800000e-05   1.35274565e-03   3.08528361e-03  -1.43222789e-02  -7.66964774e-15  -2.57484550e-14  -6.27109481e-15
  8.57600000e-05   1.31285410e-03   2.99044263e-03  -1.41610130e-02  -6.03194898e-15  -2.59021113e-14  -6.02907764e-15
  8.58400000e-05   1.27222964e-03   2.90185195e-03  -1.39912601e-02  -4.44259386e-15  -2.59460145e-14  -5.78528963e-15
  8.59200000e-05   1.23963549e-03   2.82342163e-03  -1.38096645e-02  -2.91943771e-15  -2.58584797e-14  -5.54889870e-15
  8.60000000e-05   1.21212381e-03   2.75830958e-03  -1.36235101e-02  -1.47546029e-15  -2.56684125e-14  -5.32827943e-15
  8.60800000e-05   1.18076217e-03   2.69268059e-03  -1.34264599e-02  -8.67574872e-17  -2.53895799e-14  -5.09951763e-15
  8.61600000e-05   1.15955821e-03   2.64742333e-03  -1.32222669e-02   1.19474585e-15  -2.50053567e-14  -4.90191188e-15
  8.62400000e-05   1.14333525e-03   2.61433706e-03  -1.30143435e-02   2.38522280e-15  -2.45423027e-14  -4.72054102e-15
  8.63200000e-05   1.12974446e-03   2.58862842e-03  -1.28005015e-02   3.49101198e-15  -2.40084692e-14  -4.54709171e-15
  8.64000000e-05   1.12410087e-03   2.57467382e-03  -1.25837950e-02   4.50194774e-15  -2.34059599e-14  -4.38675845e-15
  8.64800000e-05   1.12448322e-03   2.57691136e-03  -1.23661607e-02   5.40863458e-15  -2.27504775e-14  -4.24901845e-15
  8.65600000e-05   1.12900751e-03   2.58665961e-03  -1.21450932e-02   6.22749055e-15  -2.20481049e-14  -4.11689379e-15
  8.66400000e-05   1.13966406e-03   2.60977937e-03  -1.19263619e-02   6.95129045e-15  -2.13125045e-14  -3.99944249e-15
  8.67200000e-05   1.15617518e-03   2.64466773e-03  -1.17034056e-02   7.57750354e-15  -2.05374990e-14  -3.89236611e-15
  8.68000000e-05   1.17856433e-03   2.68812213e-03  -1.14875639e-02   8.12700025e-15  -1.97509398e-14  -3.78798724e-15
  8.68800000e-05   1.21084110e-03   2.75123661e-03  -1.12719120e-02   8.57050260e-15  -1.89359658e-14  -3.70121818e-15
  8.69600000e-05   1.24517361e-03   2.82013778e-03  -1.10574695e-02   8.94064358e-15  -1.81160873e-14  -3.61359431e-15
  8.70400000e-05   1.28535353e-03   2.90149986e-03  -1.08481568e-02   9.23117174e-15  -1.72948813e-14  -3.53200800e-15
  8.71200000e-05   1.33246278e-03   2.99552124e-03  -1.06425404e-02   9.44299452e-15  -1.64704223e-14  -3.45359845e-15
  8.72000000e-05   1.38529252e-03   3.09669757e-03  -1.04390945e-02   9.58790982e-15  -1.56461362e-14  -3.36899835e-15
  8.72800000e-05   1.44501301e-03   3.20895555e-03  -1.02446563e-02   9.67123691e-15  -1.48344004e-14  -3.28247892e-15
  8.73600000e-05   1.51171261e-03   3.33499565e-03  -1.00544669e-02   9.68363169e-15  -1.40287840e-14  -3.19729186e-15
  8.74400000e-05   1.58104696e-03   3.47399375e-03  -9.86854844e-03   9.63010942e-15  -1.32399949e-14  -3.11798686e-15
  8.75200000e-05   1.65484097e-03   3.61300743e-03  -9.68935989e-03   9.54399182e-15  -1.24701489e-14  -3.01990556e-15
  8.76000000e-05   1.73789997e-03   3.77404769e-03  -9.51622161e-03   9.38285954e-15  -1.17093805e-14  -2.93029001e-15
  8.76800000e-05   1.82298698e-03   3.93955172e-03  -9.35203331e-03   9.19036305e-15  -1.09779222e-14  -2.83298609e-15
  8.77600000e-05   1.91657010e-03   4.11503012e-03  -9.19438547e-03   8.95412532e-15  -1.02591833e-14  -2.72510213e-15
  8.78400000e-05   2.01162709e-03   4.30220794e-03  -9.04124891e-03   8.66962299e-15  -9.56445372e-15  -2.62222847e-15
  8.79200000e-05   2.11604989e-03   4.49919610e-03  -8.89679023e-03   8.35101509e-15  -8.88494486e-15  -2.50696533e-15
  8.80000000e-05   2.22578811e-03   4.70887211e-03  -8.75872537e-03   7.99061739e-15  -8.22518351e-15  -2.39143427e-15
  8.80800000e-05   2.34185259e-03   4.92907169e-03  -8.62911613e-03   7.59915682e-15  -7.58618207e-15  -2.27100087e-15
  8.81600000e-05   2.46211714e-03   5.15974214e-03  -8.50333724e-03   7.16948005e-15  -6.96546102e-15  -2.15067126e-15
  8.82400000e-05   2.59067173e-03   5.40232490e-03  -8.38789984e-03   6.71376489e-15  -6.36389999e-15  -2.02514274e-15
  8.83200000e-05   2.72158735e-03   5.65401342e-03  -8.27577840e-03   6.22503864e-15  -5.78317683e-15  -1.90389014e-15
  8.84000000e-05   2.86144469e-03   5.92096685e-03  -8.17122288e-03   5.70168620e-15  -5.21638940e-15  -1.78321033e-15
  8.84800000e-05   3.00765203e-03   6.19897165e-03  -8.07407355e-03   5.15292425e-15  -4.66806853e-15  -1.66446606e-15
  8.85600000e-05   3.16577813e-03   6.49389553e-03  -7.98284403e-03   4.56585188e-15  -4.12549066e-15  -1.54531784e-15
  8.86400000e-05   3.32531298e-03   6.80218001e-03  -7.89872945e-03   3.95122538e-15  -3.61022071e-15  -1.44558820e-15
  8.87200000e-05   3.49380935e-03   7.12145348e-03  -7.81618497e-03   3.30290761e-15  -3.10109769e-15  -1.34907163e-15
  8.88000000e-05   3.67233000e-03   7.46026477e-03  -7.73948089e-03   2.61486807e-15  -2.60200357e-15  -1.26739471e-15
  8.88800000e-05   3.85915067e-03   7.81337108e-03  -7.66779726e-03   1.89648741e-15  -2.11554492e-15  -1.20121940e-15
  8.89600000e-05   4.05478575e-03   8.18388372e-03  -7.60309964e-03   1.14753290e-15  -1.64355321e-15  -1.15711338e-15
  8.90400000e-05   4.26163019e-03   8.57610328e-03  -7.54071909e-03   3.51259674e-16  -1.17686344e-15  -1.13993951e-15
  8.91200000e-05   4.48573297e-03   8.99885780e-03  -7.47572455e-03  -5.18014322e-16  -6.99379185e-16  -1.15270268e-15
  8.92000000e-05   4.71774845e-03   9.43354614e-03  -7.41856788e-03  -1.40085793e-15  -2.42599663e-16  -1.19935149e-15
  8.92800000e-05   4.96137861e-03   9.89173094e-03  -7.35666669e-03  -2.34404222e-15   2.14116215e-16  -1.29293624e-15
  8.93600000e-05   5.22112734e-03   1.03761304e-02  -7.29805333e-03  -3.33217567e-15   6.67037172e-16  -1.43551278e-15
  8.94400000e-05   5.49455634e-03   1.08864226e-02  -7.23691493e-03  -4.37381143e-15   1.11654385e-15  -1.64116687e-15
  8.95200000e-05   5.78497985e-03   1.14272415e-02  -7.17434068e-03  -5.47045935e-15   1.56453045e-15  -1.91909339e-15
  8.96000000e-05   6.10753396e-03   1.20260128e-02  -7.09969046e-03  -6.69001988e-15   2.04853615e-15  -2.28514212e-15
  8.96800000e-05   6.44129036e-03   1.26354146e-02  -7.02031637e-03  -7.92201604e-15   2.51703925e-15  -2.73836249e-15
  8.97600000e-05   6.79294545e-03   1.32788914e-02  -6.93209588e-03  -9.20935387e-15   2.98302546e-15  -3.31030725e-15
  8.98400000e-05   7.17175794e-03   1.39631036e-02  -6.83056312e-03  -1.05619911e-14   3.46418328e-15  -4.00805809e-15
  8.99200000e-05   7.57626197e-03   1.46932509e-02  -6.71680652e-03  -1.19722877e-14   3.94996082e-15  -4.86353487e-15
  9.00000000e-05   8.00971041e-03   1.54685428e-02  -6.58671515e-03  -1.34287785e-14   4.44424592e-15  -5.89286432e-15
  9.00800000e-05   8.47460359e-03   1.62959081e-02  -6.42527503e-03  -1.49516708e-14   4.96575299e-15  -7.12623639e-15
  9.01600000e-05   8.97180113e-03   1.71779502e-02  -6.23236777e-03  -1.65153283e-14   5.50694603e-15  -8.59612235e-15
  9.02400000e-05   9.50613784e-03   1.81127744e-02  -6.00728799e-03  -1.80820671e-14   6.06657679e-15  -1.03221429e-14
  9.03200000e-05   1.00777432e-02   1.91045061e-02  -5.74855074e-03  -1.96171779e-14   6.63421219e-15  -1.23428559e-14
  9.04000000e-05   1.06978575e-02   2.01690677e-02  -5.42610283e-03  -2.11522645e-14   7.26586007e-15  -1.46953147e-14
  9.04800000e-05   1.13433540e-02   2.12690922e-02  -5.06472677e-03  -2.25113825e-14   7.86514244e-15  -1.73889225e-14
  9.05600000e-05   1.20323205e-02   2.24270518e-02  -4.66121396e-03  -2.36615848e-14   8.44332708e-15  -2.04549373e-14
  9.06400000e-05   1.27857592e-02   2.36817569e-02  -4.14645524e-03  -2.47001695e-14   9.14128824e-15  -2.39550766e-14
  9.07200000e-05   1.35484382e-02   2.49310930e-02  -3.63343478e-03  -2.51642769e-14   9.62578148e-15  -2.77851131e-14
  9.08000000e-05   1.43601615e-02   2.62419590e-02  -3.11425197e-03  -2.50569556e-14   9.91453435e-15  -3.19964880e-14
  9.08800000e-05   1.52208970e-02   2.76138472e-02  -2.50852232e-03  -2.44045749e-14   1.01323397e-14  -3.65420878e-14
  9.09600000e-05   1.58046871e-02   2.84610742e-02  -1.90675328e-03  -2.23810746e-14   9.71213968e-15  -4.05442874e-14
  9.10400000e-05   1.00927896e-02   1.80296211e-02  -1.22129807e-03  -1.19511771e-14   4.86706543e-15  -2.69134715e-14
  9.11200000e-05   4.23680910e-03   7.48940377e-03  -4.36651031e-04  -4.55258518e-15   1.91201247e-15  -1.13788828e-14
  9.12000000e-05  -7.65773254e-04  -1.44982113e-03  -1.63144868e-04   1.28296582e-15  -9.37455123e-16   2.30887642e-15
  9.12800000e-05  -7.33717928e-03  -1.29364848e-02  -1.13422913e-03   1.14254329e-14  -8.17399052e-15   1.93190719e-14
  9.13600000e-05  -1.59921077e-02  -2.76714044e-02  -2.55672168e-03   2.77668098e-14  -1.95616470e-14   3.80363773e-14
  9.14400000e-05  -2.29363965e-02  -3.96409903e-02  -4.36397613e-03   4.80673052e-14  -3.29271745e-14   4.64656606e-14
  9.15200000e-05  -2.45965163e-02  -4.22246530e-02  -7.38217535e-03   6.39215072e-14  -4.37262121e-14   3.71269612e-14
  9.16000000e-05  -2.65598615e-02  -4.52739243e-02  -1.11593697e-02   8.21602062e-14  -5.37727189e-14   2.26122371e-14
  9.16800000e-05  -2.82509207e-02  -4.79190149e-02  -1.71619668e-02   1.04641902e-13  -6.21536835e-14   1.28850150e-15
  9.17600000e-05  -3.01885626e-02  -5.10026376e-02  -2.45674505e-02   1.29995717e-13  -6.35371769e-14  -2.78343996e-14
  9.18400000e-05  -3.12442010e-02  -5.26565213e-02  -3.51535036e-02   1.59119215e-13  -5.20557421e-14  -6.34496772e-14
  9.19200000e-05  -3.10942965e-02  -5.23468607e-02  -4.76603459e-02   1.85289446e-13  -1.82558936e-14  -1.00834481e-13
  9.20000000e-05  -2.87603363e-02  -4.84993713e-02  -6.34804677e-02   2.06749178e-13   4.40626420e-14  -1.27333440e-13
  9.20800000e-05  -2.40231926e-02  -4.06403408e-02  -8.13174708e-02   2.11212629e-13   1.35382940e-13  -1.30058281e-13
  9.21600000e-05  -1.66833660e-02  -2.84034405e-02  -9.82632973e-02   1.78171968e-13   2.39963865e-13  -9.96130579e-14
